Datetime,open,high,low,close,volume
2022-09-01 01:42:00+01:00,139.85499572753906,139.8679962158203,139.80999755859375,139.8489990234375,0
2022-09-01 01:43:00+01:00,139.8489990234375,139.85299682617188,139.7899932861328,139.822998046875,0
2022-09-01 01:44:00+01:00,139.82400512695312,139.82699584960938,139.75999450683594,139.79400634765625,0
2022-09-01 01:45:00+01:00,139.7949981689453,139.7989959716797,139.74000549316406,139.7899932861328,0
2022-09-01 01:46:00+01:00,139.78799438476562,139.81700134277344,139.75,139.8090057373047,0
2022-09-01 01:47:00+01:00,139.81300354003906,139.8350067138672,139.77999877929688,139.8159942626953,0
2022-09-01 01:48:00+01:00,139.8159942626953,139.82000732421875,139.75999450683594,139.80099487304688,0
2022-09-01 01:49:00+01:00,139.79800415039062,139.81100463867188,139.74000549316406,139.79400634765625,0
2022-09-01 01:50:00+01:00,139.79600524902344,139.802001953125,139.74000549316406,139.77999877929688,0
2022-09-01 01:51:00+01:00,139.7830047607422,139.82899475097656,139.75,139.78500366210938,0
2022-09-01 01:52:00+01:00,139.78900146484375,139.7969970703125,139.72999572753906,139.78500366210938,0
2022-09-01 01:53:00+01:00,139.78599548339844,139.8040008544922,139.72999572753906,139.7480010986328,0
2022-09-01 01:54:00+01:00,139.7480010986328,139.7740020751953,139.64999389648438,139.77000427246094,0
2022-09-01 01:55:00+01:00,139.77099609375,139.7989959716797,139.72999572753906,139.7790069580078,0
2022-09-01 01:56:00+01:00,139.7790069580078,139.79200744628906,139.74000549316406,139.7760009765625,0
2022-09-01 01:57:00+01:00,139.78399658203125,139.78599548339844,139.74000549316406,139.77499389648438,0
2022-09-01 01:58:00+01:00,139.77999877929688,139.80299377441406,139.75,139.781005859375,0
2022-09-01 01:59:00+01:00,139.7790069580078,139.80599975585938,139.74000549316406,139.7899932861328,0
2022-09-01 02:00:00+01:00,139.80099487304688,139.81700134277344,139.75,139.7790069580078,0
2022-09-01 02:01:00+01:00,139.7830047607422,139.78399658203125,139.7100067138672,139.7550048828125,0
2022-09-01 02:02:00+01:00,139.75599670410156,139.7899932861328,139.72000122070312,139.78500366210938,0
2022-09-01 02:03:00+01:00,139.78599548339844,139.8179931640625,139.74000549316406,139.7949981689453,0
2022-09-01 02:04:00+01:00,139.79299926757812,139.80599975585938,139.75999450683594,139.79100036621094,0
2022-09-01 02:05:00+01:00,139.78900146484375,139.7969970703125,139.74000549316406,139.77200317382812,0
2022-09-01 02:06:00+01:00,139.7729949951172,139.80499267578125,139.72999572753906,139.7969970703125,0
2022-09-01 02:07:00+01:00,139.80099487304688,139.82000732421875,139.75999450683594,139.7830047607422,0
2022-09-01 02:08:00+01:00,139.77000427246094,139.79600524902344,139.72999572753906,139.77000427246094,0
2022-09-01 02:09:00+01:00,139.7729949951172,139.80299377441406,139.72999572753906,139.7899932861328,0
2022-09-01 02:10:00+01:00,139.7899932861328,139.8040008544922,139.74000549316406,139.7949981689453,0
2022-09-01 02:11:00+01:00,139.8000030517578,139.81900024414062,139.75999450683594,139.79800415039062,0
2022-09-01 02:12:00+01:00,139.7989959716797,139.8350067138672,139.77000427246094,139.8179931640625,0
2022-09-01 02:13:00+01:00,139.8159942626953,139.8249969482422,139.7899932861328,139.822998046875,0
2022-09-01 02:14:00+01:00,139.82000732421875,139.8489990234375,139.77999877929688,139.8280029296875,0
2022-09-01 02:15:00+01:00,139.8249969482422,139.83299255371094,139.75999450683594,139.77000427246094,0
2022-09-01 02:16:00+01:00,139.80299377441406,139.8209991455078,139.77000427246094,139.81399536132812,0
2022-09-01 02:17:00+01:00,139.81900024414062,139.82400512695312,139.79600524902344,139.79800415039062,0
2022-09-01 02:18:00+01:00,139.8280029296875,139.84500122070312,139.77999877929688,139.8300018310547,0
2022-09-01 02:19:00+01:00,139.843994140625,139.86500549316406,139.7899932861328,139.84100341796875,0
2022-09-01 02:20:00+01:00,139.8419952392578,139.85000610351562,139.7899932861328,139.83099365234375,0
2022-09-01 02:21:00+01:00,139.83200073242188,139.86099243164062,139.7899932861328,139.84100341796875,0
2022-09-01 02:22:00+01:00,139.8419952392578,139.85499572753906,139.7899932861328,139.83599853515625,0
2022-09-01 02:23:00+01:00,139.83799743652344,139.85899353027344,139.80999755859375,139.84300231933594,0
2022-09-01 02:24:00+01:00,139.8459930419922,139.85699462890625,139.80999755859375,139.8459930419922,0
2022-09-01 02:25:00+01:00,139.8459930419922,139.85800170898438,139.80999755859375,139.8459930419922,0
2022-09-01 02:26:00+01:00,139.83999633789062,139.86000061035156,139.80999755859375,139.8520050048828,0
2022-09-01 02:27:00+01:00,139.8300018310547,139.85699462890625,139.8000030517578,139.8300018310547,0
2022-09-01 02:28:00+01:00,139.83299255371094,139.86199951171875,139.7899932861328,139.8509979248047,0
2022-09-01 02:29:00+01:00,139.85000610351562,139.8520050048828,139.7899932861328,139.82000732421875,0
2022-09-01 02:30:00+01:00,139.83599853515625,139.86500549316406,139.7899932861328,139.8560028076172,0
2022-09-01 02:31:00+01:00,139.86199951171875,139.91700744628906,139.8000030517578,139.91000366210938,0
2022-09-01 02:32:00+01:00,139.89999389648438,139.96800231933594,139.8699951171875,139.95399475097656,0
2022-09-01 02:33:00+01:00,139.95599365234375,139.96800231933594,139.91000366210938,139.91000366210938,0
2022-09-01 02:34:00+01:00,139.9409942626953,139.9759979248047,139.8699951171875,139.8979949951172,0
2022-09-01 02:35:00+01:00,139.89500427246094,139.9199981689453,139.85000610351562,139.86000061035156,0
2022-09-01 02:36:00+01:00,139.86700439453125,139.90899658203125,139.83999633789062,139.8990020751953,0
2022-09-01 02:37:00+01:00,139.8990020751953,139.94500732421875,139.86000061035156,139.9219970703125,0
2022-09-01 02:38:00+01:00,139.92100524902344,139.97999572753906,139.89999389648438,139.9499969482422,0
2022-09-01 02:39:00+01:00,139.9530029296875,139.9530029296875,139.89999389648438,139.9320068359375,0
2022-09-01 02:40:00+01:00,139.9320068359375,139.93600463867188,139.8699951171875,139.9029998779297,0
2022-09-01 02:41:00+01:00,139.9010009765625,139.9219970703125,139.85000610351562,139.91600036621094,0
2022-09-01 02:42:00+01:00,139.91900634765625,139.92100524902344,139.8800048828125,139.91000366210938,0
2022-09-01 02:43:00+01:00,139.91600036621094,139.9239959716797,139.8699951171875,139.89500427246094,0
2022-09-01 02:44:00+01:00,139.89599609375,139.9250030517578,139.86000061035156,139.9149932861328,0
2022-09-01 02:45:00+01:00,139.91600036621094,139.91600036621094,139.86000061035156,139.87600708007812,0
2022-09-01 02:46:00+01:00,139.875,139.89700317382812,139.83999633789062,139.88499450683594,0
2022-09-01 02:47:00+01:00,139.88800048828125,139.91700744628906,139.86000061035156,139.91200256347656,0
2022-09-01 02:48:00+01:00,139.91200256347656,139.9149932861328,139.8699951171875,139.9080047607422,0
2022-09-01 02:49:00+01:00,139.9040069580078,139.9149932861328,139.8699951171875,139.90699768066406,0
2022-09-01 02:50:00+01:00,139.906005859375,139.91700744628906,139.8699951171875,139.88900756835938,0
2022-09-01 02:51:00+01:00,139.88900756835938,139.9080047607422,139.86000061035156,139.8939971923828,0
2022-09-01 02:52:00+01:00,139.8979949951172,139.91400146484375,139.86000061035156,139.88699340820312,0
2022-09-01 02:53:00+01:00,139.88699340820312,139.9029998779297,139.85000610351562,139.89199829101562,0
2022-09-01 02:54:00+01:00,139.89599609375,139.91799926757812,139.86000061035156,139.88999938964844,0
2022-09-01 02:55:00+01:00,139.8979949951172,139.89999389648438,139.82000732421875,139.8520050048828,0
2022-09-01 02:56:00+01:00,139.85400390625,139.8560028076172,139.8000030517578,139.83799743652344,0
2022-09-01 02:57:00+01:00,139.83900451660156,139.8520050048828,139.7899932861328,139.8179931640625,0
2022-09-01 02:58:00+01:00,139.8159942626953,139.83700561523438,139.7899932861328,139.81900024414062,0
2022-09-01 02:59:00+01:00,139.8159942626953,139.84100341796875,139.77999877929688,139.83799743652344,0
2022-09-01 03:00:00+01:00,139.83700561523438,139.86199951171875,139.80999755859375,139.85800170898438,0
2022-09-01 03:01:00+01:00,139.85800170898438,139.8769989013672,139.82000732421875,139.8679962158203,0
2022-09-01 03:02:00+01:00,139.86700439453125,139.88600158691406,139.82000732421875,139.88400268554688,0
2022-09-01 03:03:00+01:00,139.88499450683594,139.88499450683594,139.83999633789062,139.86599731445312,0
2022-09-01 03:04:00+01:00,139.86900329589844,139.8769989013672,139.82000732421875,139.85400390625,0
2022-09-01 03:05:00+01:00,139.85699462890625,139.875,139.82000732421875,139.86900329589844,0
2022-09-01 03:06:00+01:00,139.86900329589844,139.88400268554688,139.82000732421875,139.875,0
2022-09-01 03:07:00+01:00,139.8730010986328,139.89300537109375,139.85000610351562,139.86300659179688,0
2022-09-01 03:08:00+01:00,139.86199951171875,139.8800048828125,139.8300018310547,139.8719940185547,0
2022-09-01 03:09:00+01:00,139.8719940185547,139.875,139.8300018310547,139.86300659179688,0
2022-09-01 03:10:00+01:00,139.86300659179688,139.86599731445312,139.80999755859375,139.84800720214844,0
2022-09-01 03:11:00+01:00,139.8509979248047,139.87600708007812,139.8300018310547,139.86300659179688,0
2022-09-01 03:12:00+01:00,139.85699462890625,139.88299560546875,139.8300018310547,139.85000610351562,0
2022-09-01 03:13:00+01:00,139.85000610351562,139.88999938964844,139.8300018310547,139.87600708007812,0
2022-09-01 03:14:00+01:00,139.875,139.88900756835938,139.8300018310547,139.8679962158203,0
2022-09-01 03:15:00+01:00,139.87600708007812,139.88099670410156,139.82000732421875,139.85000610351562,0
2022-09-01 03:16:00+01:00,139.86000061035156,139.88499450683594,139.82000732421875,139.8800048828125,0
2022-09-01 03:17:00+01:00,139.8800048828125,139.8800048828125,139.83999633789062,139.875,0
2022-09-01 03:18:00+01:00,139.8719940185547,139.88099670410156,139.8300018310547,139.8719940185547,0
2022-09-01 03:19:00+01:00,139.87600708007812,139.89100646972656,139.83999633789062,139.89100646972656,0
2022-09-01 03:20:00+01:00,139.88600158691406,139.8990020751953,139.86000061035156,139.89599609375,0
2022-09-01 03:21:00+01:00,139.8939971923828,139.91299438476562,139.8699951171875,139.90699768066406,0
2022-09-01 03:22:00+01:00,139.9010009765625,139.90499877929688,139.86000061035156,139.88999938964844,0
2022-09-01 03:23:00+01:00,139.89599609375,139.89599609375,139.83999633789062,139.86900329589844,0
2022-09-01 03:24:00+01:00,139.86900329589844,139.87399291992188,139.8300018310547,139.8300018310547,0
2022-09-01 03:25:00+01:00,139.86500549316406,139.87100219726562,139.80999755859375,139.86599731445312,0
2022-09-01 03:26:00+01:00,139.86300659179688,139.86700439453125,139.82000732421875,139.8300018310547,0
2022-09-01 03:27:00+01:00,139.85299682617188,139.86599731445312,139.80999755859375,139.8419952392578,0
2022-09-01 03:28:00+01:00,139.83999633789062,139.8560028076172,139.80999755859375,139.8520050048828,0
2022-09-01 03:29:00+01:00,139.85299682617188,139.85299682617188,139.8000030517578,139.83999633789062,0
2022-09-01 03:30:00+01:00,139.84100341796875,139.84100341796875,139.7899932861328,139.822998046875,0
2022-09-01 03:31:00+01:00,139.8209991455078,139.83799743652344,139.77999877929688,139.82899475097656,0
2022-09-01 03:32:00+01:00,139.82899475097656,139.8419952392578,139.7899932861328,139.83599853515625,0
2022-09-01 03:33:00+01:00,139.83399963378906,139.86199951171875,139.80999755859375,139.85000610351562,0
2022-09-01 03:34:00+01:00,139.85499572753906,139.86700439453125,139.8300018310547,139.8470001220703,0
2022-09-01 03:35:00+01:00,139.85699462890625,139.86700439453125,139.80999755859375,139.8419952392578,0
2022-09-01 03:36:00+01:00,139.84500122070312,139.86099243164062,139.82000732421875,139.8560028076172,0
2022-09-01 03:37:00+01:00,139.85000610351562,139.86300659179688,139.82000732421875,139.85499572753906,0
2022-09-01 03:38:00+01:00,139.85699462890625,139.87399291992188,139.80999755859375,139.86199951171875,0
2022-09-01 03:39:00+01:00,139.86199951171875,139.88099670410156,139.8300018310547,139.86700439453125,0
2022-09-01 03:40:00+01:00,139.86700439453125,139.88099670410156,139.83999633789062,139.8679962158203,0
2022-09-01 03:41:00+01:00,139.87100219726562,139.8719940185547,139.80999755859375,139.84300231933594,0
2022-09-01 03:42:00+01:00,139.84300231933594,139.843994140625,139.8000030517578,139.8280029296875,0
2022-09-01 03:43:00+01:00,139.8280029296875,139.843994140625,139.8000030517578,139.83799743652344,0
2022-09-01 03:44:00+01:00,139.83700561523438,139.843994140625,139.77999877929688,139.8350067138672,0
2022-09-01 03:45:00+01:00,139.83999633789062,139.84300231933594,139.80799865722656,139.83099365234375,0
2022-09-01 03:46:00+01:00,139.83099365234375,139.85400390625,139.8000030517578,139.8350067138672,0
2022-09-01 03:47:00+01:00,139.83599853515625,139.86300659179688,139.80999755859375,139.85499572753906,0
2022-09-01 03:48:00+01:00,139.8560028076172,139.86199951171875,139.80999755859375,139.8350067138672,0
2022-09-01 03:49:00+01:00,139.83900451660156,139.8560028076172,139.8000030517578,139.85400390625,0
2022-09-01 03:50:00+01:00,139.83999633789062,139.86399841308594,139.80999755859375,139.83099365234375,0
2022-09-01 03:51:00+01:00,139.82699584960938,139.8350067138672,139.8000030517578,139.82400512695312,0
2022-09-01 03:52:00+01:00,139.80099487304688,139.81399536132812,139.77000427246094,139.81100463867188,0
2022-09-01 03:53:00+01:00,139.81100463867188,139.82400512695312,139.77999877929688,139.81100463867188,0
2022-09-01 03:54:00+01:00,139.80799865722656,139.81399536132812,139.75999450683594,139.78399658203125,0
2022-09-01 03:55:00+01:00,139.78799438476562,139.8070068359375,139.75999450683594,139.7899932861328,0
2022-09-01 03:56:00+01:00,139.802001953125,139.81700134277344,139.77000427246094,139.802001953125,0
2022-09-01 03:57:00+01:00,139.802001953125,139.8070068359375,139.75999450683594,139.77999877929688,0
2022-09-01 03:58:00+01:00,139.78900146484375,139.80499267578125,139.75,139.7989959716797,0
2022-09-01 03:59:00+01:00,139.7989959716797,139.81700134277344,139.77999877929688,139.80599975585938,0
2022-09-01 04:00:00+01:00,139.802001953125,139.8260040283203,139.77999877929688,139.81399536132812,0
2022-09-01 04:01:00+01:00,139.81700134277344,139.85499572753906,139.77999877929688,139.83900451660156,0
2022-09-01 04:02:00+01:00,139.83799743652344,139.84500122070312,139.8000030517578,139.843994140625,0
2022-09-01 04:03:00+01:00,139.83799743652344,139.85499572753906,139.82000732421875,139.85299682617188,0
2022-09-01 04:04:00+01:00,139.85400390625,139.85499572753906,139.80999755859375,139.84300231933594,0
2022-09-01 04:05:00+01:00,139.84300231933594,139.84300231933594,139.7899932861328,139.82400512695312,0
2022-09-01 04:06:00+01:00,139.82400512695312,139.86399841308594,139.8000030517578,139.85699462890625,0
2022-09-01 04:07:00+01:00,139.86399841308594,139.875,139.80999755859375,139.87100219726562,0
2022-09-01 04:08:00+01:00,139.87100219726562,139.88999938964844,139.8300018310547,139.875,0
2022-09-01 04:09:00+01:00,139.87899780273438,139.91700744628906,139.85000610351562,139.91000366210938,0
2022-09-01 04:10:00+01:00,139.91600036621094,139.9219970703125,139.86000061035156,139.88900756835938,0
2022-09-01 04:11:00+01:00,139.88999938964844,139.8979949951172,139.8699951171875,139.88999938964844,0
2022-09-01 04:12:00+01:00,139.89500427246094,139.90199279785156,139.85000610351562,139.88600158691406,0
2022-09-01 04:13:00+01:00,139.89199829101562,139.89300537109375,139.83999633789062,139.8699951171875,0
2022-09-01 04:14:00+01:00,139.8699951171875,139.88600158691406,139.83999633789062,139.8800048828125,0
2022-09-01 04:15:00+01:00,139.88299560546875,139.88699340820312,139.83999633789062,139.8699951171875,0
2022-09-01 04:16:00+01:00,139.8800048828125,139.8820037841797,139.83999633789062,139.86900329589844,0
2022-09-01 04:17:00+01:00,139.86399841308594,139.89100646972656,139.83999633789062,139.8800048828125,0
2022-09-01 04:18:00+01:00,139.8820037841797,139.88400268554688,139.8300018310547,139.8300018310547,0
2022-09-01 04:19:00+01:00,139.8699951171875,139.8800048828125,139.8300018310547,139.83999633789062,0
2022-09-01 04:20:00+01:00,139.87899780273438,139.88099670410156,139.84800720214844,139.86300659179688,0
2022-09-01 04:21:00+01:00,139.86599731445312,139.88499450683594,139.8300018310547,139.86599731445312,0
2022-09-01 04:22:00+01:00,139.8699951171875,139.8820037841797,139.83999633789062,139.8679962158203,0
2022-09-01 04:23:00+01:00,139.86300659179688,139.87100219726562,139.8300018310547,139.86500549316406,0
2022-09-01 04:24:00+01:00,139.87100219726562,139.89999389648438,139.85000610351562,139.88699340820312,0
2022-09-01 04:25:00+01:00,139.88600158691406,139.8990020751953,139.83999633789062,139.88099670410156,0
2022-09-01 04:26:00+01:00,139.8769989013672,139.8939971923828,139.83999633789062,139.88600158691406,0
2022-09-01 04:27:00+01:00,139.89199829101562,139.9010009765625,139.85000610351562,139.88800048828125,0
2022-09-01 04:28:00+01:00,139.88800048828125,139.91200256347656,139.86000061035156,139.89700317382812,0
