Datetime,open,high,low,close,volume
2022-08-25 19:45:00+01:00,105.45999908447266,105.49299621582031,105.44000244140625,105.48500061035156,0
2022-08-25 19:50:00+01:00,105.48799896240234,105.49299621582031,105.45600128173828,105.47699737548828,0
2022-08-25 19:55:00+01:00,105.47699737548828,105.48400115966797,105.447998046875,105.46600341796875,0
2022-08-25 20:00:00+01:00,105.46700286865234,105.48999786376953,105.447998046875,105.48200225830078,0
2022-08-25 20:05:00+01:00,105.47899627685547,105.52100372314453,105.47899627685547,105.51699829101562,0
2022-08-25 20:10:00+01:00,105.51699829101562,105.5479965209961,105.50800323486328,105.53700256347656,0
2022-08-25 20:15:00+01:00,105.53900146484375,105.54199981689453,105.50499725341797,105.5260009765625,0
2022-08-25 20:20:00+01:00,105.52899932861328,105.52899932861328,105.5,105.5260009765625,0
2022-08-25 20:25:00+01:00,105.52799987792969,105.55000305175781,105.50700378417969,105.53700256347656,0
2022-08-25 20:30:00+01:00,105.53900146484375,105.55500030517578,105.52300262451172,105.52999877929688,0
2022-08-25 20:35:00+01:00,105.53900146484375,105.54900360107422,105.5199966430664,105.53800201416016,0
2022-08-25 20:40:00+01:00,105.53600311279297,105.56900024414062,105.5199966430664,105.55899810791016,0
2022-08-25 20:45:00+01:00,105.56300354003906,105.5989990234375,105.55000305175781,105.58000183105469,0
2022-08-25 20:50:00+01:00,105.58399963378906,105.60600280761719,105.55899810791016,105.58100128173828,0
2022-08-25 20:55:00+01:00,105.58000183105469,105.6240005493164,105.572998046875,105.61100006103516,0
2022-08-25 21:00:00+01:00,105.61499786376953,105.62200164794922,105.58699798583984,105.61599731445312,0
2022-08-25 21:05:00+01:00,105.61399841308594,105.61799621582031,105.58300018310547,105.60600280761719,0
2022-08-25 21:10:00+01:00,105.60600280761719,105.61100006103516,105.58100128173828,105.58999633789062,0
2022-08-25 21:15:00+01:00,105.59200286865234,105.61799621582031,105.56300354003906,105.59300231933594,0
2022-08-25 21:20:00+01:00,105.59300231933594,105.60700225830078,105.5770034790039,105.58000183105469,0
2022-08-25 21:25:00+01:00,105.58799743652344,105.60600280761719,105.55500030517578,105.59400177001953,0
2022-08-25 21:30:00+01:00,105.59500122070312,105.61599731445312,105.5719985961914,105.61599731445312,0
2022-08-25 21:35:00+01:00,105.61000061035156,105.62100219726562,105.56999969482422,105.5739974975586,0
2022-08-25 21:40:00+01:00,105.5790023803711,105.59700012207031,105.56999969482422,105.58499908447266,0
2022-08-25 21:45:00+01:00,105.58499908447266,105.59400177001953,105.56800079345703,105.58200073242188,0
2022-08-25 21:50:00+01:00,105.58200073242188,105.60399627685547,105.56900024414062,105.58999633789062,0
2022-08-25 21:55:00+01:00,105.59300231933594,105.64399719238281,105.55999755859375,105.58300018310547,0
2022-08-25 22:00:00+01:00,105.55899810791016,105.58999633789062,105.55599975585938,105.58300018310547,0
2022-08-25 22:05:00+01:00,105.62999725341797,105.62999725341797,105.5250015258789,105.55400085449219,0
2022-08-25 22:10:00+01:00,105.56300354003906,105.58999633789062,105.47699737548828,105.54399871826172,0
2022-08-25 22:15:00+01:00,105.54299926757812,105.56999969482422,105.48600006103516,105.48999786376953,0
2022-08-25 22:20:00+01:00,105.48999786376953,105.56999969482422,105.45500183105469,105.46700286865234,0
2022-08-25 22:25:00+01:00,105.47100067138672,105.55999755859375,105.46299743652344,105.5510025024414,0
2022-08-25 22:30:00+01:00,105.53099822998047,105.56999969482422,105.52999877929688,105.55500030517578,0
2022-08-25 22:35:00+01:00,105.5510025024414,105.56999969482422,105.53099822998047,105.55500030517578,0
2022-08-25 22:40:00+01:00,105.5510025024414,105.58200073242188,105.54100036621094,105.56500244140625,0
2022-08-25 22:45:00+01:00,105.55500030517578,105.56999969482422,105.54299926757812,105.55400085449219,0
2022-08-25 22:50:00+01:00,105.55599975585938,105.56999969482422,105.5459976196289,105.55999755859375,0
2022-08-25 22:55:00+01:00,105.552001953125,105.56999969482422,105.54100036621094,105.56999969482422,0
2022-08-25 23:00:00+01:00,105.552001953125,105.59100341796875,105.52799987792969,105.53600311279297,0
2022-08-25 23:05:00+01:00,105.54000091552734,105.5469970703125,105.51300048828125,105.53399658203125,0
2022-08-25 23:10:00+01:00,105.54100036621094,105.54900360107422,105.51699829101562,105.52799987792969,0
2022-08-25 23:15:00+01:00,105.52999877929688,105.54499816894531,105.52100372314453,105.52300262451172,0
2022-08-25 23:20:00+01:00,105.53299713134766,105.53800201416016,105.51899719238281,105.52999877929688,0
2022-08-25 23:25:00+01:00,105.53299713134766,105.53299713134766,105.50900268554688,105.51399993896484,0
2022-08-25 23:30:00+01:00,105.51599884033203,105.52999877929688,105.5,105.51899719238281,0
2022-08-25 23:35:00+01:00,105.5250015258789,105.52999877929688,105.50800323486328,105.51300048828125,0
2022-08-25 23:40:00+01:00,105.51399993896484,105.53099822998047,105.50599670410156,105.52999877929688,0
2022-08-25 23:45:00+01:00,105.52300262451172,105.53399658203125,105.50700378417969,105.50700378417969,0
2022-08-25 23:50:00+01:00,105.51799774169922,105.53399658203125,105.50399780273438,105.5199966430664,0
2022-08-25 23:55:00+01:00,105.51399993896484,105.55799865722656,105.50299835205078,105.52999877929688,0
2022-08-26 00:00:00+01:00,105.53500366210938,105.5479965209961,105.51399993896484,105.53800201416016,0
2022-08-26 00:05:00+01:00,105.53500366210938,105.5770034790039,105.53500366210938,105.56900024414062,0
2022-08-26 00:10:00+01:00,105.5739974975586,105.58799743652344,105.54199981689453,105.58100128173828,0
2022-08-26 00:15:00+01:00,105.57499694824219,105.60099792480469,105.56900024414062,105.59400177001953,0
2022-08-26 00:20:00+01:00,105.59600067138672,105.60199737548828,105.5780029296875,105.58999633789062,0
2022-08-26 00:25:00+01:00,105.59700012207031,105.5999984741211,105.57099914550781,105.58000183105469,0
2022-08-26 00:30:00+01:00,105.58899688720703,105.59200286865234,105.54499816894531,105.56199645996094,0
2022-08-26 00:35:00+01:00,105.55999755859375,105.58300018310547,105.53900146484375,105.57599639892578,0
2022-08-26 00:40:00+01:00,105.58200073242188,105.58699798583984,105.55699920654297,105.56400299072266,0
2022-08-26 00:45:00+01:00,105.56300354003906,105.58899688720703,105.54399871826172,105.58300018310547,0
2022-08-26 00:50:00+01:00,105.58499908447266,105.59600067138672,105.56999969482422,105.5739974975586,0
2022-08-26 00:55:00+01:00,105.5739974975586,105.58100128173828,105.5260009765625,105.53700256347656,0
2022-08-26 01:00:00+01:00,105.53800201416016,105.60199737548828,105.48899841308594,105.59600067138672,0
2022-08-26 01:05:00+01:00,105.58799743652344,105.63600158691406,105.58599853515625,105.60900115966797,0
2022-08-26 01:10:00+01:00,105.60600280761719,105.62000274658203,105.55000305175781,105.58599853515625,0
2022-08-26 01:15:00+01:00,105.58499908447266,105.59500122070312,105.5469970703125,105.56500244140625,0
2022-08-26 01:20:00+01:00,105.56999969482422,105.57499694824219,105.53800201416016,105.54900360107422,0
2022-08-26 01:25:00+01:00,105.55400085449219,105.58000183105469,105.52799987792969,105.56500244140625,0
2022-08-26 01:30:00+01:00,105.56500244140625,105.58999633789062,105.55000305175781,105.5719985961914,0
2022-08-26 01:35:00+01:00,105.572998046875,105.58100128173828,105.54000091552734,105.552001953125,0
2022-08-26 01:40:00+01:00,105.5469970703125,105.55599975585938,105.5,105.52400207519531,0
2022-08-26 01:45:00+01:00,105.52200317382812,105.5530014038086,105.51000213623047,105.51399993896484,0
2022-08-26 01:50:00+01:00,105.51699829101562,105.54000091552734,105.4800033569336,105.53199768066406,0
2022-08-26 01:55:00+01:00,105.53299713134766,105.56999969482422,105.51000213623047,105.51699829101562,0
2022-08-26 02:00:00+01:00,105.5260009765625,105.54900360107422,105.47899627685547,105.49299621582031,0
2022-08-26 02:05:00+01:00,105.49299621582031,105.52400207519531,105.47599792480469,105.51000213623047,0
2022-08-26 02:10:00+01:00,105.51399993896484,105.5260009765625,105.4800033569336,105.48200225830078,0
2022-08-26 02:15:00+01:00,105.48300170898438,105.49199676513672,105.45600128173828,105.47000122070312,0
2022-08-26 02:20:00+01:00,105.4749984741211,105.51799774169922,105.45999908447266,105.5009994506836,0
2022-08-26 02:25:00+01:00,105.5009994506836,105.52200317382812,105.47000122070312,105.48400115966797,0
2022-08-26 02:30:00+01:00,105.48999786376953,105.52200317382812,105.47000122070312,105.50800323486328,0
2022-08-26 02:35:00+01:00,105.50700378417969,105.57499694824219,105.49800109863281,105.55999755859375,0
2022-08-26 02:40:00+01:00,105.55599975585938,105.58799743652344,105.54299926757812,105.55000305175781,0
2022-08-26 02:45:00+01:00,105.55400085449219,105.58699798583984,105.52400207519531,105.55400085449219,0
2022-08-26 02:50:00+01:00,105.56600189208984,105.5979995727539,105.55500030517578,105.58300018310547,0
2022-08-26 02:55:00+01:00,105.58799743652344,105.60600280761719,105.56600189208984,105.572998046875,0
2022-08-26 03:00:00+01:00,105.572998046875,105.61000061035156,105.5459976196289,105.60099792480469,0
2022-08-26 03:05:00+01:00,105.60099792480469,105.60299682617188,105.55599975585938,105.5780029296875,0
2022-08-26 03:10:00+01:00,105.5790023803711,105.60099792480469,105.56800079345703,105.59700012207031,0
2022-08-26 03:15:00+01:00,105.59200286865234,105.63099670410156,105.57099914550781,105.62000274658203,0
2022-08-26 03:20:00+01:00,105.61900329589844,105.64199829101562,105.5999984741211,105.63500213623047,0
2022-08-26 03:25:00+01:00,105.63899993896484,105.64199829101562,105.61599731445312,105.62000274658203,0
2022-08-26 03:30:00+01:00,105.6240005493164,105.6510009765625,105.61299896240234,105.63300323486328,0
2022-08-26 03:35:00+01:00,105.63400268554688,105.63999938964844,105.60800170898438,105.63500213623047,0
2022-08-26 03:40:00+01:00,105.63600158691406,105.65299987792969,105.61199951171875,105.62999725341797,0
2022-08-26 03:45:00+01:00,105.63099670410156,105.64399719238281,105.61000061035156,105.62000274658203,0
2022-08-26 03:50:00+01:00,105.63200378417969,105.64600372314453,105.58999633789062,105.5999984741211,0
2022-08-26 03:55:00+01:00,105.60399627685547,105.61599731445312,105.5780029296875,105.58599853515625,0
2022-08-26 04:00:00+01:00,105.58000183105469,105.61599731445312,105.56700134277344,105.58999633789062,0
2022-08-26 04:05:00+01:00,105.59100341796875,105.5999984741211,105.56999969482422,105.59100341796875,0
2022-08-26 04:10:00+01:00,105.59400177001953,105.59700012207031,105.56199645996094,105.57599639892578,0
2022-08-26 04:15:00+01:00,105.572998046875,105.59600067138672,105.55999755859375,105.5770034790039,0
2022-08-26 04:20:00+01:00,105.58000183105469,105.60099792480469,105.56999969482422,105.58999633789062,0
2022-08-26 04:25:00+01:00,105.58999633789062,105.60900115966797,105.56900024414062,105.59500122070312,0
2022-08-26 04:30:00+01:00,105.5989990234375,105.60099792480469,105.54399871826172,105.56199645996094,0
2022-08-26 04:35:00+01:00,105.56700134277344,105.56900024414062,105.53500366210938,105.55599975585938,0
2022-08-26 04:40:00+01:00,105.55899810791016,105.56600189208984,105.53399658203125,105.56099700927734,0
2022-08-26 04:45:00+01:00,105.56199645996094,105.56700134277344,105.53700256347656,105.55899810791016,0
2022-08-26 04:50:00+01:00,105.55799865722656,105.572998046875,105.53700256347656,105.55000305175781,0
2022-08-26 04:55:00+01:00,105.55799865722656,105.55999755859375,105.51499938964844,105.54399871826172,0
2022-08-26 05:00:00+01:00,105.54399871826172,105.5510025024414,105.5199966430664,105.54100036621094,0
2022-08-26 05:05:00+01:00,105.53800201416016,105.56099700927734,105.52999877929688,105.5459976196289,0
2022-08-26 05:10:00+01:00,105.55400085449219,105.55599975585938,105.51100158691406,105.54000091552734,0
2022-08-26 05:15:00+01:00,105.54199981689453,105.55699920654297,105.52300262451172,105.53600311279297,0
2022-08-26 05:20:00+01:00,105.54100036621094,105.56900024414062,105.52999877929688,105.5479965209961,0
2022-08-26 05:25:00+01:00,105.55000305175781,105.56600189208984,105.53199768066406,105.56099700927734,0
2022-08-26 05:30:00+01:00,105.56500244140625,105.58999633789062,105.55699920654297,105.58699798583984,0
2022-08-26 05:35:00+01:00,105.58799743652344,105.60099792480469,105.572998046875,105.58000183105469,0
2022-08-26 05:40:00+01:00,105.58999633789062,105.60600280761719,105.56500244140625,105.5780029296875,0
2022-08-26 05:45:00+01:00,105.5790023803711,105.62200164794922,105.56800079345703,105.61799621582031,0
2022-08-26 05:50:00+01:00,105.62000274658203,105.63600158691406,105.60299682617188,105.61900329589844,0
2022-08-26 05:55:00+01:00,105.62000274658203,105.62100219726562,105.58799743652344,105.61299896240234,0
2022-08-26 06:00:00+01:00,105.61199951171875,105.63700103759766,105.5780029296875,105.5999984741211,0
2022-08-26 06:05:00+01:00,105.6050033569336,105.62000274658203,105.5790023803711,105.58799743652344,0
2022-08-26 06:10:00+01:00,105.58200073242188,105.61100006103516,105.57499694824219,105.59200286865234,0
2022-08-26 06:15:00+01:00,105.59300231933594,105.63400268554688,105.5739974975586,105.59100341796875,0
2022-08-26 06:20:00+01:00,105.59700012207031,105.61399841308594,105.58300018310547,105.5989990234375,0
2022-08-26 06:25:00+01:00,105.6050033569336,105.62999725341797,105.59300231933594,105.62100219726562,0
2022-08-26 06:30:00+01:00,105.61699676513672,105.62200164794922,105.5459976196289,105.57499694824219,0
2022-08-26 06:35:00+01:00,105.5719985961914,105.59200286865234,105.55799865722656,105.58000183105469,0
2022-08-26 06:40:00+01:00,105.58100128173828,105.64600372314453,105.56999969482422,105.63600158691406,0
2022-08-26 06:45:00+01:00,105.64099884033203,105.65599822998047,105.62000274658203,105.63500213623047,0
2022-08-26 06:50:00+01:00,105.63500213623047,105.66000366210938,105.62999725341797,105.64600372314453,0
2022-08-26 06:55:00+01:00,105.6510009765625,105.66400146484375,105.62999725341797,105.65799713134766,0
2022-08-26 07:00:00+01:00,105.65699768066406,105.71600341796875,105.64900207519531,105.70999908447266,0
2022-08-26 07:05:00+01:00,105.71600341796875,105.72000122070312,105.66999816894531,105.70099639892578,0
2022-08-26 07:10:00+01:00,105.70500183105469,105.71499633789062,105.66999816894531,105.70800018310547,0
2022-08-26 07:15:00+01:00,105.70600128173828,105.76899719238281,105.68900299072266,105.74500274658203,0
2022-08-26 07:20:00+01:00,105.7509994506836,105.76300048828125,105.72899627685547,105.75199890136719,0
2022-08-26 07:25:00+01:00,105.7509994506836,105.76699829101562,105.72000122070312,105.74299621582031,0
2022-08-26 07:30:00+01:00,105.74500274658203,105.80000305175781,105.72599792480469,105.79499816894531,0
2022-08-26 07:35:00+01:00,105.79499816894531,105.81400299072266,105.76499938964844,105.79299926757812,0
2022-08-26 07:40:00+01:00,105.79399871826172,105.81400299072266,105.76000213623047,105.78199768066406,0
2022-08-26 07:45:00+01:00,105.78500366210938,105.822998046875,105.76100158691406,105.77899932861328,0
2022-08-26 07:50:00+01:00,105.78399658203125,105.83000183105469,105.7699966430664,105.8239974975586,0
2022-08-26 07:55:00+01:00,105.822998046875,105.8499984741211,105.80500030517578,105.8239974975586,0
2022-08-26 08:00:00+01:00,105.82499694824219,105.8489990234375,105.72799682617188,105.75900268554688,0
2022-08-26 08:05:00+01:00,105.75900268554688,105.8219985961914,105.75,105.77100372314453,0
2022-08-26 08:10:00+01:00,105.77100372314453,105.80599975585938,105.74500274658203,105.79100036621094,0
2022-08-26 08:15:00+01:00,105.7959976196289,105.85299682617188,105.77899932861328,105.84100341796875,0
2022-08-26 08:20:00+01:00,105.83899688720703,105.85600280761719,105.80000305175781,105.8280029296875,0
2022-08-26 08:25:00+01:00,105.8280029296875,105.8740005493164,105.802001953125,105.82599639892578,0
2022-08-26 08:30:00+01:00,105.83200073242188,105.8479995727539,105.80400085449219,105.8239974975586,0
2022-08-26 08:35:00+01:00,105.8239974975586,105.85299682617188,105.79000091552734,105.83899688720703,0
2022-08-26 08:40:00+01:00,105.83899688720703,105.83899688720703,105.77999877929688,105.79100036621094,0
2022-08-26 08:45:00+01:00,105.79900360107422,105.82099914550781,105.76799774169922,105.80000305175781,0
2022-08-26 08:50:00+01:00,105.8030014038086,105.81400299072266,105.76000213623047,105.79399871826172,0
2022-08-26 08:55:00+01:00,105.79499816894531,105.83100128173828,105.77999877929688,105.8280029296875,0
2022-08-26 09:00:00+01:00,105.8280029296875,105.8280029296875,105.74800109863281,105.76000213623047,0
2022-08-26 09:05:00+01:00,105.77200317382812,105.78199768066406,105.73300170898438,105.76599884033203,0
2022-08-26 09:10:00+01:00,105.76000213623047,105.76699829101562,105.70500183105469,105.73899841308594,0
2022-08-26 09:15:00+01:00,105.73899841308594,105.74400329589844,105.69000244140625,105.73400115966797,0
2022-08-26 09:20:00+01:00,105.73300170898438,105.74800109863281,105.68499755859375,105.73999786376953,0
