Datetime,open,high,low,close,volume
2022-09-09 12:30:00+01:00,109.30000305175781,109.49700164794922,109.26799774169922,109.41999816894531,0
2022-09-09 12:45:00+01:00,109.41999816894531,109.59300231933594,109.33399963378906,109.51000213623047,0
2022-09-09 13:00:00+01:00,109.51000213623047,109.68499755859375,109.50800323486328,109.62000274658203,0
2022-09-09 13:15:00+01:00,109.63200378417969,109.7750015258789,109.60399627685547,109.64800262451172,0
2022-09-09 13:30:00+01:00,109.65399932861328,109.65399932861328,109.11799621582031,109.18800354003906,0
2022-09-09 13:45:00+01:00,109.19100189208984,109.28399658203125,109.13600158691406,109.26399993896484,0
2022-09-09 14:00:00+01:00,109.26399993896484,109.33599853515625,109.18000030517578,109.19400024414062,0
2022-09-09 14:15:00+01:00,109.19499969482422,109.29499816894531,109.0999984741211,109.27300262451172,0
2022-09-09 14:30:00+01:00,109.27300262451172,109.44599914550781,109.24500274658203,109.31800079345703,0
2022-09-09 14:45:00+01:00,109.31800079345703,109.38300323486328,109.18000030517578,109.2249984741211,0
2022-09-09 15:00:00+01:00,109.2239990234375,109.28600311279297,109.16000366210938,109.28199768066406,0
2022-09-09 15:15:00+01:00,109.28099822998047,109.3499984741211,109.20600128173828,109.32099914550781,0
2022-09-09 15:30:00+01:00,109.3219985961914,109.33300018310547,109.08999633789062,109.13600158691406,0
2022-09-09 15:45:00+01:00,109.14199829101562,109.22699737548828,109.08000183105469,109.1760025024414,0
2022-09-09 16:00:00+01:00,109.1729965209961,109.28399658203125,109.13999938964844,109.24700164794922,0
2022-09-09 16:15:00+01:00,109.24700164794922,109.25499725341797,109.18000030517578,109.24199676513672,0
2022-09-09 16:30:00+01:00,109.24299621582031,109.28299713134766,109.19999694824219,109.2699966430664,0
2022-09-09 16:45:00+01:00,109.26399993896484,109.27899932861328,109.19000244140625,109.27200317382812,0
2022-09-09 17:00:00+01:00,109.27300262451172,109.36799621582031,109.2300033569336,109.31999969482422,0
2022-09-09 17:15:00+01:00,109.32599639892578,109.41100311279297,109.3030014038086,109.37699890136719,0
2022-09-09 17:30:00+01:00,109.37699890136719,109.46499633789062,109.35800170898438,109.45899963378906,0
2022-09-09 17:45:00+01:00,109.45800018310547,109.46499633789062,109.37899780273438,109.41000366210938,0
2022-09-09 18:00:00+01:00,109.41600036621094,109.4209976196289,109.33999633789062,109.38999938964844,0
2022-09-09 18:15:00+01:00,109.3949966430664,109.41500091552734,109.36000061035156,109.41000366210938,0
2022-09-09 18:30:00+01:00,109.4000015258789,109.4729995727539,109.38999938964844,109.4209976196289,0
2022-09-09 18:45:00+01:00,109.4219970703125,109.48899841308594,109.37999725341797,109.4800033569336,0
2022-09-09 19:00:00+01:00,109.48999786376953,109.51100158691406,109.43000030517578,109.4800033569336,0
2022-09-09 19:15:00+01:00,109.47000122070312,109.51100158691406,109.44999694824219,109.49199676513672,0
2022-09-09 19:30:00+01:00,109.4990005493164,109.51699829101562,109.45999908447266,109.4749984741211,0
2022-09-09 19:45:00+01:00,109.4739990234375,109.52300262451172,109.44999694824219,109.49400329589844,0
2022-09-09 20:00:00+01:00,109.49700164794922,109.5009994506836,109.42400360107422,109.45999908447266,0
2022-09-09 20:15:00+01:00,109.45899963378906,109.52999877929688,109.43900299072266,109.51200103759766,0
2022-09-09 20:30:00+01:00,109.51899719238281,109.53500366210938,109.46099853515625,109.49500274658203,0
2022-09-09 20:45:00+01:00,109.49600219726562,109.57499694824219,109.47000122070312,109.56199645996094,0
2022-09-09 21:00:00+01:00,109.56999969482422,109.58499908447266,109.48300170898438,109.48699951171875,0
2022-09-09 21:15:00+01:00,109.48699951171875,109.54299926757812,109.46700286865234,109.48400115966797,0
2022-09-09 21:30:00+01:00,109.4800033569336,109.54000091552734,109.46199798583984,109.49199676513672,0
2022-09-09 21:45:00+01:00,109.49500274658203,109.5469970703125,109.39399719238281,109.44100189208984,0
2022-09-09 22:00:00+01:00,109.43900299072266,109.43900299072266,109.43900299072266,109.43900299072266,0
2022-09-12 00:00:00+01:00,109.5479965209961,109.58599853515625,109.50800323486328,109.55500030517578,0
2022-09-12 00:15:00+01:00,109.55500030517578,109.5979995727539,109.50199890136719,109.5250015258789,0
2022-09-12 00:30:00+01:00,109.5260009765625,109.56600189208984,109.47000122070312,109.49299621582031,0
2022-09-12 00:45:00+01:00,109.49400329589844,109.50499725341797,109.44000244140625,109.44999694824219,0
2022-09-12 01:00:00+01:00,109.4530029296875,109.62699890136719,109.41899871826172,109.61799621582031,0
2022-09-12 01:15:00+01:00,109.61799621582031,109.74299621582031,109.5999984741211,109.66999816894531,0
2022-09-12 01:30:00+01:00,109.68099975585938,109.75,109.61000061035156,109.63400268554688,0
2022-09-12 01:45:00+01:00,109.63500213623047,109.71199798583984,109.55000305175781,109.6709976196289,0
2022-09-12 02:00:00+01:00,109.66999816894531,109.677001953125,109.45600128173828,109.46499633789062,0
2022-09-12 02:15:00+01:00,109.45999908447266,109.48500061035156,109.3280029296875,109.36699676513672,0
2022-09-12 02:30:00+01:00,109.36699676513672,109.47899627685547,109.36000061035156,109.45800018310547,0
2022-09-12 02:45:00+01:00,109.45999908447266,109.552001953125,109.43599700927734,109.52400207519531,0
2022-09-12 03:00:00+01:00,109.52899932861328,109.59500122070312,109.51799774169922,109.572998046875,0
2022-09-12 03:15:00+01:00,109.57099914550781,109.60600280761719,109.5530014038086,109.58000183105469,0
2022-09-12 03:30:00+01:00,109.58899688720703,109.64299774169922,109.56999969482422,109.62899780273438,0
2022-09-12 03:45:00+01:00,109.62799835205078,109.65599822998047,109.58100128173828,109.63999938964844,0
2022-09-12 04:00:00+01:00,109.63999938964844,109.70099639892578,109.5479965209961,109.56500244140625,0
2022-09-12 04:15:00+01:00,109.55999755859375,109.68099975585938,109.55000305175781,109.66600036621094,0
2022-09-12 04:30:00+01:00,109.67500305175781,109.76699829101562,109.66899871826172,109.70999908447266,0
2022-09-12 04:45:00+01:00,109.71499633789062,109.75299835205078,109.68000030517578,109.72100067138672,0
2022-09-12 05:00:00+01:00,109.72000122070312,109.74299621582031,109.65799713134766,109.72000122070312,0
2022-09-12 05:15:00+01:00,109.72899627685547,109.8759994506836,109.7030029296875,109.83699798583984,0
2022-09-12 05:30:00+01:00,109.83000183105469,109.88300323486328,109.80999755859375,109.85399627685547,0
2022-09-12 05:45:00+01:00,109.86000061035156,109.90699768066406,109.81500244140625,109.83899688720703,0
2022-09-12 06:00:00+01:00,109.84200286865234,109.89600372314453,109.80999755859375,109.8499984741211,0
2022-09-12 06:15:00+01:00,109.86000061035156,109.86199951171875,109.73799896240234,109.79299926757812,0
2022-09-12 06:30:00+01:00,109.7979965209961,109.9260025024414,109.77899932861328,109.875,0
2022-09-12 06:45:00+01:00,109.8759994506836,109.99700164794922,109.8489990234375,109.9729995727539,0
2022-09-12 07:00:00+01:00,109.97200012207031,110.1520004272461,109.95999908447266,110.1050033569336,0
2022-09-12 07:15:00+01:00,110.10399627685547,110.14700317382812,110.04000091552734,110.0719985961914,0
2022-09-12 07:30:00+01:00,110.072998046875,110.21900177001953,110.03900146484375,110.13200378417969,0
2022-09-12 07:45:00+01:00,110.13500213623047,110.13999938964844,109.93800354003906,109.96600341796875,0
2022-09-12 08:00:00+01:00,109.96700286865234,110.01100158691406,109.87899780273438,109.94599914550781,0
2022-09-12 08:15:00+01:00,109.947998046875,109.99700164794922,109.81800079345703,109.87000274658203,0
2022-09-12 08:30:00+01:00,109.87000274658203,110.01300048828125,109.86000061035156,109.94200134277344,0
2022-09-12 08:45:00+01:00,109.93499755859375,110.02200317382812,109.86000061035156,109.9020004272461,0
2022-09-12 09:00:00+01:00,109.9010009765625,110.0250015258789,109.81400299072266,109.99099731445312,0
2022-09-12 09:15:00+01:00,109.99700164794922,110.06600189208984,109.94000244140625,109.96299743652344,0
2022-09-12 09:30:00+01:00,109.96099853515625,109.98600006103516,109.87999725341797,109.95999908447266,0
2022-09-12 09:45:00+01:00,109.95999908447266,109.9749984741211,109.8499984741211,109.91699981689453,0
2022-09-12 10:00:00+01:00,109.91799926757812,109.9530029296875,109.80999755859375,109.90499877929688,0
2022-09-12 10:15:00+01:00,109.90399932861328,109.9729995727539,109.8499984741211,109.875,0
2022-09-12 10:30:00+01:00,109.87699890136719,109.91000366210938,109.73999786376953,109.8030014038086,0
2022-09-12 10:45:00+01:00,109.8030014038086,109.89900207519531,109.79000091552734,109.88700103759766,0
2022-09-12 11:00:00+01:00,109.88700103759766,109.93800354003906,109.86000061035156,109.88999938964844,0
2022-09-12 11:15:00+01:00,109.9020004272461,109.94200134277344,109.87999725341797,109.88999938964844,0
2022-09-12 11:30:00+01:00,109.90299987792969,109.91100311279297,109.7699966430664,109.7770004272461,0
2022-09-12 11:45:00+01:00,109.7750015258789,109.7979965209961,109.66799926757812,109.68599700927734,0
2022-09-12 12:00:00+01:00,109.68199920654297,109.79100036621094,109.66000366210938,109.78900146484375,0
2022-09-12 12:15:00+01:00,109.78500366210938,109.8280029296875,109.69000244140625,109.71299743652344,0
2022-09-12 12:30:00+01:00,109.71399688720703,109.74400329589844,109.56999969482422,109.62200164794922,0
2022-09-12 12:45:00+01:00,109.62200164794922,109.70999908447266,109.58000183105469,109.70999908447266,0
2022-09-12 13:00:00+01:00,109.70700073242188,109.73699951171875,109.47000122070312,109.51300048828125,0
2022-09-12 13:15:00+01:00,109.51399993896484,109.61100006103516,109.47000122070312,109.56999969482422,0
2022-09-12 13:30:00+01:00,109.58499908447266,109.77300262451172,109.56999969482422,109.75299835205078,0
2022-09-12 13:45:00+01:00,109.75700378417969,109.78700256347656,109.69000244140625,109.72899627685547,0
2022-09-12 14:00:00+01:00,109.72799682617188,109.80699920654297,109.71800231933594,109.76699829101562,0
2022-09-12 14:15:00+01:00,109.77400207519531,109.98200225830078,109.76000213623047,109.96299743652344,0
2022-09-12 14:30:00+01:00,109.95899963378906,110.01100158691406,109.83000183105469,109.9010009765625,0
2022-09-12 14:45:00+01:00,109.86000061035156,109.96800231933594,109.81999969482422,109.93399810791016,0
2022-09-12 15:00:00+01:00,109.93900299072266,109.95800018310547,109.83000183105469,109.93000030517578,0
2022-09-12 15:15:00+01:00,109.93099975585938,109.99199676513672,109.88999938964844,109.96199798583984,0
2022-09-12 15:30:00+01:00,109.96800231933594,110.0,109.80999755859375,109.88999938964844,0
2022-09-12 15:45:00+01:00,109.88999938964844,109.9000015258789,109.68499755859375,109.71299743652344,0
2022-09-12 16:00:00+01:00,109.71199798583984,109.72100067138672,109.63999938964844,109.68599700927734,0
2022-09-12 16:15:00+01:00,109.68699645996094,109.71299743652344,109.62000274658203,109.64399719238281,0
2022-09-12 16:30:00+01:00,109.6449966430664,109.76200103759766,109.63099670410156,109.7249984741211,0
2022-09-12 16:45:00+01:00,109.7239990234375,109.76200103759766,109.6500015258789,109.75,0
2022-09-12 17:00:00+01:00,109.75,109.77100372314453,109.69200134277344,109.7490005493164,0
2022-09-12 17:15:00+01:00,109.75199890136719,109.7969970703125,109.70999908447266,109.7959976196289,0
2022-09-12 17:30:00+01:00,109.7969970703125,109.802001953125,109.68800354003906,109.70800018310547,0
2022-09-12 17:45:00+01:00,109.71199798583984,109.71700286865234,109.58000183105469,109.63400268554688,0
2022-09-12 18:00:00+01:00,109.63400268554688,109.77999877929688,109.5999984741211,109.77100372314453,0
2022-09-12 18:15:00+01:00,109.77799987792969,109.83300018310547,109.72000122070312,109.81900024414062,0
2022-09-12 18:30:00+01:00,109.82099914550781,109.83999633789062,109.73999786376953,109.74700164794922,0
2022-09-12 18:45:00+01:00,109.74700164794922,109.79199981689453,109.70700073242188,109.77899932861328,0
2022-09-12 19:00:00+01:00,109.77799987792969,109.87200164794922,109.76000213623047,109.86499786376953,0
2022-09-12 19:15:00+01:00,109.86199951171875,109.96800231933594,109.83000183105469,109.95999908447266,0
2022-09-12 19:30:00+01:00,109.96399688720703,109.96499633789062,109.8949966430664,109.9280014038086,0
2022-09-12 19:45:00+01:00,109.93000030517578,109.96299743652344,109.86000061035156,109.88899993896484,0
2022-09-12 20:00:00+01:00,109.89099884033203,109.9530029296875,109.87999725341797,109.91999816894531,0
2022-09-12 20:15:00+01:00,109.91999816894531,109.97599792480469,109.89900207519531,109.94599914550781,0
2022-09-12 20:30:00+01:00,109.94300079345703,109.95800018310547,109.89600372314453,109.9260025024414,0
2022-09-12 20:45:00+01:00,109.927001953125,109.9729995727539,109.9000015258789,109.97200012207031,0
2022-09-12 21:00:00+01:00,109.96900177001953,110.0270004272461,109.94999694824219,109.96499633789062,0
2022-09-12 21:15:00+01:00,109.96099853515625,110.01000213623047,109.93000030517578,109.98300170898438,0
2022-09-12 21:30:00+01:00,109.98300170898438,110.00299835205078,109.95099639892578,109.99199676513672,0
2022-09-12 21:45:00+01:00,109.99400329589844,110.02400207519531,109.9209976196289,109.94000244140625,0
2022-09-12 22:00:00+01:00,109.95999908447266,110.0,109.9260025024414,109.93800354003906,0
2022-09-12 22:15:00+01:00,109.93900299072266,109.98200225830078,109.89800262451172,109.9530029296875,0
2022-09-12 22:30:00+01:00,109.95500183105469,109.9800033569336,109.9280014038086,109.95999908447266,0
2022-09-12 22:45:00+01:00,109.95099639892578,109.9800033569336,109.94400024414062,109.95700073242188,0
2022-09-12 23:00:00+01:00,109.94999694824219,109.95899963378906,109.87699890136719,109.8949966430664,0
2022-09-12 23:15:00+01:00,109.8949966430664,109.89700317382812,109.74700164794922,109.7750015258789,0
2022-09-12 23:30:00+01:00,109.7760009765625,109.88700103759766,109.76000213623047,109.8759994506836,0
2022-09-12 23:45:00+01:00,109.8759994506836,109.93900299072266,109.86000061035156,109.89700317382812,0
2022-09-13 00:00:00+01:00,109.89800262451172,109.94499969482422,109.84400177001953,109.90699768066406,0
2022-09-13 00:15:00+01:00,109.91200256347656,109.91300201416016,109.85800170898438,109.8740005493164,0
2022-09-13 00:30:00+01:00,109.875,109.88500213623047,109.83399963378906,109.87000274658203,0
2022-09-13 00:45:00+01:00,109.87200164794922,109.9000015258789,109.81600189208984,109.82099914550781,0
2022-09-13 01:00:00+01:00,109.82099914550781,109.95999908447266,109.7770004272461,109.8219985961914,0
2022-09-13 01:15:00+01:00,109.822998046875,109.87799835205078,109.7969970703125,109.85700225830078,0
2022-09-13 01:30:00+01:00,109.85700225830078,109.90399932861328,109.7959976196289,109.85700225830078,0
2022-09-13 01:45:00+01:00,109.85399627685547,109.87200164794922,109.71600341796875,109.7300033569336,0
2022-09-13 02:00:00+01:00,109.72699737548828,109.78800201416016,109.69000244140625,109.7770004272461,0
2022-09-13 02:15:00+01:00,109.7770004272461,109.86599731445312,109.73400115966797,109.84500122070312,0
2022-09-13 02:30:00+01:00,109.8499984741211,109.86799621582031,109.74700164794922,109.79399871826172,0
2022-09-13 02:45:00+01:00,109.79299926757812,109.81999969482422,109.61799621582031,109.62999725341797,0
2022-09-13 03:00:00+01:00,109.62999725341797,109.7040023803711,109.58999633789062,109.68099975585938,0
2022-09-13 03:15:00+01:00,109.68499755859375,109.72200012207031,109.6520004272461,109.70600128173828,0
2022-09-13 03:30:00+01:00,109.70600128173828,109.73100280761719,109.66799926757812,109.7229995727539,0
2022-09-13 03:45:00+01:00,109.72000122070312,109.79000091552734,109.72000122070312,109.79000091552734,0
2022-09-13 04:00:00+01:00,109.79000091552734,109.80400085449219,109.73999786376953,109.75800323486328,0
2022-09-13 04:15:00+01:00,109.76499938964844,109.76899719238281,109.66000366210938,109.70500183105469,0
2022-09-13 04:30:00+01:00,109.70600128173828,109.76699829101562,109.6760025024414,109.73200225830078,0
2022-09-13 04:45:00+01:00,109.73600006103516,109.74800109863281,109.6969985961914,109.7300033569336,0
2022-09-13 05:00:00+01:00,109.73600006103516,109.7509994506836,109.697998046875,109.71700286865234,0
2022-09-13 05:15:00+01:00,109.72200012207031,109.7770004272461,109.69000244140625,109.76000213623047,0
2022-09-13 05:30:00+01:00,109.7750015258789,109.78299713134766,109.73400115966797,109.73999786376953,0
2022-09-13 05:45:00+01:00,109.75399780273438,109.77999877929688,109.72000122070312,109.73999786376953,0
2022-09-13 06:00:00+01:00,109.74400329589844,109.74600219726562,109.64800262451172,109.68000030517578,0
2022-09-13 06:15:00+01:00,109.6780014038086,109.71600341796875,109.62999725341797,109.7030029296875,0
2022-09-13 06:30:00+01:00,109.69999694824219,109.7229995727539,109.60700225830078,109.63400268554688,0
2022-09-13 06:45:00+01:00,109.62999725341797,109.66600036621094,109.58799743652344,109.59300231933594,0
2022-09-13 07:00:00+01:00,109.59100341796875,109.63400268554688,109.48999786376953,109.5530014038086,0
