Datetime,open,high,low,close,volume
2022-08-30 19:50:00+01:00,142.36300659179688,142.36599731445312,142.30999755859375,142.33999633789062,0
2022-08-30 19:55:00+01:00,142.3560028076172,142.42599487304688,142.33999633789062,142.4199981689453,0
2022-08-30 20:00:00+01:00,142.41900634765625,142.48899841308594,142.39999389648438,142.47999572753906,0
2022-08-30 20:05:00+01:00,142.4770050048828,142.5189971923828,142.4499969482422,142.51400756835938,0
2022-08-30 20:10:00+01:00,142.51499938964844,142.51699829101562,142.47999572753906,142.51400756835938,0
2022-08-30 20:15:00+01:00,142.51400756835938,142.52699279785156,142.47999572753906,142.5229949951172,0
2022-08-30 20:20:00+01:00,142.5229949951172,142.53599548339844,142.49000549316406,142.53199768066406,0
2022-08-30 20:25:00+01:00,142.52699279785156,142.5500030517578,142.50999450683594,142.52000427246094,0
2022-08-30 20:30:00+01:00,142.5260009765625,142.54200744628906,142.49000549316406,142.52499389648438,0
2022-08-30 20:35:00+01:00,142.52200317382812,142.5540008544922,142.5,142.5449981689453,0
2022-08-30 20:40:00+01:00,142.5449981689453,142.55799865722656,142.49000549316406,142.5019989013672,0
2022-08-30 20:45:00+01:00,142.5030059814453,142.51100158691406,142.4499969482422,142.46499633789062,0
2022-08-30 20:50:00+01:00,142.46400451660156,142.49200439453125,142.44000244140625,142.4669952392578,0
2022-08-30 20:55:00+01:00,142.468994140625,142.48599243164062,142.4199981689453,142.4720001220703,0
2022-08-30 21:00:00+01:00,142.4709930419922,142.51400756835938,142.4499969482422,142.50100708007812,0
2022-08-30 21:05:00+01:00,142.5030059814453,142.51100158691406,142.4499969482422,142.4600067138672,0
2022-08-30 21:10:00+01:00,142.46400451660156,142.47799682617188,142.42999267578125,142.4499969482422,0
2022-08-30 21:15:00+01:00,142.4499969482422,142.46600341796875,142.42999267578125,142.44900512695312,0
2022-08-30 21:20:00+01:00,142.45199584960938,142.49000549316406,142.42999267578125,142.48399353027344,0
2022-08-30 21:25:00+01:00,142.4810028076172,142.5590057373047,142.47000122070312,142.52999877929688,0
2022-08-30 21:30:00+01:00,142.53500366210938,142.54800415039062,142.47999572753906,142.50999450683594,0
2022-08-30 21:35:00+01:00,142.50599670410156,142.52000427246094,142.47999572753906,142.4980010986328,0
2022-08-30 21:40:00+01:00,142.4980010986328,142.5070037841797,142.4600067138672,142.47999572753906,0
2022-08-30 21:45:00+01:00,142.47999572753906,142.48899841308594,142.44000244140625,142.4530029296875,0
2022-08-30 21:50:00+01:00,142.45899963378906,142.47500610351562,142.4290008544922,142.44200134277344,0
2022-08-30 21:55:00+01:00,142.43899536132812,142.46299743652344,142.3699951171875,142.41000366210938,0
2022-08-30 22:00:00+01:00,142.5229949951172,142.5229949951172,142.46099853515625,142.46099853515625,0
2022-08-30 22:05:00+01:00,142.44000244140625,142.49899291992188,142.4290008544922,142.4499969482422,0
2022-08-30 22:10:00+01:00,142.4499969482422,142.4770050048828,142.42599487304688,142.4770050048828,0
2022-08-30 22:15:00+01:00,142.4499969482422,142.4550018310547,142.3509979248047,142.4029998779297,0
2022-08-30 22:20:00+01:00,142.40499877929688,142.4459991455078,142.33399963378906,142.375,0
2022-08-30 22:25:00+01:00,142.36900329589844,142.44500732421875,142.36399841308594,142.4080047607422,0
2022-08-30 22:30:00+01:00,142.37899780273438,142.4720001220703,142.3699951171875,142.3780059814453,0
2022-08-30 22:35:00+01:00,142.39500427246094,142.4290008544922,142.3769989013672,142.39599609375,0
2022-08-30 22:40:00+01:00,142.3979949951172,142.4199981689453,142.32699584960938,142.38099670410156,0
2022-08-30 22:45:00+01:00,142.38800048828125,142.42100524902344,142.30999755859375,142.38999938964844,0
2022-08-30 22:50:00+01:00,142.41000366210938,142.4199981689453,142.33399963378906,142.36900329589844,0
2022-08-30 22:55:00+01:00,142.39999389648438,142.4459991455078,142.343994140625,142.4149932861328,0
2022-08-30 23:00:00+01:00,142.41600036621094,142.45199584960938,142.35400390625,142.41000366210938,0
2022-08-30 23:05:00+01:00,142.41000366210938,142.42799377441406,142.39599609375,142.39999389648438,0
2022-08-30 23:10:00+01:00,142.41200256347656,142.45399475097656,142.39500427246094,142.4459991455078,0
2022-08-30 23:15:00+01:00,142.4459991455078,142.48599243164062,142.42799377441406,142.47500610351562,0
2022-08-30 23:20:00+01:00,142.4600067138672,142.4969940185547,142.4600067138672,142.47900390625,0
2022-08-30 23:25:00+01:00,142.47900390625,142.49400329589844,142.46499633789062,142.47000122070312,0
2022-08-30 23:30:00+01:00,142.4759979248047,142.48399353027344,142.44000244140625,142.45399475097656,0
2022-08-30 23:35:00+01:00,142.45599365234375,142.47799682617188,142.44000244140625,142.4759979248047,0
2022-08-30 23:40:00+01:00,142.46400451660156,142.48199462890625,142.4499969482422,142.45399475097656,0
2022-08-30 23:45:00+01:00,142.46400451660156,142.49899291992188,142.4499969482422,142.4709930419922,0
2022-08-30 23:50:00+01:00,142.4739990234375,142.49099731445312,142.45899963378906,142.49000549316406,0
2022-08-30 23:55:00+01:00,142.48599243164062,142.49600219726562,142.4499969482422,142.46800231933594,0
2022-08-31 00:00:00+01:00,142.47300720214844,142.5260009765625,142.4600067138672,142.52000427246094,0
2022-08-31 00:05:00+01:00,142.52200317382812,142.54800415039062,142.5,142.5229949951172,0
2022-08-31 00:10:00+01:00,142.5290069580078,142.5330047607422,142.47000122070312,142.5260009765625,0
2022-08-31 00:15:00+01:00,142.5189971923828,142.5290069580078,142.47999572753906,142.48399353027344,0
2022-08-31 00:20:00+01:00,142.48300170898438,142.49899291992188,142.4600067138672,142.48500061035156,0
2022-08-31 00:25:00+01:00,142.48300170898438,142.49899291992188,142.4499969482422,142.4600067138672,0
2022-08-31 00:30:00+01:00,142.468994140625,142.47900390625,142.44000244140625,142.46499633789062,0
2022-08-31 00:35:00+01:00,142.4499969482422,142.4709930419922,142.42999267578125,142.45799255371094,0
2022-08-31 00:40:00+01:00,142.4510040283203,142.45700073242188,142.4199981689453,142.4409942626953,0
2022-08-31 00:45:00+01:00,142.4409942626953,142.4499969482422,142.41000366210938,142.43800354003906,0
2022-08-31 00:50:00+01:00,142.43800354003906,142.4499969482422,142.38999938964844,142.41000366210938,0
2022-08-31 00:55:00+01:00,142.42599487304688,142.47000122070312,142.41000366210938,142.42999267578125,0
2022-08-31 01:00:00+01:00,142.44400024414062,142.45399475097656,142.36000061035156,142.42599487304688,0
2022-08-31 01:05:00+01:00,142.42599487304688,142.44200134277344,142.3699951171875,142.42999267578125,0
2022-08-31 01:10:00+01:00,142.4409942626953,142.45799255371094,142.3800048828125,142.39199829101562,0
2022-08-31 01:15:00+01:00,142.38600158691406,142.43099975585938,142.33999633789062,142.35000610351562,0
2022-08-31 01:20:00+01:00,142.35899353027344,142.36900329589844,142.32000732421875,142.33900451660156,0
2022-08-31 01:25:00+01:00,142.3470001220703,142.37600708007812,142.3300018310547,142.33900451660156,0
2022-08-31 01:30:00+01:00,142.33799743652344,142.38999938964844,142.25,142.27000427246094,0
2022-08-31 01:35:00+01:00,142.28700256347656,142.33799743652344,142.25,142.3090057373047,0
2022-08-31 01:40:00+01:00,142.31900024414062,142.33399963378906,142.25999450683594,142.3000030517578,0
2022-08-31 01:45:00+01:00,142.28700256347656,142.3159942626953,142.25999450683594,142.302001953125,0
2022-08-31 01:50:00+01:00,142.3000030517578,142.4199981689453,142.27699279785156,142.3990020751953,0
2022-08-31 01:55:00+01:00,142.39700317382812,142.43299865722656,142.3300018310547,142.4199981689453,0
2022-08-31 02:00:00+01:00,142.4199981689453,142.44900512695312,142.3699951171875,142.38299560546875,0
2022-08-31 02:05:00+01:00,142.3939971923828,142.39599609375,142.2899932861328,142.3520050048828,0
2022-08-31 02:10:00+01:00,142.33999633789062,142.39199829101562,142.33900451660156,142.35800170898438,0
2022-08-31 02:15:00+01:00,142.36599731445312,142.36900329589844,142.2899932861328,142.30999755859375,0
2022-08-31 02:20:00+01:00,142.32200622558594,142.3679962158203,142.30999755859375,142.33399963378906,0
2022-08-31 02:25:00+01:00,142.32899475097656,142.36099243164062,142.2989959716797,142.31500244140625,0
2022-08-31 02:30:00+01:00,142.32200622558594,142.37399291992188,142.3000030517578,142.34500122070312,0
2022-08-31 02:35:00+01:00,142.34800720214844,142.35400390625,142.3000030517578,142.32400512695312,0
2022-08-31 02:40:00+01:00,142.33299255371094,142.3719940185547,142.27999877929688,142.36500549316406,0
2022-08-31 02:45:00+01:00,142.36500549316406,142.38400268554688,142.32000732421875,142.35000610351562,0
2022-08-31 02:50:00+01:00,142.33799743652344,142.36599731445312,142.27000427246094,142.30299377441406,0
2022-08-31 02:55:00+01:00,142.3040008544922,142.3179931640625,142.25999450683594,142.28799438476562,0
2022-08-31 03:00:00+01:00,142.28900146484375,142.3159942626953,142.27000427246094,142.2899932861328,0
2022-08-31 03:05:00+01:00,142.27999877929688,142.30999755859375,142.25999450683594,142.2899932861328,0
2022-08-31 03:10:00+01:00,142.29200744628906,142.31700134277344,142.25,142.28700256347656,0
2022-08-31 03:15:00+01:00,142.27000427246094,142.28900146484375,142.22000122070312,142.22999572753906,0
2022-08-31 03:20:00+01:00,142.24099731445312,142.24899291992188,142.19000244140625,142.24099731445312,0
2022-08-31 03:25:00+01:00,142.24000549316406,142.26699829101562,142.2100067138672,142.26300048828125,0
2022-08-31 03:30:00+01:00,142.25399780273438,142.2740020751953,142.22999572753906,142.25999450683594,0
2022-08-31 03:35:00+01:00,142.26100158691406,142.31100463867188,142.24000549316406,142.27999877929688,0
2022-08-31 03:40:00+01:00,142.29400634765625,142.29400634765625,142.22000122070312,142.26800537109375,0
2022-08-31 03:45:00+01:00,142.2689971923828,142.30099487304688,142.24000549316406,142.28799438476562,0
2022-08-31 03:50:00+01:00,142.28700256347656,142.30499267578125,142.25999450683594,142.27999877929688,0
2022-08-31 03:55:00+01:00,142.2989959716797,142.34300231933594,142.27999877929688,142.30999755859375,0
2022-08-31 04:00:00+01:00,142.3260040283203,142.32899475097656,142.27000427246094,142.29600524902344,0
2022-08-31 04:05:00+01:00,142.2899932861328,142.3350067138672,142.2899932861328,142.3209991455078,0
2022-08-31 04:10:00+01:00,142.3209991455078,142.343994140625,142.2899932861328,142.33999633789062,0
2022-08-31 04:15:00+01:00,142.33700561523438,142.35400390625,142.30999755859375,142.3350067138672,0
2022-08-31 04:20:00+01:00,142.33200073242188,142.36000061035156,142.30999755859375,142.35499572753906,0
2022-08-31 04:25:00+01:00,142.35400390625,142.36000061035156,142.32000732421875,142.33900451660156,0
2022-08-31 04:30:00+01:00,142.343994140625,142.37600708007812,142.3300018310547,142.36700439453125,0
2022-08-31 04:35:00+01:00,142.3699951171875,142.39999389648438,142.36000061035156,142.38600158691406,0
2022-08-31 04:40:00+01:00,142.38400268554688,142.4040069580078,142.36000061035156,142.38400268554688,0
2022-08-31 04:45:00+01:00,142.3820037841797,142.39999389648438,142.35000610351562,142.36199951171875,0
2022-08-31 04:50:00+01:00,142.35299682617188,142.39100646972656,142.33999633789062,142.3820037841797,0
2022-08-31 04:55:00+01:00,142.38900756835938,142.45700073242188,142.3699951171875,142.42799377441406,0
2022-08-31 05:00:00+01:00,142.43499755859375,142.46600341796875,142.39999389648438,142.43099975585938,0
2022-08-31 05:05:00+01:00,142.43099975585938,142.43600463867188,142.3699951171875,142.4029998779297,0
2022-08-31 05:10:00+01:00,142.4029998779297,142.42799377441406,142.3800048828125,142.39999389648438,0
2022-08-31 05:15:00+01:00,142.3990020751953,142.41700744628906,142.3699951171875,142.3780059814453,0
2022-08-31 05:20:00+01:00,142.37600708007812,142.38800048828125,142.33999633789062,142.37899780273438,0
2022-08-31 05:25:00+01:00,142.375,142.38400268554688,142.3300018310547,142.3470001220703,0
2022-08-31 05:30:00+01:00,142.35000610351562,142.36000061035156,142.25999450683594,142.28599548339844,0
2022-08-31 05:35:00+01:00,142.29200744628906,142.33900451660156,142.19000244140625,142.31500244140625,0
2022-08-31 05:40:00+01:00,142.30999755859375,142.35299682617188,142.3000030517578,142.31100463867188,0
2022-08-31 05:45:00+01:00,142.3159942626953,142.33799743652344,142.27999877929688,142.30099487304688,0
2022-08-31 05:50:00+01:00,142.30799865722656,142.3280029296875,142.25,142.2729949951172,0
2022-08-31 05:55:00+01:00,142.27499389648438,142.2989959716797,142.25,142.2760009765625,0
2022-08-31 06:00:00+01:00,142.2830047607422,142.29800415039062,142.22000122070312,142.23500061035156,0
2022-08-31 06:05:00+01:00,142.23800659179688,142.2519989013672,142.2100067138672,142.24099731445312,0
2022-08-31 06:10:00+01:00,142.23599243164062,142.31199645996094,142.22000122070312,142.31199645996094,0
2022-08-31 06:15:00+01:00,142.30599975585938,142.34300231933594,142.2899932861328,142.32200622558594,0
2022-08-31 06:20:00+01:00,142.32699584960938,142.35000610351562,142.2899932861328,142.3419952392578,0
2022-08-31 06:25:00+01:00,142.3419952392578,142.36500549316406,142.27000427246094,142.27699279785156,0
2022-08-31 06:30:00+01:00,142.27999877929688,142.3260040283203,142.27000427246094,142.3000030517578,0
2022-08-31 06:35:00+01:00,142.2969970703125,142.32200622558594,142.25999450683594,142.30999755859375,0
2022-08-31 06:40:00+01:00,142.3159942626953,142.3209991455078,142.25999450683594,142.2779998779297,0
2022-08-31 06:45:00+01:00,142.28500366210938,142.2989959716797,142.25,142.25999450683594,0
2022-08-31 06:50:00+01:00,142.27999877929688,142.31399536132812,142.25999450683594,142.27000427246094,0
2022-08-31 06:55:00+01:00,142.28199768066406,142.2989959716797,142.22999572753906,142.2689971923828,0
2022-08-31 07:00:00+01:00,142.27000427246094,142.30999755859375,142.25,142.28399658203125,0
2022-08-31 07:05:00+01:00,142.27999877929688,142.31199645996094,142.25999450683594,142.28599548339844,0
2022-08-31 07:10:00+01:00,142.28599548339844,142.28700256347656,142.25,142.2790069580078,0
2022-08-31 07:15:00+01:00,142.27999877929688,142.28199768066406,142.1999969482422,142.2220001220703,0
2022-08-31 07:20:00+01:00,142.2270050048828,142.2969970703125,142.2100067138672,142.28599548339844,0
2022-08-31 07:25:00+01:00,142.28399658203125,142.3090057373047,142.25,142.2740020751953,0
2022-08-31 07:30:00+01:00,142.2790069580078,142.29600524902344,142.25,142.27000427246094,0
2022-08-31 07:35:00+01:00,142.2779998779297,142.30999755859375,142.25,142.28700256347656,0
2022-08-31 07:40:00+01:00,142.29400634765625,142.3000030517578,142.1999969482422,142.2270050048828,0
2022-08-31 07:45:00+01:00,142.17300415039062,142.18800354003906,142.10000610351562,142.12399291992188,0
2022-08-31 07:50:00+01:00,142.1199951171875,142.21099853515625,142.1199951171875,142.1999969482422,0
2022-08-31 07:55:00+01:00,142.2010040283203,142.20599365234375,142.0500030517578,142.10400390625,0
2022-08-31 08:00:00+01:00,142.1060028076172,142.14999389648438,142.02999877929688,142.12100219726562,0
2022-08-31 08:05:00+01:00,142.1269989013672,142.20199584960938,142.11000061035156,142.19500732421875,0
2022-08-31 08:10:00+01:00,142.19500732421875,142.21400451660156,142.13999938964844,142.18800354003906,0
2022-08-31 08:15:00+01:00,142.18800354003906,142.22799682617188,142.16000366210938,142.18299865722656,0
2022-08-31 08:20:00+01:00,142.19200134277344,142.23399353027344,142.16000366210938,142.16000366210938,0
2022-08-31 08:25:00+01:00,142.1750030517578,142.1820068359375,142.10000610351562,142.14999389648438,0
2022-08-31 08:30:00+01:00,142.15499877929688,142.16200256347656,142.0399932861328,142.0570068359375,0
2022-08-31 08:35:00+01:00,142.05999755859375,142.0679931640625,141.97000122070312,142.0070037841797,0
2022-08-31 08:40:00+01:00,141.99000549316406,142.01300048828125,141.88999938964844,141.906005859375,0
2022-08-31 08:45:00+01:00,141.90899658203125,142.07899475097656,141.89999389648438,142.04800415039062,0
2022-08-31 08:50:00+01:00,142.05099487304688,142.05299377441406,141.92999267578125,141.98300170898438,0
2022-08-31 08:55:00+01:00,141.98300170898438,142.0189971923828,141.9199981689453,141.94400024414062,0
2022-08-31 09:00:00+01:00,141.94400024414062,141.98699951171875,141.86000061035156,141.89199829101562,0
2022-08-31 09:05:00+01:00,141.8979949951172,142.0,141.8699951171875,141.99200439453125,0
2022-08-31 09:10:00+01:00,141.9929962158203,142.0469970703125,141.94000244140625,141.9810028076172,0
2022-08-31 09:15:00+01:00,141.98300170898438,142.08999633789062,141.97000122070312,142.0749969482422,0
2022-08-31 09:20:00+01:00,142.0760040283203,142.1300048828125,142.0399932861328,142.11599731445312,0
2022-08-31 09:25:00+01:00,142.11700439453125,142.1300048828125,142.0399932861328,142.0570068359375,0
2022-08-31 09:30:00+01:00,142.0570068359375,142.11000061035156,142.0399932861328,142.0489959716797,0
2022-08-31 09:35:00+01:00,142.05599975585938,142.06300354003906,141.9600067138672,141.98399353027344,0
2022-08-31 09:40:00+01:00,141.98399353027344,141.99200439453125,141.8300018310547,141.8730010986328,0
2022-08-31 09:45:00+01:00,141.8699951171875,141.88299560546875,141.75999450683594,141.78500366210938,0
