Datetime,open,high,low,close,volume
2022-08-30 00:25:00+01:00,138.69900512695312,138.72000122070312,138.6699981689453,138.6999969482422,0
2022-08-30 00:30:00+01:00,138.69700622558594,138.71200561523438,138.63999938964844,138.68899536132812,0
2022-08-30 00:35:00+01:00,138.69000244140625,138.7050018310547,138.63999938964844,138.6699981689453,0
2022-08-30 00:40:00+01:00,138.6529998779297,138.6790008544922,138.58999633789062,138.64999389648438,0
2022-08-30 00:45:00+01:00,138.65199279785156,138.66600036621094,138.58999633789062,138.66400146484375,0
2022-08-30 00:50:00+01:00,138.66400146484375,138.66400146484375,138.5500030517578,138.58900451660156,0
2022-08-30 00:55:00+01:00,138.5800018310547,138.64700317382812,138.55999755859375,138.6439971923828,0
2022-08-30 01:00:00+01:00,138.6439971923828,138.67300415039062,138.5,138.531005859375,0
2022-08-30 01:05:00+01:00,138.53199768066406,138.55799865722656,138.47999572753906,138.5290069580078,0
2022-08-30 01:10:00+01:00,138.5279998779297,138.56300354003906,138.4600067138672,138.53700256347656,0
2022-08-30 01:15:00+01:00,138.52999877929688,138.5489959716797,138.42999267578125,138.46800231933594,0
2022-08-30 01:20:00+01:00,138.46800231933594,138.53399658203125,138.41000366210938,138.5240020751953,0
2022-08-30 01:25:00+01:00,138.5240020751953,138.53399658203125,138.4600067138672,138.47999572753906,0
2022-08-30 01:30:00+01:00,138.47900390625,138.5240020751953,138.42999267578125,138.49000549316406,0
2022-08-30 01:35:00+01:00,138.52200317382812,138.5780029296875,138.5,138.5659942626953,0
2022-08-30 01:40:00+01:00,138.56500244140625,138.58700561523438,138.52999877929688,138.5659942626953,0
2022-08-30 01:45:00+01:00,138.56500244140625,138.58799743652344,138.50999450683594,138.56199645996094,0
2022-08-30 01:50:00+01:00,138.56199645996094,138.56199645996094,138.41000366210938,138.51199340820312,0
2022-08-30 01:55:00+01:00,138.51600646972656,138.5469970703125,138.4600067138672,138.49200439453125,0
2022-08-30 02:00:00+01:00,138.4929962158203,138.57400512695312,138.47000122070312,138.54600524902344,0
2022-08-30 02:05:00+01:00,138.55799865722656,138.56100463867188,138.42999267578125,138.46499633789062,0
2022-08-30 02:10:00+01:00,138.46600341796875,138.51800537109375,138.44000244140625,138.4759979248047,0
2022-08-30 02:15:00+01:00,138.46200561523438,138.50900268554688,138.35000610351562,138.4290008544922,0
2022-08-30 02:20:00+01:00,138.4290008544922,138.49099731445312,138.38999938964844,138.47500610351562,0
2022-08-30 02:25:00+01:00,138.4810028076172,138.55299377441406,138.4499969482422,138.50999450683594,0
2022-08-30 02:30:00+01:00,138.5189971923828,138.55299377441406,138.4199981689453,138.44500732421875,0
2022-08-30 02:35:00+01:00,138.44700622558594,138.5590057373047,138.41000366210938,138.5449981689453,0
2022-08-30 02:40:00+01:00,138.5399932861328,138.56500244140625,138.5,138.53700256347656,0
2022-08-30 02:45:00+01:00,138.53700256347656,138.61700439453125,138.50999450683594,138.59800720214844,0
2022-08-30 02:50:00+01:00,138.60000610351562,138.63499450683594,138.55999755859375,138.6199951171875,0
2022-08-30 02:55:00+01:00,138.62600708007812,138.65499877929688,138.57000732421875,138.6020050048828,0
2022-08-30 03:00:00+01:00,138.5989990234375,138.66799926757812,138.52999877929688,138.65699768066406,0
2022-08-30 03:05:00+01:00,138.65699768066406,138.677001953125,138.55999755859375,138.60000610351562,0
2022-08-30 03:10:00+01:00,138.593994140625,138.60899353027344,138.5399932861328,138.593994140625,0
2022-08-30 03:15:00+01:00,138.58999633789062,138.63099670410156,138.5399932861328,138.57000732421875,0
2022-08-30 03:20:00+01:00,138.57200622558594,138.6060028076172,138.52999877929688,138.58999633789062,0
2022-08-30 03:25:00+01:00,138.59100341796875,138.60899353027344,138.5500030517578,138.57000732421875,0
2022-08-30 03:30:00+01:00,138.5749969482422,138.5959930419922,138.52999877929688,138.58900451660156,0
2022-08-30 03:35:00+01:00,138.59300231933594,138.61900329589844,138.57000732421875,138.60000610351562,0
2022-08-30 03:40:00+01:00,138.6020050048828,138.6179962158203,138.5500030517578,138.61199951171875,0
2022-08-30 03:45:00+01:00,138.60000610351562,138.6269989013672,138.55999755859375,138.6009979248047,0
2022-08-30 03:50:00+01:00,138.60000610351562,138.60699462890625,138.5500030517578,138.5760040283203,0
2022-08-30 03:55:00+01:00,138.57899475097656,138.5970001220703,138.52999877929688,138.57200622558594,0
2022-08-30 04:00:00+01:00,138.5709991455078,138.58299255371094,138.52000427246094,138.5570068359375,0
2022-08-30 04:05:00+01:00,138.55599975585938,138.58399963378906,138.52999877929688,138.5709991455078,0
2022-08-30 04:10:00+01:00,138.572998046875,138.58599853515625,138.5500030517578,138.58099365234375,0
2022-08-30 04:15:00+01:00,138.5780029296875,138.6199951171875,138.5500030517578,138.59800720214844,0
2022-08-30 04:20:00+01:00,138.57000732421875,138.6009979248047,138.52000427246094,138.57000732421875,0
2022-08-30 04:25:00+01:00,138.57000732421875,138.58700561523438,138.5399932861328,138.56399536132812,0
2022-08-30 04:30:00+01:00,138.56900024414062,138.5959930419922,138.52999877929688,138.57699584960938,0
2022-08-30 04:35:00+01:00,138.572998046875,138.6009979248047,138.5500030517578,138.5800018310547,0
2022-08-30 04:40:00+01:00,138.5850067138672,138.61500549316406,138.47000122070312,138.5050048828125,0
2022-08-30 04:45:00+01:00,138.50399780273438,138.56300354003906,138.47000122070312,138.5290069580078,0
2022-08-30 04:50:00+01:00,138.5279998779297,138.5679931640625,138.50999450683594,138.56500244140625,0
2022-08-30 04:55:00+01:00,138.5659942626953,138.59500122070312,138.5399932861328,138.57000732421875,0
2022-08-30 05:00:00+01:00,138.57400512695312,138.5959930419922,138.56700134277344,138.58999633789062,0
2022-08-30 05:05:00+01:00,138.58999633789062,138.59500122070312,138.52999877929688,138.5570068359375,0
2022-08-30 05:10:00+01:00,138.55299377441406,138.58599853515625,138.52000427246094,138.5679931640625,0
2022-08-30 05:15:00+01:00,138.56700134277344,138.56700134277344,138.4600067138672,138.49600219726562,0
2022-08-30 05:20:00+01:00,138.49600219726562,138.531005859375,138.4600067138672,138.48599243164062,0
2022-08-30 05:25:00+01:00,138.48699951171875,138.54200744628906,138.4499969482422,138.53599548339844,0
2022-08-30 05:30:00+01:00,138.53399658203125,138.552001953125,138.39999389648438,138.43499755859375,0
2022-08-30 05:35:00+01:00,138.43099975585938,138.4530029296875,138.32000732421875,138.40899658203125,0
2022-08-30 05:40:00+01:00,138.4080047607422,138.4530029296875,138.3800048828125,138.44200134277344,0
2022-08-30 05:45:00+01:00,138.44200134277344,138.4949951171875,138.41000366210938,138.47900390625,0
2022-08-30 05:50:00+01:00,138.47999572753906,138.4980010986328,138.44000244140625,138.4949951171875,0
2022-08-30 05:55:00+01:00,138.49099731445312,138.51400756835938,138.4199981689453,138.48500061035156,0
2022-08-30 06:00:00+01:00,138.48500061035156,138.4949951171875,138.41000366210938,138.42799377441406,0
2022-08-30 06:05:00+01:00,138.4290008544922,138.45599365234375,138.3800048828125,138.43299865722656,0
2022-08-30 06:10:00+01:00,138.4290008544922,138.4929962158203,138.39999389648438,138.4770050048828,0
2022-08-30 06:15:00+01:00,138.4759979248047,138.5050048828125,138.4499969482422,138.48399353027344,0
2022-08-30 06:20:00+01:00,138.48500061035156,138.4980010986328,138.4199981689453,138.47799682617188,0
2022-08-30 06:25:00+01:00,138.48199462890625,138.49200439453125,138.38999938964844,138.42999267578125,0
2022-08-30 06:30:00+01:00,138.42999267578125,138.4510040283203,138.3800048828125,138.41799926757812,0
2022-08-30 06:35:00+01:00,138.41000366210938,138.45199584960938,138.3800048828125,138.44200134277344,0
2022-08-30 06:40:00+01:00,138.43800354003906,138.44200134277344,138.3699951171875,138.4010009765625,0
2022-08-30 06:45:00+01:00,138.39700317382812,138.4770050048828,138.36000061035156,138.47300720214844,0
2022-08-30 06:50:00+01:00,138.47300720214844,138.49899291992188,138.4199981689453,138.45599365234375,0
2022-08-30 06:55:00+01:00,138.45700073242188,138.49000549316406,138.38999938964844,138.4739990234375,0
2022-08-30 07:00:00+01:00,138.4759979248047,138.53599548339844,138.41000366210938,138.51600646972656,0
2022-08-30 07:05:00+01:00,138.51699829101562,138.55499267578125,138.4600067138672,138.53799438476562,0
2022-08-30 07:10:00+01:00,138.53799438476562,138.53900146484375,138.4499969482422,138.4980010986328,0
2022-08-30 07:15:00+01:00,138.4980010986328,138.56199645996094,138.47000122070312,138.52499389648438,0
2022-08-30 07:20:00+01:00,138.5290069580078,138.52999877929688,138.42999267578125,138.47900390625,0
2022-08-30 07:25:00+01:00,138.47999572753906,138.53799438476562,138.4600067138672,138.50999450683594,0
2022-08-30 07:30:00+01:00,138.51199340820312,138.52099609375,138.44000244140625,138.51499938964844,0
2022-08-30 07:35:00+01:00,138.51499938964844,138.60899353027344,138.47000122070312,138.58599853515625,0
2022-08-30 07:40:00+01:00,138.58999633789062,138.66099548339844,138.52000427246094,138.63299560546875,0
2022-08-30 07:45:00+01:00,138.63400268554688,138.64599609375,138.52999877929688,138.55599975585938,0
2022-08-30 07:50:00+01:00,138.55499267578125,138.5659942626953,138.47000122070312,138.4949951171875,0
2022-08-30 07:55:00+01:00,138.4980010986328,138.51400756835938,138.4199981689453,138.4770050048828,0
2022-08-30 08:00:00+01:00,138.47900390625,138.54800415039062,138.4199981689453,138.48599243164062,0
2022-08-30 08:05:00+01:00,138.48300170898438,138.51300048828125,138.39999389648438,138.49000549316406,0
2022-08-30 08:10:00+01:00,138.49400329589844,138.531005859375,138.42999267578125,138.4759979248047,0
2022-08-30 08:15:00+01:00,138.4720001220703,138.57699584960938,138.44000244140625,138.5399932861328,0
2022-08-30 08:20:00+01:00,138.53900146484375,138.56300354003906,138.49000549316406,138.55999755859375,0
2022-08-30 08:25:00+01:00,138.56100463867188,138.59500122070312,138.52000427246094,138.58599853515625,0
2022-08-30 08:30:00+01:00,138.58799743652344,138.63900756835938,138.55999755859375,138.58900451660156,0
2022-08-30 08:35:00+01:00,138.58900451660156,138.60800170898438,138.44000244140625,138.4949951171875,0
2022-08-30 08:40:00+01:00,138.49200439453125,138.4949951171875,138.39999389648438,138.45399475097656,0
2022-08-30 08:45:00+01:00,138.4499969482422,138.4929962158203,138.41000366210938,138.47000122070312,0
2022-08-30 08:50:00+01:00,138.46800231933594,138.5,138.39999389648438,138.4499969482422,0
2022-08-30 08:55:00+01:00,138.45399475097656,138.47300720214844,138.38999938964844,138.4550018310547,0
2022-08-30 09:00:00+01:00,138.4530029296875,138.4600067138672,138.35000610351562,138.38900756835938,0
2022-08-30 09:05:00+01:00,138.38900756835938,138.41600036621094,138.30999755859375,138.3459930419922,0
2022-08-30 09:10:00+01:00,138.343994140625,138.375,138.25999450683594,138.2989959716797,0
2022-08-30 09:15:00+01:00,138.2969970703125,138.3090057373047,138.11000061035156,138.21099853515625,0
2022-08-30 09:20:00+01:00,138.2100067138672,138.29400634765625,138.19000244140625,138.27000427246094,0
2022-08-30 09:25:00+01:00,138.2729949951172,138.28599548339844,138.13999938964844,138.1699981689453,0
2022-08-30 09:30:00+01:00,138.1790008544922,138.2530059814453,138.14999389648438,138.24000549316406,0
2022-08-30 09:35:00+01:00,138.25100708007812,138.30599975585938,138.1999969482422,138.25999450683594,0
2022-08-30 09:40:00+01:00,138.28500366210938,138.3209991455078,138.24000549316406,138.302001953125,0
2022-08-30 09:45:00+01:00,138.30099487304688,138.3179931640625,138.22999572753906,138.29200744628906,0
2022-08-30 09:50:00+01:00,138.28700256347656,138.29800415039062,138.22000122070312,138.25999450683594,0
2022-08-30 09:55:00+01:00,138.26300048828125,138.2949981689453,138.22999572753906,138.2790069580078,0
2022-08-30 10:00:00+01:00,138.2790069580078,138.33200073242188,138.25,138.2989959716797,0
2022-08-30 10:05:00+01:00,138.2969970703125,138.33900451660156,138.27000427246094,138.32899475097656,0
2022-08-30 10:10:00+01:00,138.3300018310547,138.35000610351562,138.27999877929688,138.30999755859375,0
2022-08-30 10:15:00+01:00,138.30999755859375,138.3350067138672,138.27000427246094,138.29400634765625,0
2022-08-30 10:20:00+01:00,138.3000030517578,138.32000732421875,138.1999969482422,138.25799560546875,0
2022-08-30 10:25:00+01:00,138.25599670410156,138.3350067138672,138.24000549316406,138.32000732421875,0
2022-08-30 10:30:00+01:00,138.32000732421875,138.32400512695312,138.22999572753906,138.2740020751953,0
2022-08-30 10:35:00+01:00,138.27099609375,138.3040008544922,138.22999572753906,138.2899932861328,0
2022-08-30 10:40:00+01:00,138.28700256347656,138.3419952392578,138.24000549316406,138.32899475097656,0
2022-08-30 10:45:00+01:00,138.33299255371094,138.38699340820312,138.30999755859375,138.35899353027344,0
2022-08-30 10:50:00+01:00,138.36399841308594,138.38099670410156,138.32000732421875,138.35699462890625,0
2022-08-30 10:55:00+01:00,138.35699462890625,138.37100219726562,138.2899932861328,138.3419952392578,0
2022-08-30 11:00:00+01:00,138.33999633789062,138.37899780273438,138.30999755859375,138.33700561523438,0
2022-08-30 11:05:00+01:00,138.3300018310547,138.3520050048828,138.3000030517578,138.33299255371094,0
2022-08-30 11:10:00+01:00,138.3350067138672,138.35499572753906,138.27000427246094,138.3040008544922,0
2022-08-30 11:15:00+01:00,138.3040008544922,138.3459930419922,138.27999877929688,138.31300354003906,0
2022-08-30 11:20:00+01:00,138.31300354003906,138.3300018310547,138.22999572753906,138.2689971923828,0
2022-08-30 11:25:00+01:00,138.26400756835938,138.28500366210938,138.22000122070312,138.26300048828125,0
2022-08-30 11:30:00+01:00,138.25799560546875,138.302001953125,138.1999969482422,138.23699951171875,0
2022-08-30 11:35:00+01:00,138.24000549316406,138.28500366210938,138.2100067138672,138.2740020751953,0
2022-08-30 11:40:00+01:00,138.26699829101562,138.31100463867188,138.24000549316406,138.2760009765625,0
2022-08-30 11:45:00+01:00,138.2790069580078,138.3249969482422,138.24000549316406,138.3179931640625,0
2022-08-30 11:50:00+01:00,138.3159942626953,138.33099365234375,138.22000122070312,138.24600219726562,0
2022-08-30 11:55:00+01:00,138.2429962158203,138.27499389648438,138.2100067138672,138.2530059814453,0
2022-08-30 12:00:00+01:00,138.2530059814453,138.26699829101562,138.11000061035156,138.1529998779297,0
2022-08-30 12:05:00+01:00,138.14700317382812,138.156005859375,138.0399932861328,138.0919952392578,0
2022-08-30 12:10:00+01:00,138.09100341796875,138.13499450683594,138.02000427246094,138.07200622558594,0
2022-08-30 12:15:00+01:00,138.06900024414062,138.13299560546875,138.02999877929688,138.13099670410156,0
2022-08-30 12:20:00+01:00,138.1280059814453,138.1320037841797,138.0500030517578,138.08900451660156,0
2022-08-30 12:25:00+01:00,138.09300231933594,138.14300537109375,138.05999755859375,138.12399291992188,0
2022-08-30 12:30:00+01:00,138.1199951171875,138.15499877929688,138.0800018310547,138.13999938964844,0
2022-08-30 12:35:00+01:00,138.14999389648438,138.22000122070312,138.1199951171875,138.1999969482422,0
2022-08-30 12:40:00+01:00,138.20399475097656,138.23399353027344,138.14999389648438,138.20199584960938,0
2022-08-30 12:45:00+01:00,138.20599365234375,138.2270050048828,138.16000366210938,138.21099853515625,0
2022-08-30 12:50:00+01:00,138.2100067138672,138.26699829101562,138.17999267578125,138.25599670410156,0
2022-08-30 12:55:00+01:00,138.2570037841797,138.26600646972656,138.16000366210938,138.197998046875,0
2022-08-30 13:00:00+01:00,138.197998046875,138.26400756835938,138.16000366210938,138.26300048828125,0
2022-08-30 13:05:00+01:00,138.26199340820312,138.3090057373047,138.1999969482422,138.2729949951172,0
2022-08-30 13:10:00+01:00,138.27200317382812,138.29200744628906,138.19000244140625,138.22900390625,0
2022-08-30 13:15:00+01:00,138.23399353027344,138.32699584960938,138.17999267578125,138.28799438476562,0
2022-08-30 13:20:00+01:00,138.28599548339844,138.33099365234375,138.24000549316406,138.3040008544922,0
2022-08-30 13:25:00+01:00,138.30299377441406,138.36700439453125,138.27999877929688,138.3159942626953,0
2022-08-30 13:30:00+01:00,138.3179931640625,138.38699340820312,138.2899932861328,138.38099670410156,0
2022-08-30 13:35:00+01:00,138.38400268554688,138.38400268554688,138.2899932861328,138.31500244140625,0
2022-08-30 13:40:00+01:00,138.31300354003906,138.46299743652344,138.27999877929688,138.40899658203125,0
2022-08-30 13:45:00+01:00,138.40499877929688,138.43699645996094,138.3699951171875,138.4340057373047,0
2022-08-30 13:50:00+01:00,138.427001953125,138.47500610351562,138.36000061035156,138.46299743652344,0
2022-08-30 13:55:00+01:00,138.46400451660156,138.50100708007812,138.38999938964844,138.4929962158203,0
2022-08-30 14:00:00+01:00,138.49099731445312,138.56100463867188,138.42999267578125,138.48199462890625,0
2022-08-30 14:05:00+01:00,138.48399353027344,138.55999755859375,138.4499969482422,138.49200439453125,0
2022-08-30 14:10:00+01:00,138.49400329589844,138.49899291992188,138.39999389648438,138.43899536132812,0
2022-08-30 14:15:00+01:00,138.44500732421875,138.52999877929688,138.4199981689453,138.5240020751953,0
