Datetime,open,high,low,close,volume
2022-09-08 11:30:00-04:00,1718.9000244140625,1719.800048828125,1717.0,1717.0999755859375,2614
2022-09-08 11:45:00-04:00,1717.0,1719.0,1717.0,1718.0,1313
2022-09-08 12:00:00-04:00,1718.0999755859375,1718.5999755859375,1716.0999755859375,1717.800048828125,2834
2022-09-08 12:15:00-04:00,1717.699951171875,1718.0,1717.0,1717.0,1442
2022-09-08 12:30:00-04:00,1717.0999755859375,1717.800048828125,1715.699951171875,1717.5999755859375,1797
2022-09-08 12:45:00-04:00,1717.5999755859375,1718.0,1716.4000244140625,1717.0,1241
2022-09-08 13:00:00-04:00,1717.0,1719.0999755859375,1716.699951171875,1719.0999755859375,1574
2022-09-08 13:15:00-04:00,1719.0999755859375,1720.300048828125,1718.5999755859375,1720.0999755859375,3032
2022-09-08 13:30:00-04:00,1720.199951171875,1722.4000244140625,1720.0999755859375,1722.0999755859375,2180
2022-09-08 13:45:00-04:00,1722.0999755859375,1722.5999755859375,1719.800048828125,1720.300048828125,1766
2022-09-08 14:00:00-04:00,1720.300048828125,1721.0,1719.800048828125,1719.9000244140625,789
2022-09-08 14:15:00-04:00,1719.9000244140625,1721.0,1719.699951171875,1720.5999755859375,706
2022-09-08 14:30:00-04:00,1720.5,1721.0,1718.5999755859375,1719.199951171875,1072
2022-09-08 14:45:00-04:00,1719.0999755859375,1719.4000244140625,1718.0999755859375,1718.300048828125,1354
2022-09-08 15:00:00-04:00,1718.199951171875,1719.0,1717.9000244140625,1718.800048828125,700
2022-09-08 15:15:00-04:00,1718.800048828125,1720.199951171875,1718.800048828125,1719.5,854
2022-09-08 15:30:00-04:00,1719.4000244140625,1719.5999755859375,1717.9000244140625,1718.5,562
2022-09-08 15:45:00-04:00,1718.5999755859375,1719.0999755859375,1717.800048828125,1718.0,1003
2022-09-08 16:00:00-04:00,1717.9000244140625,1719.199951171875,1717.9000244140625,1718.9000244140625,445
2022-09-08 16:15:00-04:00,1718.800048828125,1720.699951171875,1718.800048828125,1719.5,684
2022-09-08 16:30:00-04:00,1719.4000244140625,1719.5,1719.0999755859375,1719.300048828125,118
2022-09-08 16:45:00-04:00,1719.300048828125,1720.300048828125,1719.300048828125,1719.4000244140625,577
2022-09-08 18:00:00-04:00,1719.5999755859375,1720.0,1719.4000244140625,1719.800048828125,84
2022-09-08 18:15:00-04:00,1719.800048828125,1720.300048828125,1719.800048828125,1720.0999755859375,146
2022-09-08 18:30:00-04:00,1720.199951171875,1720.5999755859375,1719.9000244140625,1720.300048828125,174
2022-09-08 18:45:00-04:00,1720.199951171875,1720.5,1720.199951171875,1720.4000244140625,109
2022-09-08 19:00:00-04:00,1720.300048828125,1721.0999755859375,1720.300048828125,1720.9000244140625,224
2022-09-08 19:15:00-04:00,1720.9000244140625,1721.4000244140625,1720.5999755859375,1720.5999755859375,200
2022-09-08 19:30:00-04:00,1720.5999755859375,1721.5,1720.5999755859375,1721.5,380
2022-09-08 19:45:00-04:00,1721.4000244140625,1721.800048828125,1721.0,1721.4000244140625,228
2022-09-08 20:00:00-04:00,1721.5,1722.699951171875,1720.4000244140625,1722.5999755859375,521
2022-09-08 20:15:00-04:00,1722.5,1725.199951171875,1722.5,1724.9000244140625,1513
2022-09-08 20:30:00-04:00,1724.800048828125,1726.300048828125,1724.5,1725.699951171875,1439
2022-09-08 20:45:00-04:00,1725.800048828125,1726.199951171875,1724.5,1724.5,721
2022-09-08 21:00:00-04:00,1724.5,1725.4000244140625,1724.0999755859375,1725.0999755859375,654
2022-09-08 21:15:00-04:00,1725.0999755859375,1727.0,1725.0,1726.300048828125,966
2022-09-08 21:30:00-04:00,1726.300048828125,1727.5,1725.300048828125,1727.199951171875,811
2022-09-08 21:45:00-04:00,1727.199951171875,1727.699951171875,1726.5,1727.699951171875,628
2022-09-08 22:00:00-04:00,1727.699951171875,1728.300048828125,1727.300048828125,1727.9000244140625,886
2022-09-08 22:15:00-04:00,1727.9000244140625,1728.0,1727.0,1727.5999755859375,401
2022-09-08 22:30:00-04:00,1727.5,1729.0999755859375,1727.300048828125,1728.699951171875,1003
2022-09-08 22:45:00-04:00,1728.800048828125,1729.800048828125,1728.5,1729.699951171875,907
2022-09-08 23:00:00-04:00,1729.5999755859375,1730.5999755859375,1729.300048828125,1729.699951171875,1260
2022-09-08 23:15:00-04:00,1729.699951171875,1731.300048828125,1729.5999755859375,1730.9000244140625,933
2022-09-08 23:30:00-04:00,1730.9000244140625,1731.5,1730.5,1731.0,672
2022-09-08 23:45:00-04:00,1730.9000244140625,1730.9000244140625,1729.5999755859375,1729.5999755859375,742
2022-09-09 00:00:00-04:00,1730.0,1732.699951171875,1729.800048828125,1732.0999755859375,1011
2022-09-09 00:15:00-04:00,1732.0,1732.0999755859375,1730.5,1731.5999755859375,682
2022-09-09 00:30:00-04:00,1731.5,1731.5,1730.199951171875,1731.199951171875,641
2022-09-09 00:45:00-04:00,1731.199951171875,1732.300048828125,1730.800048828125,1731.9000244140625,842
2022-09-09 01:00:00-04:00,1731.800048828125,1732.300048828125,1731.199951171875,1731.199951171875,828
2022-09-09 01:15:00-04:00,1731.199951171875,1731.5999755859375,1730.4000244140625,1730.5,608
2022-09-09 01:30:00-04:00,1730.5999755859375,1731.5,1729.9000244140625,1730.199951171875,931
2022-09-09 01:45:00-04:00,1730.199951171875,1730.300048828125,1729.4000244140625,1730.0,1184
2022-09-09 02:00:00-04:00,1730.0999755859375,1730.9000244140625,1728.300048828125,1730.800048828125,3261
2022-09-09 02:15:00-04:00,1730.9000244140625,1733.800048828125,1730.800048828125,1732.0,2058
2022-09-09 02:30:00-04:00,1732.0999755859375,1732.5999755859375,1730.5999755859375,1732.5,1086
2022-09-09 02:45:00-04:00,1732.5,1733.5,1732.199951171875,1733.199951171875,1120
2022-09-09 03:00:00-04:00,1733.0999755859375,1737.9000244140625,1732.699951171875,1737.4000244140625,5730
2022-09-09 03:15:00-04:00,1737.5999755859375,1740.5,1736.699951171875,1738.9000244140625,4551
2022-09-09 03:30:00-04:00,1738.9000244140625,1739.4000244140625,1736.199951171875,1737.800048828125,2614
2022-09-09 03:45:00-04:00,1737.9000244140625,1738.699951171875,1736.800048828125,1738.300048828125,1773
2022-09-09 04:00:00-04:00,1738.300048828125,1739.800048828125,1737.5,1737.9000244140625,1968
2022-09-09 04:15:00-04:00,1738.0,1739.9000244140625,1737.5999755859375,1739.300048828125,1791
2022-09-09 04:30:00-04:00,1739.300048828125,1740.0999755859375,1737.9000244140625,1739.0999755859375,1739
2022-09-09 04:45:00-04:00,1739.0999755859375,1739.699951171875,1738.4000244140625,1739.4000244140625,1252
2022-09-09 05:00:00-04:00,1739.5,1739.800048828125,1736.199951171875,1737.300048828125,1909
2022-09-09 05:15:00-04:00,1737.199951171875,1739.800048828125,1737.199951171875,1738.0999755859375,1648
2022-09-09 05:30:00-04:00,1738.0,1738.0999755859375,1737.0,1737.5999755859375,1616
2022-09-09 05:45:00-04:00,1737.5,1739.199951171875,1737.199951171875,1738.5,1015
2022-09-09 06:00:00-04:00,1738.4000244140625,1740.5,1738.199951171875,1738.9000244140625,1708
2022-09-09 06:15:00-04:00,1738.9000244140625,1739.300048828125,1737.0999755859375,1737.699951171875,1246
2022-09-09 06:30:00-04:00,1737.800048828125,1740.0999755859375,1737.699951171875,1739.0,2541
2022-09-09 06:45:00-04:00,1739.0999755859375,1740.4000244140625,1737.9000244140625,1738.0,1195
2022-09-09 07:00:00-04:00,1738.0,1738.5999755859375,1736.5,1738.5,2070
2022-09-09 07:15:00-04:00,1738.5999755859375,1739.699951171875,1737.9000244140625,1738.9000244140625,1612
2022-09-09 07:30:00-04:00,1738.9000244140625,1739.5,1736.0999755859375,1737.699951171875,2185
2022-09-09 07:45:00-04:00,1737.699951171875,1738.5,1731.0,1732.0999755859375,4233
2022-09-09 08:00:00-04:00,1732.0,1733.199951171875,1730.800048828125,1732.5,2438
2022-09-09 08:15:00-04:00,1732.5999755859375,1733.0999755859375,1730.0999755859375,1730.199951171875,3239
2022-09-09 08:30:00-04:00,1730.199951171875,1733.300048828125,1729.800048828125,1731.5999755859375,4135
2022-09-09 08:45:00-04:00,1731.5999755859375,1732.0,1729.0,1729.4000244140625,3769
2022-09-09 09:00:00-04:00,1729.5,1730.0,1728.0999755859375,1728.5,3299
2022-09-09 09:15:00-04:00,1728.5,1730.4000244140625,1725.199951171875,1725.300048828125,4116
2022-09-09 09:30:00-04:00,1725.300048828125,1727.4000244140625,1723.300048828125,1723.699951171875,7594
2022-09-09 09:45:00-04:00,1723.5999755859375,1725.0999755859375,1721.800048828125,1724.0,5292
2022-09-09 10:00:00-04:00,1723.9000244140625,1728.300048828125,1722.800048828125,1726.0,6555
2022-09-09 10:15:00-04:00,1725.9000244140625,1727.4000244140625,1723.9000244140625,1725.5,2985
2022-09-09 10:30:00-04:00,1725.4000244140625,1726.5,1723.5,1726.4000244140625,2785
2022-09-09 10:45:00-04:00,1726.4000244140625,1727.0999755859375,1725.0,1725.300048828125,2092
2022-09-09 11:00:00-04:00,1725.300048828125,1726.300048828125,1724.0999755859375,1725.199951171875,2073
2022-09-09 11:15:00-04:00,1725.300048828125,1727.699951171875,1725.0999755859375,1726.9000244140625,2263
2022-09-09 11:30:00-04:00,1726.9000244140625,1729.5999755859375,1726.0999755859375,1729.5999755859375,2913
2022-09-09 11:45:00-04:00,1729.5999755859375,1729.5999755859375,1727.300048828125,1727.800048828125,1562
2022-09-09 12:00:00-04:00,1727.9000244140625,1728.300048828125,1726.300048828125,1727.9000244140625,1417
2022-09-09 12:15:00-04:00,1727.699951171875,1727.9000244140625,1725.9000244140625,1727.699951171875,1263
2022-09-09 12:30:00-04:00,1727.699951171875,1730.800048828125,1727.5999755859375,1730.5,2714
2022-09-09 12:45:00-04:00,1730.5,1731.4000244140625,1729.5999755859375,1731.0999755859375,1394
2022-09-09 13:00:00-04:00,1731.0999755859375,1731.300048828125,1729.0999755859375,1730.5999755859375,1563
2022-09-09 13:15:00-04:00,1730.5999755859375,1730.699951171875,1728.4000244140625,1728.5999755859375,2461
2022-09-09 13:30:00-04:00,1728.5999755859375,1728.699951171875,1727.9000244140625,1728.199951171875,1374
2022-09-09 13:45:00-04:00,1728.199951171875,1728.4000244140625,1727.199951171875,1727.4000244140625,479
2022-09-09 14:00:00-04:00,1727.4000244140625,1727.5,1726.0999755859375,1726.5999755859375,751
2022-09-09 14:15:00-04:00,1726.5999755859375,1726.699951171875,1725.9000244140625,1726.4000244140625,521
2022-09-09 14:30:00-04:00,1726.4000244140625,1726.5,1725.9000244140625,1726.199951171875,998
2022-09-09 14:45:00-04:00,1726.0999755859375,1727.0,1725.5999755859375,1726.9000244140625,861
2022-09-09 15:00:00-04:00,1726.9000244140625,1727.5,1726.300048828125,1727.4000244140625,803
2022-09-09 15:15:00-04:00,1727.4000244140625,1727.5,1726.0999755859375,1726.0999755859375,514
2022-09-09 15:30:00-04:00,1726.199951171875,1727.4000244140625,1725.800048828125,1727.4000244140625,599
2022-09-09 15:45:00-04:00,1727.300048828125,1727.699951171875,1726.699951171875,1726.9000244140625,899
2022-09-09 16:00:00-04:00,1726.800048828125,1727.4000244140625,1726.699951171875,1727.0999755859375,323
2022-09-09 16:15:00-04:00,1727.0999755859375,1727.199951171875,1726.5,1727.0999755859375,189
2022-09-09 16:30:00-04:00,1727.199951171875,1727.4000244140625,1726.9000244140625,1727.300048828125,176
2022-09-09 16:45:00-04:00,1727.0999755859375,1729.300048828125,1727.0999755859375,1727.5999755859375,774
2022-09-11 18:00:00-04:00,1728.4000244140625,1730.4000244140625,1727.699951171875,1728.699951171875,682
2022-09-11 18:15:00-04:00,1728.800048828125,1729.5,1727.9000244140625,1729.300048828125,370
2022-09-11 18:30:00-04:00,1729.199951171875,1730.199951171875,1729.0,1730.0999755859375,228
2022-09-11 18:45:00-04:00,1730.199951171875,1731.4000244140625,1730.0999755859375,1730.800048828125,419
2022-09-11 19:00:00-04:00,1730.800048828125,1730.800048828125,1729.5999755859375,1730.0,290
2022-09-11 19:15:00-04:00,1729.9000244140625,1730.0999755859375,1729.300048828125,1729.699951171875,242
2022-09-11 19:30:00-04:00,1729.5999755859375,1730.199951171875,1729.0999755859375,1729.300048828125,162
2022-09-11 19:45:00-04:00,1729.300048828125,1729.9000244140625,1728.800048828125,1729.5,168
2022-09-11 20:00:00-04:00,1729.4000244140625,1729.800048828125,1727.699951171875,1727.800048828125,387
2022-09-11 20:15:00-04:00,1727.800048828125,1728.5999755859375,1727.199951171875,1728.300048828125,554
2022-09-11 20:30:00-04:00,1728.0999755859375,1729.0999755859375,1727.9000244140625,1728.699951171875,530
2022-09-11 20:45:00-04:00,1728.699951171875,1729.199951171875,1727.9000244140625,1727.9000244140625,216
2022-09-11 21:00:00-04:00,1727.9000244140625,1727.9000244140625,1726.5999755859375,1727.300048828125,435
2022-09-11 21:15:00-04:00,1727.300048828125,1729.5,1726.5999755859375,1729.0999755859375,448
2022-09-11 21:30:00-04:00,1729.0,1729.5,1728.4000244140625,1728.5999755859375,337
2022-09-11 21:45:00-04:00,1728.5,1728.5999755859375,1727.0999755859375,1727.300048828125,1060
2022-09-11 22:00:00-04:00,1727.199951171875,1727.4000244140625,1725.800048828125,1726.5,423
2022-09-11 22:15:00-04:00,1726.5999755859375,1726.800048828125,1725.5999755859375,1726.0,398
2022-09-11 22:30:00-04:00,1726.0,1726.0999755859375,1724.5999755859375,1724.9000244140625,609
2022-09-11 22:45:00-04:00,1724.800048828125,1724.9000244140625,1723.5999755859375,1724.300048828125,1117
2022-09-11 23:00:00-04:00,1724.199951171875,1724.5999755859375,1723.199951171875,1723.5999755859375,530
2022-09-11 23:15:00-04:00,1723.5999755859375,1724.0999755859375,1723.5,1723.9000244140625,458
2022-09-11 23:30:00-04:00,1723.9000244140625,1723.9000244140625,1722.699951171875,1723.4000244140625,553
2022-09-11 23:45:00-04:00,1723.300048828125,1724.300048828125,1723.0999755859375,1724.0999755859375,325
2022-09-12 00:00:00-04:00,1724.0999755859375,1724.199951171875,1723.0999755859375,1723.9000244140625,535
2022-09-12 00:15:00-04:00,1723.800048828125,1724.0,1722.300048828125,1722.800048828125,662
2022-09-12 00:30:00-04:00,1722.800048828125,1723.0999755859375,1722.4000244140625,1722.699951171875,446
2022-09-12 00:45:00-04:00,1722.800048828125,1724.0,1722.5999755859375,1723.199951171875,576
2022-09-12 01:00:00-04:00,1723.0999755859375,1725.300048828125,1723.0999755859375,1725.0999755859375,608
2022-09-12 01:15:00-04:00,1725.199951171875,1726.0,1724.5999755859375,1725.199951171875,986
2022-09-12 01:30:00-04:00,1725.0999755859375,1725.0999755859375,1723.800048828125,1724.300048828125,531
2022-09-12 01:45:00-04:00,1724.4000244140625,1724.5,1722.5,1723.5,776
2022-09-12 02:00:00-04:00,1723.5,1724.0,1722.5,1723.0,1166
2022-09-12 02:15:00-04:00,1722.9000244140625,1725.5,1722.9000244140625,1725.0,929
2022-09-12 02:30:00-04:00,1725.0,1727.199951171875,1724.699951171875,1727.0,1175
2022-09-12 02:45:00-04:00,1727.0999755859375,1731.300048828125,1727.0999755859375,1731.0999755859375,2111
2022-09-12 03:00:00-04:00,1731.0999755859375,1734.300048828125,1729.9000244140625,1733.699951171875,3541
2022-09-12 03:15:00-04:00,1733.699951171875,1737.300048828125,1733.199951171875,1737.0,3330
2022-09-12 03:30:00-04:00,1737.0,1737.0999755859375,1734.5999755859375,1735.0999755859375,1989
2022-09-12 03:45:00-04:00,1735.0999755859375,1735.9000244140625,1734.0999755859375,1735.0,1372
2022-09-12 04:00:00-04:00,1735.0999755859375,1736.5,1732.5999755859375,1733.300048828125,2897
2022-09-12 04:15:00-04:00,1733.300048828125,1734.699951171875,1732.800048828125,1734.5999755859375,1538
2022-09-12 04:30:00-04:00,1734.5999755859375,1736.0999755859375,1734.5999755859375,1735.5999755859375,1349
2022-09-12 04:45:00-04:00,1735.5,1736.5999755859375,1734.4000244140625,1736.5,1461
2022-09-12 05:00:00-04:00,1736.5999755859375,1737.800048828125,1736.300048828125,1737.199951171875,1958
2022-09-12 05:15:00-04:00,1737.199951171875,1737.699951171875,1736.300048828125,1737.4000244140625,1442
2022-09-12 05:30:00-04:00,1737.300048828125,1738.300048828125,1737.199951171875,1737.300048828125,1882
2022-09-12 05:45:00-04:00,1737.300048828125,1737.699951171875,1735.0,1736.0999755859375,1845
2022-09-12 06:00:00-04:00,1736.300048828125,1736.5,1734.0999755859375,1735.0999755859375,1638
2022-09-12 06:15:00-04:00,1735.0999755859375,1736.699951171875,1734.800048828125,1736.0999755859375,989
2022-09-12 06:30:00-04:00,1736.0,1737.699951171875,1735.4000244140625,1737.5999755859375,1294
2022-09-12 06:45:00-04:00,1737.5999755859375,1738.4000244140625,1736.5999755859375,1738.0999755859375,1502
2022-09-12 07:00:00-04:00,1738.0999755859375,1739.5,1737.699951171875,1737.9000244140625,2104
2022-09-12 07:15:00-04:00,1737.9000244140625,1738.9000244140625,1737.699951171875,1738.5999755859375,1091
2022-09-12 07:30:00-04:00,1738.5999755859375,1741.0,1736.9000244140625,1740.0,5289
2022-09-12 07:45:00-04:00,1740.0,1741.0,1739.0,1740.5999755859375,2897
2022-09-12 08:00:00-04:00,1740.699951171875,1744.699951171875,1740.699951171875,1743.9000244140625,5250
2022-09-12 08:15:00-04:00,1744.0,1745.0,1739.800048828125,1741.699951171875,5028
2022-09-12 08:30:00-04:00,1741.800048828125,1742.9000244140625,1738.300048828125,1739.699951171875,4123
2022-09-12 08:45:00-04:00,1739.699951171875,1741.9000244140625,1739.5,1740.9000244140625,2212
2022-09-12 09:00:00-04:00,1741.0,1743.9000244140625,1739.9000244140625,1742.4000244140625,4132
2022-09-12 09:15:00-04:00,1742.300048828125,1742.800048828125,1738.300048828125,1740.0,3984
2022-09-12 09:30:00-04:00,1740.0,1740.0999755859375,1734.5,1735.0999755859375,6434
2022-09-12 09:45:00-04:00,1735.0,1737.9000244140625,1735.0,1736.5999755859375,4019
2022-09-12 10:00:00-04:00,1736.5999755859375,1738.800048828125,1736.5,1736.699951171875,2706
2022-09-12 10:15:00-04:00,1736.800048828125,1740.9000244140625,1736.5999755859375,1738.9000244140625,3085
2022-09-12 10:30:00-04:00,1739.0,1739.5,1736.4000244140625,1739.0,2288
2022-09-12 10:45:00-04:00,1739.0999755859375,1741.300048828125,1739.0999755859375,1740.9000244140625,2898
2022-09-12 11:00:00-04:00,1741.0,1741.800048828125,1739.300048828125,1740.4000244140625,2964
2022-09-12 11:15:00-04:00,1740.4000244140625,1742.5,1739.5,1742.4000244140625,1881
2022-09-12 11:30:00-04:00,1742.4000244140625,1743.5999755859375,1741.300048828125,1743.4000244140625,3479
2022-09-12 11:45:00-04:00,1743.300048828125,1746.4000244140625,1743.0999755859375,1745.4000244140625,4136
2022-09-12 12:00:00-04:00,1745.5,1746.0,1744.199951171875,1745.0,2493
2022-09-12 12:15:00-04:00,1745.0,1745.699951171875,1743.5,1743.5999755859375,2075
2022-09-12 12:30:00-04:00,1743.5,1744.199951171875,1741.800048828125,1742.0,2503
2022-09-12 12:45:00-04:00,1742.0,1743.0999755859375,1741.300048828125,1742.800048828125,2135
2022-09-12 13:00:00-04:00,1742.9000244140625,1743.0,1740.199951171875,1741.300048828125,3050
2022-09-12 13:15:00-04:00,1741.300048828125,1741.5,1740.199951171875,1740.800048828125,3446
2022-09-12 13:30:00-04:00,1740.699951171875,1741.199951171875,1740.199951171875,1740.5,1104
2022-09-12 13:45:00-04:00,1740.5,1740.699951171875,1739.4000244140625,1740.0,1029
2022-09-12 14:00:00-04:00,1739.9000244140625,1740.0999755859375,1738.0,1738.9000244140625,1635
2022-09-12 14:15:00-04:00,1738.9000244140625,1739.0999755859375,1736.0999755859375,1736.0999755859375,1981
