Datetime,open,high,low,close,volume
2022-08-29 15:20:00+02:00,7992.39990234375,7994.2998046875,7991.7001953125,7992.89990234375,357251
2022-08-29 15:25:00+02:00,7992.60009765625,7992.60009765625,7987.7001953125,7987.7001953125,505961
2022-08-29 15:30:00+02:00,7987.60009765625,7987.60009765625,7978.7998046875,7982.2001953125,714841
2022-08-29 15:35:00+02:00,7985.60009765625,7990.7001953125,7982.60009765625,7982.7998046875,667466
2022-08-29 15:40:00+02:00,7982.7001953125,7987.0,7977.5,7978.7001953125,552487
2022-08-29 15:45:00+02:00,7978.2998046875,7986.0,7976.0,7982.39990234375,455301
2022-08-29 15:50:00+02:00,7982.89990234375,7994.89990234375,7982.89990234375,7989.0,653700
2022-08-29 15:55:00+02:00,7988.39990234375,7995.7998046875,7985.7998046875,7986.10009765625,1002113
2022-08-29 16:00:00+02:00,7984.89990234375,7986.5,7980.39990234375,7982.2998046875,1144147
2022-08-29 16:05:00+02:00,7982.39990234375,7992.89990234375,7982.10009765625,7989.7001953125,1293224
2022-08-29 16:10:00+02:00,7989.7001953125,7994.7998046875,7989.5,7994.2998046875,1377257
2022-08-29 16:15:00+02:00,7994.2998046875,8004.7001953125,7994.2001953125,8002.89990234375,1321234
2022-08-29 16:20:00+02:00,8003.60009765625,8005.0,8000.7001953125,8001.7001953125,714514
2022-08-29 16:25:00+02:00,8001.39990234375,8001.7001953125,7991.2998046875,7991.2998046875,1390339
2022-08-29 16:30:00+02:00,7990.2001953125,7992.7998046875,7984.10009765625,7984.5,864102
2022-08-29 16:35:00+02:00,7984.89990234375,7985.39990234375,7978.39990234375,7979.5,685330
2022-08-29 16:40:00+02:00,7979.5,7985.10009765625,7977.7998046875,7979.60009765625,582279
2022-08-29 16:45:00+02:00,7979.60009765625,7981.0,7978.60009765625,7979.10009765625,476711
2022-08-29 16:50:00+02:00,7979.10009765625,7981.0,7970.39990234375,7971.10009765625,510002
2022-08-29 16:55:00+02:00,7971.10009765625,7973.7998046875,7968.0,7971.2998046875,1012760
2022-08-29 17:00:00+02:00,7971.2998046875,7980.2998046875,7970.0,7978.0,763256
2022-08-29 17:05:00+02:00,7977.7998046875,7979.39990234375,7973.2998046875,7977.0,958633
2022-08-29 17:10:00+02:00,7977.10009765625,7982.7001953125,7977.10009765625,7981.5,1055522
2022-08-29 17:15:00+02:00,7981.60009765625,7987.7001953125,7981.60009765625,7987.60009765625,1096580
2022-08-29 17:20:00+02:00,7987.60009765625,7995.7001953125,7987.60009765625,7995.7001953125,1092039
2022-08-29 17:25:00+02:00,7995.2998046875,7995.2998046875,7987.39990234375,7988.60009765625,3422022
2022-08-30 09:00:00+02:00,8005.2001953125,8032.7001953125,8005.2001953125,8032.7001953125,0
2022-08-30 09:05:00+02:00,8032.2001953125,8035.2998046875,8022.7998046875,8024.0,1840303
2022-08-30 09:10:00+02:00,8024.89990234375,8050.10009765625,8024.89990234375,8050.10009765625,3018823
2022-08-30 09:15:00+02:00,8050.0,8057.10009765625,8050.0,8053.5,3538977
2022-08-30 09:20:00+02:00,8054.2001953125,8058.10009765625,8050.39990234375,8052.2001953125,1964900
2022-08-30 09:25:00+02:00,8052.39990234375,8056.2001953125,8046.7001953125,8049.2998046875,3690694
2022-08-30 09:30:00+02:00,8050.0,8051.89990234375,8045.89990234375,8051.7998046875,2011640
2022-08-30 09:35:00+02:00,8054.0,8060.10009765625,8054.0,8058.7001953125,2185019
2022-08-30 09:40:00+02:00,8059.0,8062.0,8058.0,8060.7001953125,1344987
2022-08-30 09:45:00+02:00,8060.5,8072.0,8056.89990234375,8069.60009765625,1681641
2022-08-30 09:50:00+02:00,8069.39990234375,8069.39990234375,8059.60009765625,8060.2998046875,1676541
2022-08-30 09:55:00+02:00,8062.39990234375,8062.39990234375,8049.0,8050.39990234375,1128310
2022-08-30 10:00:00+02:00,8048.7001953125,8065.2001953125,8047.60009765625,8063.7998046875,1318410
2022-08-30 10:05:00+02:00,8065.39990234375,8073.2001953125,8065.39990234375,8072.89990234375,1197310
2022-08-30 10:10:00+02:00,8072.5,8073.7001953125,8068.2998046875,8070.7001953125,966155
2022-08-30 10:15:00+02:00,8070.7998046875,8077.10009765625,8070.7998046875,8074.89990234375,1122056
2022-08-30 10:20:00+02:00,8074.39990234375,8077.2998046875,8070.2001953125,8071.0,748865
2022-08-30 10:25:00+02:00,8070.7001953125,8074.7001953125,8070.0,8074.60009765625,1219610
2022-08-30 10:30:00+02:00,8074.60009765625,8075.89990234375,8068.7001953125,8069.10009765625,738753
2022-08-30 10:35:00+02:00,8068.5,8068.5,8060.5,8060.7001953125,978590
2022-08-30 10:40:00+02:00,8060.89990234375,8065.2998046875,8060.0,8061.7001953125,1614055
2022-08-30 10:45:00+02:00,8061.7998046875,8063.39990234375,8057.2001953125,8063.39990234375,1029367
2022-08-30 10:50:00+02:00,8063.2001953125,8071.10009765625,8061.89990234375,8068.60009765625,1332618
2022-08-30 10:55:00+02:00,8068.5,8069.89990234375,8065.7001953125,8069.89990234375,1119502
2022-08-30 11:00:00+02:00,8070.0,8072.39990234375,8070.0,8070.89990234375,1018572
2022-08-30 11:05:00+02:00,8070.89990234375,8073.2001953125,8066.39990234375,8070.39990234375,1133076
2022-08-30 11:10:00+02:00,8069.7998046875,8074.89990234375,8069.7998046875,8073.2998046875,1368667
2022-08-30 11:15:00+02:00,8073.0,8073.0,8065.7998046875,8065.7998046875,1087190
2022-08-30 11:20:00+02:00,8065.7998046875,8070.2998046875,8062.60009765625,8070.2998046875,1289653
2022-08-30 11:25:00+02:00,8070.5,8070.7001953125,8066.0,8068.5,962957
2022-08-30 11:30:00+02:00,8069.10009765625,8073.89990234375,8067.89990234375,8072.2998046875,969535
2022-08-30 11:35:00+02:00,8071.89990234375,8072.89990234375,8067.7998046875,8072.39990234375,3652673
2022-08-30 11:40:00+02:00,8072.10009765625,8076.7001953125,8072.10009765625,8076.7001953125,1720887
2022-08-30 11:45:00+02:00,8076.7001953125,8080.10009765625,8075.60009765625,8080.10009765625,918120
2022-08-30 11:50:00+02:00,8080.10009765625,8094.2001953125,8080.0,8094.2001953125,2716896
2022-08-30 11:55:00+02:00,8095.2998046875,8096.0,8089.89990234375,8092.2001953125,1154909
2022-08-30 12:00:00+02:00,8092.5,8093.39990234375,8089.89990234375,8093.0,435340
2022-08-30 12:05:00+02:00,8093.10009765625,8099.7001953125,8092.0,8098.2001953125,904552
2022-08-30 12:10:00+02:00,8098.10009765625,8099.89990234375,8093.10009765625,8093.60009765625,1026394
2022-08-30 12:15:00+02:00,8093.60009765625,8093.60009765625,8090.2998046875,8092.60009765625,954165
2022-08-30 12:20:00+02:00,8092.7001953125,8100.2998046875,8091.5,8096.2001953125,1332740
2022-08-30 12:25:00+02:00,8096.2001953125,8097.89990234375,8094.7998046875,8096.7998046875,945014
2022-08-30 12:30:00+02:00,8097.2001953125,8099.10009765625,8096.39990234375,8098.7001953125,929518
2022-08-30 12:35:00+02:00,8098.7001953125,8098.7001953125,8093.5,8094.39990234375,797015
2022-08-30 12:40:00+02:00,8094.39990234375,8099.2998046875,8093.7001953125,8098.89990234375,1223480
2022-08-30 12:45:00+02:00,8098.89990234375,8100.5,8097.39990234375,8098.7998046875,1065231
2022-08-30 12:50:00+02:00,8099.60009765625,8105.0,8099.60009765625,8103.5,1057186
2022-08-30 12:55:00+02:00,8103.5,8103.5,8097.5,8100.7998046875,820396
2022-08-30 13:00:00+02:00,8100.7001953125,8101.2001953125,8096.39990234375,8101.2001953125,1378508
2022-08-30 13:05:00+02:00,8101.39990234375,8102.60009765625,8098.2001953125,8100.10009765625,808025
2022-08-30 13:10:00+02:00,8100.2998046875,8100.2998046875,8094.60009765625,8095.5,1118465
2022-08-30 13:15:00+02:00,8095.2001953125,8098.0,8095.2001953125,8095.7001953125,606401
2022-08-30 13:20:00+02:00,8095.60009765625,8096.2001953125,8087.10009765625,8087.7001953125,692304
2022-08-30 13:25:00+02:00,8087.39990234375,8090.2001953125,8085.5,8089.5,1329160
2022-08-30 13:30:00+02:00,8089.39990234375,8092.0,8087.7998046875,8087.89990234375,1108113
2022-08-30 13:35:00+02:00,8087.7001953125,8093.2998046875,8087.7001953125,8091.2001953125,713010
2022-08-30 13:40:00+02:00,8090.89990234375,8091.2001953125,8086.7001953125,8087.5,424284
2022-08-30 13:45:00+02:00,8087.7001953125,8091.5,8087.7001953125,8090.39990234375,415121
2022-08-30 13:50:00+02:00,8090.60009765625,8091.10009765625,8081.39990234375,8081.89990234375,527717
2022-08-30 13:55:00+02:00,8082.10009765625,8084.60009765625,8080.60009765625,8083.89990234375,280973
2022-08-30 14:00:00+02:00,8084.2001953125,8084.7001953125,8079.2998046875,8084.7001953125,1028153
2022-08-30 14:05:00+02:00,8084.60009765625,8088.5,8084.5,8084.7001953125,739070
2022-08-30 14:10:00+02:00,8084.7998046875,8088.0,8083.7998046875,8086.89990234375,463579
2022-08-30 14:15:00+02:00,8086.7998046875,8088.0,8083.60009765625,8083.60009765625,558163
2022-08-30 14:20:00+02:00,8083.60009765625,8085.2001953125,8076.39990234375,8077.2998046875,823134
2022-08-30 14:25:00+02:00,8077.2001953125,8077.2001953125,8065.5,8067.2001953125,970518
2022-08-30 14:30:00+02:00,8067.39990234375,8070.39990234375,8059.89990234375,8060.2001953125,1274720
2022-08-30 14:35:00+02:00,8060.2001953125,8060.39990234375,8054.7001953125,8054.7001953125,1208849
2022-08-30 14:40:00+02:00,8054.7998046875,8056.89990234375,8051.2001953125,8051.2998046875,1148538
2022-08-30 14:45:00+02:00,8050.5,8051.60009765625,8046.7998046875,8047.60009765625,933489
2022-08-30 14:50:00+02:00,8048.0,8049.2998046875,8039.2001953125,8039.2001953125,841222
2022-08-30 14:55:00+02:00,8039.5,8042.2001953125,8038.5,8038.7001953125,708994
2022-08-30 15:00:00+02:00,8037.89990234375,8040.0,8035.7001953125,8039.7001953125,463055
2022-08-30 15:05:00+02:00,8039.7998046875,8043.2001953125,8035.5,8036.89990234375,1084248
2022-08-30 15:10:00+02:00,8036.89990234375,8039.10009765625,8031.7001953125,8038.10009765625,460201
2022-08-30 15:15:00+02:00,8037.89990234375,8038.7998046875,8034.7001953125,8034.89990234375,687396
2022-08-30 15:20:00+02:00,8034.7998046875,8034.89990234375,8027.89990234375,8033.60009765625,955323
2022-08-30 15:25:00+02:00,8033.7001953125,8036.0,8033.2001953125,8033.7001953125,309476
2022-08-30 15:30:00+02:00,8033.7001953125,8035.0,8030.2998046875,8031.7001953125,1210172
2022-08-30 15:35:00+02:00,8032.10009765625,8032.89990234375,8027.0,8029.5,927076
2022-08-30 15:40:00+02:00,8030.10009765625,8030.60009765625,8019.0,8019.0,846241
2022-08-30 15:45:00+02:00,8018.60009765625,8021.7001953125,8013.7998046875,8021.60009765625,887525
2022-08-30 15:50:00+02:00,8021.2001953125,8021.2001953125,8016.10009765625,8016.10009765625,1061842
2022-08-30 15:55:00+02:00,8016.2001953125,8023.0,8015.5,8021.7998046875,959824
2022-08-30 16:00:00+02:00,8020.2001953125,8027.60009765625,8016.7998046875,8016.7998046875,1579605
2022-08-30 16:05:00+02:00,8017.2001953125,8017.7998046875,7994.60009765625,8001.5,2122625
2022-08-30 16:10:00+02:00,8001.89990234375,8003.2001953125,7997.0,8003.2001953125,1193881
2022-08-30 16:15:00+02:00,8002.89990234375,8008.2001953125,7995.89990234375,8008.2001953125,985915
2022-08-30 16:20:00+02:00,8007.7998046875,8012.2998046875,8002.2998046875,8003.7998046875,1389876
2022-08-30 16:25:00+02:00,8003.7998046875,8013.5,8002.89990234375,8011.0,772604
2022-08-30 16:30:00+02:00,8009.7001953125,8013.2001953125,7996.5,7996.5,1432130
2022-08-30 16:35:00+02:00,7996.39990234375,7997.10009765625,7990.2001953125,7991.10009765625,1120796
2022-08-30 16:40:00+02:00,7991.10009765625,7991.2998046875,7977.89990234375,7978.0,1165278
2022-08-30 16:45:00+02:00,7977.89990234375,7977.89990234375,7968.7001953125,7969.0,1222584
2022-08-30 16:50:00+02:00,7968.89990234375,7983.5,7968.7001953125,7983.5,879713
2022-08-30 16:55:00+02:00,7983.60009765625,7994.39990234375,7983.60009765625,7994.39990234375,682318
2022-08-30 17:00:00+02:00,7996.10009765625,8001.2998046875,7990.0,7990.0,1490310
2022-08-30 17:05:00+02:00,7990.0,7991.5,7985.10009765625,7985.89990234375,1228143
2022-08-30 17:10:00+02:00,7986.2998046875,7986.2998046875,7976.2001953125,7980.7001953125,1196700
2022-08-30 17:15:00+02:00,7980.5,7992.2001953125,7979.7998046875,7992.10009765625,967771
2022-08-30 17:20:00+02:00,7992.10009765625,7995.0,7985.39990234375,7986.10009765625,1129756
2022-08-30 17:25:00+02:00,7986.10009765625,7992.0,7982.2998046875,7985.0,1782152
2022-08-31 09:00:00+02:00,7993.60009765625,7994.2998046875,7979.0,7985.0,0
2022-08-31 09:05:00+02:00,7983.7998046875,7987.2001953125,7972.2998046875,7972.39990234375,2065568
2022-08-31 09:10:00+02:00,7972.5,7972.7001953125,7960.60009765625,7964.39990234375,1421154
2022-08-31 09:15:00+02:00,7963.39990234375,7970.60009765625,7957.60009765625,7970.5,1459675
2022-08-31 09:20:00+02:00,7969.7998046875,7970.89990234375,7960.60009765625,7961.60009765625,836123
2022-08-31 09:25:00+02:00,7961.10009765625,7962.10009765625,7946.7998046875,7946.7998046875,976348
2022-08-31 09:30:00+02:00,7947.0,7947.0,7933.89990234375,7944.89990234375,1442977
2022-08-31 09:35:00+02:00,7944.2001953125,7954.0,7944.2001953125,7954.0,1329189
2022-08-31 09:40:00+02:00,7954.2998046875,7958.7001953125,7944.7998046875,7944.7998046875,940332
2022-08-31 09:45:00+02:00,7945.10009765625,7952.89990234375,7943.2998046875,7951.89990234375,984567
2022-08-31 09:50:00+02:00,7951.89990234375,7956.5,7947.5,7953.10009765625,832480
2022-08-31 09:55:00+02:00,7954.0,7959.7998046875,7947.39990234375,7947.39990234375,892844
2022-08-31 10:00:00+02:00,7947.5,7964.0,7943.7998046875,7962.39990234375,1376498
2022-08-31 10:05:00+02:00,7961.60009765625,7961.60009765625,7947.7001953125,7951.7001953125,883650
2022-08-31 10:10:00+02:00,7951.5,7952.0,7946.2001953125,7949.7001953125,675696
2022-08-31 10:15:00+02:00,7947.89990234375,7964.2001953125,7946.7998046875,7962.2001953125,1941398
2022-08-31 10:20:00+02:00,7961.7001953125,7961.7001953125,7944.89990234375,7945.7001953125,842449
2022-08-31 10:25:00+02:00,7945.5,7947.2998046875,7935.5,7942.89990234375,697018
2022-08-31 10:30:00+02:00,7943.0,7944.7001953125,7931.10009765625,7931.10009765625,979561
2022-08-31 10:35:00+02:00,7929.60009765625,7937.39990234375,7926.0,7936.7001953125,1030990
2022-08-31 10:40:00+02:00,7936.2998046875,7937.10009765625,7931.0,7935.5,557530
2022-08-31 10:45:00+02:00,7936.10009765625,7947.2001953125,7936.10009765625,7943.39990234375,807225
2022-08-31 10:50:00+02:00,7943.60009765625,7944.7001953125,7938.39990234375,7938.7998046875,507796
2022-08-31 10:55:00+02:00,7938.7998046875,7939.89990234375,7931.2998046875,7932.2998046875,620295
2022-08-31 11:00:00+02:00,7932.60009765625,7932.60009765625,7913.10009765625,7913.5,1314091
2022-08-31 11:05:00+02:00,7913.7001953125,7913.7001953125,7907.0,7908.39990234375,1355455
2022-08-31 11:10:00+02:00,7908.39990234375,7908.39990234375,7895.89990234375,7896.5,898843
2022-08-31 11:15:00+02:00,7896.5,7898.0,7889.60009765625,7889.60009765625,1342022
2022-08-31 11:20:00+02:00,7888.7001953125,7898.10009765625,7885.2998046875,7898.10009765625,852471
2022-08-31 11:25:00+02:00,7898.2998046875,7899.2001953125,7885.7998046875,7885.7998046875,666965
2022-08-31 11:30:00+02:00,7886.39990234375,7890.39990234375,7883.2001953125,7890.39990234375,918087
2022-08-31 11:35:00+02:00,7890.39990234375,7894.7001953125,7881.7001953125,7881.7001953125,1019571
2022-08-31 11:40:00+02:00,7882.39990234375,7896.0,7882.10009765625,7896.0,596760
2022-08-31 11:45:00+02:00,7896.0,7897.10009765625,7882.10009765625,7885.7001953125,1441826
2022-08-31 11:50:00+02:00,7887.7998046875,7887.7998046875,7880.60009765625,7883.60009765625,1006084
2022-08-31 11:55:00+02:00,7882.2998046875,7882.7001953125,7876.2001953125,7877.5,853734
2022-08-31 12:00:00+02:00,7878.7001953125,7880.7998046875,7866.89990234375,7879.89990234375,1284111
2022-08-31 12:05:00+02:00,7879.7998046875,7882.89990234375,7873.7001953125,7876.2998046875,500553
2022-08-31 12:10:00+02:00,7876.39990234375,7889.2001953125,7876.39990234375,7889.2001953125,597921
2022-08-31 12:15:00+02:00,7889.2001953125,7889.39990234375,7881.39990234375,7884.5,588472
2022-08-31 12:20:00+02:00,7885.2998046875,7897.0,7885.2998046875,7895.2001953125,764927
2022-08-31 12:25:00+02:00,7896.10009765625,7898.0,7890.10009765625,7890.7998046875,585928
2022-08-31 12:30:00+02:00,7890.7001953125,7890.7001953125,7880.0,7881.5,1082617
2022-08-31 12:35:00+02:00,7881.2998046875,7886.39990234375,7878.60009765625,7885.60009765625,632343
2022-08-31 12:40:00+02:00,7885.39990234375,7886.2998046875,7881.39990234375,7885.2001953125,810279
2022-08-31 12:45:00+02:00,7885.2998046875,7890.2998046875,7878.60009765625,7890.2998046875,992724
2022-08-31 12:50:00+02:00,7890.0,7895.2001953125,7888.7001953125,7895.2001953125,598462
2022-08-31 12:55:00+02:00,7895.60009765625,7895.7001953125,7887.2001953125,7888.0,1530985
2022-08-31 13:00:00+02:00,7887.2998046875,7903.10009765625,7886.60009765625,7902.7001953125,946133
2022-08-31 13:05:00+02:00,7900.60009765625,7902.0,7897.0,7900.7998046875,540165
2022-08-31 13:10:00+02:00,7901.7998046875,7903.60009765625,7895.7001953125,7903.0,440782
2022-08-31 13:15:00+02:00,7902.89990234375,7919.0,7900.2001953125,7919.0,768942
2022-08-31 13:20:00+02:00,7919.0,7920.0,7916.39990234375,7918.2998046875,441770
2022-08-31 13:25:00+02:00,7918.0,7919.0,7915.2998046875,7916.2001953125,769275
2022-08-31 13:30:00+02:00,7916.39990234375,7917.2998046875,7905.60009765625,7906.39990234375,1220966
2022-08-31 13:35:00+02:00,7905.60009765625,7909.5,7905.39990234375,7905.60009765625,853261
2022-08-31 13:40:00+02:00,7905.2998046875,7908.2998046875,7904.5,7906.5,380329
2022-08-31 13:45:00+02:00,7906.2001953125,7906.2001953125,7899.39990234375,7900.0,742833
2022-08-31 13:50:00+02:00,7899.7001953125,7903.5,7896.0,7902.60009765625,781673
2022-08-31 13:55:00+02:00,7902.2998046875,7905.39990234375,7901.5,7902.7001953125,825498
2022-08-31 14:00:00+02:00,7902.60009765625,7902.60009765625,7897.5,7899.89990234375,959930
2022-08-31 14:05:00+02:00,7900.10009765625,7904.39990234375,7900.10009765625,7901.5,632571
2022-08-31 14:10:00+02:00,7901.5,7907.7998046875,7901.5,7907.7001953125,423245
2022-08-31 14:15:00+02:00,7907.39990234375,7915.7998046875,7907.39990234375,7915.2998046875,764502
2022-08-31 14:20:00+02:00,7915.10009765625,7919.10009765625,7912.0,7914.2001953125,633106
2022-08-31 14:25:00+02:00,7914.2998046875,7919.89990234375,7910.60009765625,7917.7001953125,819196
2022-08-31 14:30:00+02:00,7917.7001953125,7917.7998046875,7906.2998046875,7907.0,842542
2022-08-31 14:35:00+02:00,7907.0,7914.60009765625,7906.2001953125,7913.2001953125,412400
2022-08-31 14:40:00+02:00,7913.2001953125,7913.39990234375,7901.7001953125,7905.60009765625,456493
2022-08-31 14:45:00+02:00,7905.89990234375,7919.7001953125,7905.89990234375,7919.7001953125,1029308
2022-08-31 14:50:00+02:00,7920.60009765625,7932.7001953125,7920.5,7932.7001953125,764249
2022-08-31 14:55:00+02:00,7933.7001953125,7935.60009765625,7928.89990234375,7928.89990234375,698063
2022-08-31 15:00:00+02:00,7929.0,7935.39990234375,7929.0,7935.39990234375,921947
2022-08-31 15:05:00+02:00,7935.60009765625,7939.39990234375,7935.39990234375,7938.0,642730
2022-08-31 15:10:00+02:00,7938.5,7945.89990234375,7938.5,7940.10009765625,918553
2022-08-31 15:15:00+02:00,7939.39990234375,7940.0,7932.7998046875,7940.0,603319
2022-08-31 15:20:00+02:00,7940.39990234375,7947.39990234375,7940.39990234375,7944.7001953125,828707
2022-08-31 15:25:00+02:00,7945.10009765625,7945.89990234375,7934.7001953125,7934.7001953125,912471
2022-08-31 15:30:00+02:00,7933.7001953125,7937.39990234375,7929.5,7936.89990234375,1752336
2022-08-31 15:35:00+02:00,7935.7001953125,7941.39990234375,7932.39990234375,7941.39990234375,1401473
2022-08-31 15:40:00+02:00,7941.39990234375,7954.2998046875,7940.89990234375,7954.2998046875,2096873
2022-08-31 15:45:00+02:00,7954.5,7969.89990234375,7954.5,7962.10009765625,1617822
2022-08-31 15:50:00+02:00,7962.60009765625,7969.10009765625,7958.7998046875,7959.7001953125,1447741
