Datetime,open,high,low,close,volume
2022-09-01 13:07:00+01:00,1.893239974975586,1.8933700323104858,1.8923300504684448,1.893149971961975,0
2022-09-01 13:08:00+01:00,1.8931699991226196,1.8934500217437744,1.8928200006484985,1.8934500217437744,0
2022-09-01 13:09:00+01:00,1.8934500217437744,1.8943099975585938,1.8932499885559082,1.8941099643707275,0
2022-09-01 13:10:00+01:00,1.894219994544983,1.8945599794387817,1.8939599990844727,1.8942699432373047,0
2022-09-01 13:11:00+01:00,1.8942699432373047,1.8944100141525269,1.8939299583435059,1.8941600322723389,0
2022-09-01 13:12:00+01:00,1.8942899703979492,1.8946499824523926,1.8941700458526611,1.8946199417114258,0
2022-09-01 13:13:00+01:00,1.8945399522781372,1.8948099613189697,1.894279956817627,1.894670009613037,0
2022-09-01 13:14:00+01:00,1.894629955291748,1.8953399658203125,1.8944200277328491,1.8952200412750244,0
2022-09-01 13:15:00+01:00,1.8951599597930908,1.8957099914550781,1.895009994506836,1.8954999446868896,0
2022-09-01 13:16:00+01:00,1.8954299688339233,1.8957200050354004,1.8952800035476685,1.8956300020217896,0
2022-09-01 13:17:00+01:00,1.8956300020217896,1.895740032196045,1.8952300548553467,1.8953700065612793,0
2022-09-01 13:18:00+01:00,1.895490050315857,1.8957899808883667,1.8952399492263794,1.895509958267212,0
2022-09-01 13:19:00+01:00,1.8956600427627563,1.8957799673080444,1.8950200080871582,1.8954600095748901,0
2022-09-01 13:20:00+01:00,1.8954299688339233,1.8955600261688232,1.8950599431991577,1.8951599597930908,0
2022-09-01 13:21:00+01:00,1.8950799703598022,1.8955399990081787,1.8948999643325806,1.895359992980957,0
2022-09-01 13:22:00+01:00,1.8953800201416016,1.895509958267212,1.8949099779129028,1.8952100276947021,0
2022-09-01 13:23:00+01:00,1.8952000141143799,1.8953900337219238,1.8945200443267822,1.8952300548553467,0
2022-09-01 13:24:00+01:00,1.895259976387024,1.8952699899673462,1.894670009613037,1.894700050354004,0
2022-09-01 13:25:00+01:00,1.8948500156402588,1.8949700593948364,1.8944799900054932,1.8947299718856812,0
2022-09-01 13:26:00+01:00,1.8949400186538696,1.8949400186538696,1.8943699598312378,1.8946800231933594,0
2022-09-01 13:27:00+01:00,1.8946499824523926,1.8947900533676147,1.894219994544983,1.8946199417114258,0
2022-09-01 13:28:00+01:00,1.8946199417114258,1.895110011100769,1.8944499492645264,1.8950899839401245,0
2022-09-01 13:29:00+01:00,1.8951499462127686,1.895169973373413,1.8944400548934937,1.8948299884796143,0
2022-09-01 13:30:00+01:00,1.8947999477386475,1.8954800367355347,1.8941700458526611,1.8951599597930908,0
2022-09-01 13:31:00+01:00,1.8953399658203125,1.8955899477005005,1.8948299884796143,1.8951599597930908,0
2022-09-01 13:32:00+01:00,1.8952699899673462,1.8957200050354004,1.8949300050735474,1.8951599597930908,0
2022-09-01 13:33:00+01:00,1.8953499794006348,1.8957500457763672,1.894260048866272,1.8945200443267822,0
2022-09-01 13:34:00+01:00,1.8944900035858154,1.895300030708313,1.894260048866272,1.8949700593948364,0
2022-09-01 13:35:00+01:00,1.8951799869537354,1.8959100246429443,1.894919991493225,1.895740032196045,0
2022-09-01 13:36:00+01:00,1.8957200050354004,1.895840048789978,1.895419955253601,1.8957099914550781,0
2022-09-01 13:37:00+01:00,1.8957300186157227,1.8959399461746216,1.895400047302246,1.895550012588501,0
2022-09-01 13:38:00+01:00,1.8955899477005005,1.8960399627685547,1.8952699899673462,1.895740032196045,0
2022-09-01 13:39:00+01:00,1.8956899642944336,1.896049976348877,1.8954499959945679,1.8956999778747559,0
2022-09-01 13:40:00+01:00,1.8959100246429443,1.8961399793624878,1.8956799507141113,1.895840048789978,0
2022-09-01 13:41:00+01:00,1.8959300518035889,1.8968700170516968,1.8956999778747559,1.8967299461364746,0
2022-09-01 13:42:00+01:00,1.896780014038086,1.89683997631073,1.8963600397109985,1.8967499732971191,0
2022-09-01 13:43:00+01:00,1.8966200351715088,1.8969299793243408,1.8963500261306763,1.8968000411987305,0
2022-09-01 13:44:00+01:00,1.89683997631073,1.8969600200653076,1.8963899612426758,1.8964899778366089,0
2022-09-01 13:45:00+01:00,1.8963899612426758,1.896880030632019,1.8957799673080444,1.896649956703186,0
2022-09-01 13:46:00+01:00,1.896649956703186,1.897089958190918,1.8964699506759644,1.8968499898910522,0
2022-09-01 13:47:00+01:00,1.8969099521636963,1.8972100019454956,1.8965500593185425,1.8970400094985962,0
2022-09-01 13:48:00+01:00,1.8969800472259521,1.8973000049591064,1.8964799642562866,1.8968199491500854,0
2022-09-01 13:49:00+01:00,1.8968000411987305,1.8971699476242065,1.8965699672698975,1.8968700170516968,0
2022-09-01 13:50:00+01:00,1.89683997631073,1.8969899415969849,1.8962700366973877,1.8968700170516968,0
2022-09-01 13:51:00+01:00,1.8967700004577637,1.8969999551773071,1.8964799642562866,1.8967900276184082,0
2022-09-01 13:52:00+01:00,1.89683997631073,1.8969700336456299,1.8964799642562866,1.896630048751831,0
2022-09-01 13:53:00+01:00,1.896720051765442,1.8970500230789185,1.8963899612426758,1.896880030632019,0
2022-09-01 13:54:00+01:00,1.896880030632019,1.8969700336456299,1.895740032196045,1.895740032196045,0
2022-09-01 13:55:00+01:00,1.895840048789978,1.896239995956421,1.895799994468689,1.8961399793624878,0
2022-09-01 13:56:00+01:00,1.8961299657821655,1.896399974822998,1.8958100080490112,1.8960599899291992,0
2022-09-01 13:57:00+01:00,1.89614999294281,1.8961999416351318,1.8954299688339233,1.895840048789978,0
2022-09-01 13:58:00+01:00,1.8958200216293335,1.8959599733352661,1.8955999612808228,1.8957899808883667,0
2022-09-01 13:59:00+01:00,1.8957899808883667,1.8959599733352661,1.8954499959945679,1.8957600593566895,0
2022-09-01 14:00:00+01:00,1.8958100080490112,1.8964999914169312,1.8955700397491455,1.8964600563049316,0
2022-09-01 14:01:00+01:00,1.8963799476623535,1.896530032157898,1.8960599899291992,1.8964200019836426,0
2022-09-01 14:02:00+01:00,1.8964899778366089,1.8969899415969849,1.8961900472640991,1.8967399597167969,0
2022-09-01 14:03:00+01:00,1.8967399597167969,1.897189974784851,1.8965100049972534,1.8970600366592407,0
2022-09-01 14:04:00+01:00,1.8970400094985962,1.8973300457000732,1.8967100381851196,1.8972500562667847,0
2022-09-01 14:05:00+01:00,1.8973000049591064,1.897320032119751,1.8965799808502197,1.8969299793243408,0
2022-09-01 14:06:00+01:00,1.8969199657440186,1.8971199989318848,1.8963799476623535,1.8965400457382202,0
2022-09-01 14:07:00+01:00,1.8967499732971191,1.8970799446105957,1.8965200185775757,1.8968000411987305,0
2022-09-01 14:08:00+01:00,1.8969899415969849,1.897029995918274,1.8964300155639648,1.896690011024475,0
2022-09-01 14:09:00+01:00,1.8968900442123413,1.8969500064849854,1.8961100578308105,1.8966799974441528,0
2022-09-01 14:10:00+01:00,1.896690011024475,1.8967900276184082,1.8964099884033203,1.8966599702835083,0
2022-09-01 14:11:00+01:00,1.8967700004577637,1.8969299793243408,1.8963899612426758,1.896780014038086,0
2022-09-01 14:12:00+01:00,1.8967599868774414,1.8970799446105957,1.8965500593185425,1.8969199657440186,0
2022-09-01 14:13:00+01:00,1.896939992904663,1.8973300457000732,1.896690011024475,1.8972300291061401,0
2022-09-01 14:14:00+01:00,1.8970500230789185,1.897279977798462,1.8968900442123413,1.8969800472259521,0
2022-09-01 14:15:00+01:00,1.8969899415969849,1.8972899913787842,1.8967900276184082,1.8971699476242065,0
2022-09-01 14:16:00+01:00,1.8972300291061401,1.8973400592803955,1.8968000411987305,1.8970199823379517,0
2022-09-01 14:17:00+01:00,1.8969700336456299,1.8970600366592407,1.8963799476623535,1.8966699838638306,0
2022-09-01 14:18:00+01:00,1.8968199491500854,1.8968199491500854,1.8963299989700317,1.8966000080108643,0
2022-09-01 14:19:00+01:00,1.8967499732971191,1.8971400260925293,1.8965799808502197,1.8969299793243408,0
2022-09-01 14:20:00+01:00,1.8969299793243408,1.8973699808120728,1.896630048751831,1.8970500230789185,0
2022-09-01 14:21:00+01:00,1.8970400094985962,1.897070050239563,1.8964200019836426,1.896780014038086,0
2022-09-01 14:22:00+01:00,1.896690011024475,1.8967700004577637,1.8962700366973877,1.8965100049972534,0
2022-09-01 14:23:00+01:00,1.8964999914169312,1.8968900442123413,1.8962600231170654,1.896720051765442,0
2022-09-01 14:24:00+01:00,1.8968600034713745,1.8969299793243408,1.8964799642562866,1.896780014038086,0
2022-09-01 14:25:00+01:00,1.8968000411987305,1.8971600532531738,1.896440029144287,1.8968600034713745,0
2022-09-01 14:26:00+01:00,1.8968299627304077,1.897029995918274,1.8965699672698975,1.8969000577926636,0
2022-09-01 14:27:00+01:00,1.8969000577926636,1.8969899415969849,1.89628005027771,1.8966799974441528,0
2022-09-01 14:28:00+01:00,1.8966799974441528,1.897130012512207,1.896440029144287,1.8969999551773071,0
2022-09-01 14:29:00+01:00,1.8969099521636963,1.8973499536514282,1.8967399597167969,1.8970999717712402,0
2022-09-01 14:30:00+01:00,1.8971600532531738,1.897379994392395,1.8967000246047974,1.8971799612045288,0
2022-09-01 14:31:00+01:00,1.8972699642181396,1.8978500366210938,1.8968499898910522,1.8971099853515625,0
2022-09-01 14:32:00+01:00,1.8972500562667847,1.8977899551391602,1.8969999551773071,1.8977700471878052,0
2022-09-01 14:33:00+01:00,1.8977700471878052,1.8982000350952148,1.8975499868392944,1.8981499671936035,0
2022-09-01 14:34:00+01:00,1.8980000019073486,1.8986799716949463,1.8979699611663818,1.898569941520691,0
2022-09-01 14:35:00+01:00,1.8986300230026245,1.898959994316101,1.8979899883270264,1.8983700275421143,0
2022-09-01 14:36:00+01:00,1.8983700275421143,1.8985099792480469,1.8978300094604492,1.8978899717330933,0
2022-09-01 14:37:00+01:00,1.897979974746704,1.897979974746704,1.8974100351333618,1.8978400230407715,0
2022-09-01 14:38:00+01:00,1.8976500034332275,1.8983700275421143,1.897379994392395,1.8980400562286377,0
2022-09-01 14:39:00+01:00,1.8980799913406372,1.8984099626541138,1.897860050201416,1.8982399702072144,0
2022-09-01 14:40:00+01:00,1.8982700109481812,1.8985099792480469,1.8972599506378174,1.8972699642181396,0
2022-09-01 14:41:00+01:00,1.8973699808120728,1.8975000381469727,1.8969199657440186,1.8972100019454956,0
2022-09-01 14:42:00+01:00,1.8972200155258179,1.8974100351333618,1.896880030632019,1.897320032119751,0
2022-09-01 14:43:00+01:00,1.8974000215530396,1.897439956665039,1.896649956703186,1.8969700336456299,0
2022-09-01 14:44:00+01:00,1.8969700336456299,1.8970799446105957,1.896440029144287,1.8968600034713745,0
2022-09-01 14:45:00+01:00,1.896780014038086,1.8972599506378174,1.8964099884033203,1.897070050239563,0
2022-09-01 14:46:00+01:00,1.8969600200653076,1.897070050239563,1.8962199687957764,1.8963799476623535,0
2022-09-01 14:47:00+01:00,1.8964200019836426,1.896690011024475,1.8960299491882324,1.8963199853897095,0
2022-09-01 14:48:00+01:00,1.896239995956421,1.8967499732971191,1.8961000442504883,1.8961700201034546,0
2022-09-01 14:49:00+01:00,1.8961900472640991,1.8971400260925293,1.896049976348877,1.8968900442123413,0
2022-09-01 14:50:00+01:00,1.896780014038086,1.8969199657440186,1.8960700035095215,1.8966200351715088,0
2022-09-01 14:51:00+01:00,1.8968100547790527,1.8971799612045288,1.8963700532913208,1.8970400094985962,0
2022-09-01 14:52:00+01:00,1.8969899415969849,1.897629976272583,1.896690011024475,1.8974900245666504,0
2022-09-01 14:53:00+01:00,1.8974800109863281,1.8979099988937378,1.8970799446105957,1.8976999521255493,0
2022-09-01 14:54:00+01:00,1.8977199792861938,1.8978999853134155,1.897320032119751,1.897879958152771,0
2022-09-01 14:55:00+01:00,1.897879958152771,1.8983399868011475,1.8974100351333618,1.898010015487671,0
2022-09-01 14:56:00+01:00,1.8980300426483154,1.8981800079345703,1.8976199626922607,1.8979699611663818,0
2022-09-01 14:57:00+01:00,1.8979300260543823,1.898300051689148,1.8975900411605835,1.8982199430465698,0
2022-09-01 14:58:00+01:00,1.8982000350952148,1.898800015449524,1.8979599475860596,1.8985600471496582,0
2022-09-01 14:59:00+01:00,1.8987799882888794,1.8991299867630005,1.89614999294281,1.8973100185394287,0
2022-09-01 15:00:00+01:00,1.8972699642181396,1.8984099626541138,1.8963600397109985,1.896630048751831,0
2022-09-01 15:01:00+01:00,1.8967599868774414,1.8977999687194824,1.8963299989700317,1.8977500200271606,0
2022-09-01 15:02:00+01:00,1.8976500034332275,1.89860999584198,1.8970199823379517,1.8979300260543823,0
2022-09-01 15:03:00+01:00,1.8978999853134155,1.8986300230026245,1.8974299430847168,1.898069977760315,0
2022-09-01 15:04:00+01:00,1.8979500532150269,1.8986899852752686,1.8976600170135498,1.8981000185012817,0
2022-09-01 15:05:00+01:00,1.898210048675537,1.898360013961792,1.8976199626922607,1.897879958152771,0
2022-09-01 15:06:00+01:00,1.8978999853134155,1.8983900547027588,1.8974599838256836,1.89752995967865,0
2022-09-01 15:07:00+01:00,1.8977500200271606,1.898210048675537,1.89752995967865,1.8978500366210938,0
2022-09-01 15:08:00+01:00,1.8979500532150269,1.8983800411224365,1.8975199460983276,1.897629976272583,0
2022-09-01 15:09:00+01:00,1.897779941558838,1.8978500366210938,1.8970500230789185,1.8972500562667847,0
2022-09-01 15:10:00+01:00,1.8974000215530396,1.8975000381469727,1.8969000577926636,1.897029995918274,0
2022-09-01 15:11:00+01:00,1.897189974784851,1.897320032119751,1.8968100547790527,1.897130012512207,0
2022-09-01 15:12:00+01:00,1.8972699642181396,1.897420048713684,1.896589994430542,1.8971099853515625,0
2022-09-01 15:13:00+01:00,1.8971099853515625,1.8974599838256836,1.8967399597167969,1.897089958190918,0
2022-09-01 15:14:00+01:00,1.8970600366592407,1.8971600532531738,1.8960800170898438,1.8961299657821655,0
2022-09-01 15:15:00+01:00,1.8962700366973877,1.8965699672698975,1.8959100246429443,1.8963899612426758,0
2022-09-01 15:16:00+01:00,1.8963799476623535,1.8971199989318848,1.8961299657821655,1.8969099521636963,0
2022-09-01 15:17:00+01:00,1.896690011024475,1.8969999551773071,1.8956199884414673,1.8963899612426758,0
2022-09-01 15:18:00+01:00,1.8963799476623535,1.8968299627304077,1.896299958229065,1.896530032157898,0
2022-09-01 15:19:00+01:00,1.8965500593185425,1.8968600034713745,1.8962199687957764,1.8968299627304077,0
2022-09-01 15:20:00+01:00,1.8968299627304077,1.8971400260925293,1.8965500593185425,1.8969099521636963,0
2022-09-01 15:21:00+01:00,1.8968900442123413,1.8970199823379517,1.8957699537277222,1.8960399627685547,0
2022-09-01 15:22:00+01:00,1.8960599899291992,1.8963099718093872,1.8954399824142456,1.8957200050354004,0
2022-09-01 15:23:00+01:00,1.8957500457763672,1.8961299657821655,1.8952499628067017,1.896090030670166,0
2022-09-01 15:24:00+01:00,1.896090030670166,1.8963500261306763,1.8948400020599365,1.89506995677948,0
2022-09-01 15:25:00+01:00,1.89506995677948,1.8951300382614136,1.8934299945831299,1.8944300413131714,0
2022-09-01 15:26:00+01:00,1.8944300413131714,1.8950200080871582,1.8939000368118286,1.8946599960327148,0
2022-09-01 15:27:00+01:00,1.894610047340393,1.8947299718856812,1.8938900232315063,1.8945300579071045,0
2022-09-01 15:28:00+01:00,1.8944599628448486,1.894610047340393,1.893380045890808,1.8942099809646606,0
2022-09-01 15:29:00+01:00,1.8942500352859497,1.8943500518798828,1.8931100368499756,1.8937300443649292,0
2022-09-01 15:30:00+01:00,1.8936200141906738,1.8941899538040161,1.8934400081634521,1.8938499689102173,0
2022-09-01 15:31:00+01:00,1.8938699960708618,1.8941899538040161,1.8933600187301636,1.8935600519180298,0
2022-09-01 15:32:00+01:00,1.8934999704360962,1.8937300443649292,1.8932000398635864,1.8934400081634521,0
2022-09-01 15:33:00+01:00,1.8936400413513184,1.8940600156784058,1.8933900594711304,1.8940399885177612,0
2022-09-01 15:34:00+01:00,1.8940600156784058,1.8943099975585938,1.8937000036239624,1.8940199613571167,0
2022-09-01 15:35:00+01:00,1.8940600156784058,1.8941899538040161,1.893380045890808,1.8936699628829956,0
2022-09-01 15:36:00+01:00,1.8936500549316406,1.894260048866272,1.8933099508285522,1.8939900398254395,0
2022-09-01 15:37:00+01:00,1.894070029258728,1.8945200443267822,1.8937000036239624,1.8944100141525269,0
2022-09-01 15:38:00+01:00,1.8942500352859497,1.8951799869537354,1.8939800262451172,1.89506995677948,0
2022-09-01 15:39:00+01:00,1.89506995677948,1.8955899477005005,1.8948400020599365,1.8953800201416016,0
2022-09-01 15:40:00+01:00,1.8955299854278564,1.895900011062622,1.8952499628067017,1.8956799507141113,0
2022-09-01 15:41:00+01:00,1.8957099914550781,1.8960800170898438,1.8951400518417358,1.895859956741333,0
2022-09-01 15:42:00+01:00,1.8959100246429443,1.8963700532913208,1.8956999778747559,1.896209955215454,0
2022-09-01 15:43:00+01:00,1.8962199687957764,1.8968900442123413,1.8957600593566895,1.8960000276565552,0
2022-09-01 15:44:00+01:00,1.8959599733352661,1.8967100381851196,1.8957899808883667,1.8961700201034546,0
2022-09-01 15:45:00+01:00,1.8961999416351318,1.8967499732971191,1.8959599733352661,1.8964200019836426,0
2022-09-01 15:46:00+01:00,1.8963700532913208,1.8973499536514282,1.8961000442504883,1.897070050239563,0
2022-09-01 15:47:00+01:00,1.8971799612045288,1.897420048713684,1.8965100049972534,1.8968299627304077,0
2022-09-01 15:48:00+01:00,1.8967000246047974,1.8971099853515625,1.8960800170898438,1.8961900472640991,0
2022-09-01 15:49:00+01:00,1.8962600231170654,1.896780014038086,1.8956700563430786,1.896690011024475,0
2022-09-01 15:50:00+01:00,1.8966599702835083,1.8971999883651733,1.896299958229065,1.8967499732971191,0
2022-09-01 15:51:00+01:00,1.8967399597167969,1.8974900245666504,1.8965100049972534,1.897130012512207,0
2022-09-01 15:52:00+01:00,1.897130012512207,1.8975499868392944,1.8966100215911865,1.8974699974060059,0
2022-09-01 15:53:00+01:00,1.897439956665039,1.8974699974060059,1.896690011024475,1.8972100019454956,0
2022-09-01 15:54:00+01:00,1.8972400426864624,1.8980400562286377,1.8971199989318848,1.8978899717330933,0
2022-09-01 15:55:00+01:00,1.8977400064468384,1.8979599475860596,1.8973100185394287,1.8977400064468384,0
2022-09-01 15:56:00+01:00,1.8977199792861938,1.89792001247406,1.8969099521636963,1.8978899717330933,0
2022-09-01 15:57:00+01:00,1.897879958152771,1.8984999656677246,1.8975000381469727,1.898319959640503,0
2022-09-01 15:58:00+01:00,1.898319959640503,1.8987300395965576,1.8980000019073486,1.8984999656677246,0
2022-09-01 15:59:00+01:00,1.8985400199890137,1.8986999988555908,1.8976999521255493,1.8981399536132812,0
2022-09-01 16:00:00+01:00,1.8980599641799927,1.8987499475479126,1.897629976272583,1.8986599445343018,0
2022-09-01 16:01:00+01:00,1.898569941520691,1.8989100456237793,1.8981599807739258,1.8983700275421143,0
2022-09-01 16:02:00+01:00,1.8982499837875366,1.899440050125122,1.8980300426483154,1.8988100290298462,0
2022-09-01 16:03:00+01:00,1.8988399505615234,1.8988399505615234,1.8981399536132812,1.8984899520874023,0
2022-09-01 16:04:00+01:00,1.8984999656677246,1.899649977684021,1.898169994354248,1.8994699716567993,0
2022-09-01 16:05:00+01:00,1.8996200561523438,1.8996200561523438,1.8981800079345703,1.8985899686813354,0
