Datetime,open,high,low,close,volume
2022-09-01 21:04:00+01:00,161.78799438476562,161.79100036621094,161.74000549316406,161.76499938964844,0
2022-09-01 21:05:00+01:00,161.77499389648438,161.79200744628906,161.75,161.78599548339844,0
2022-09-01 21:06:00+01:00,161.78799438476562,161.78799438476562,161.72999572753906,161.76300048828125,0
2022-09-01 21:07:00+01:00,161.76300048828125,161.8000030517578,161.74000549316406,161.78799438476562,0
2022-09-01 21:09:00+01:00,161.78799438476562,161.78799438476562,161.72999572753906,161.75900268554688,0
2022-09-01 21:10:00+01:00,161.75799560546875,161.76199340820312,161.72999572753906,161.72999572753906,0
2022-09-01 21:11:00+01:00,161.75799560546875,161.75900268554688,161.7100067138672,161.7270050048828,0
2022-09-01 21:12:00+01:00,161.73199462890625,161.7449951171875,161.7100067138672,161.73300170898438,0
2022-09-01 21:13:00+01:00,161.73399353027344,161.73500061035156,161.7100067138672,161.72300720214844,0
2022-09-01 21:14:00+01:00,161.73199462890625,161.74099731445312,161.7100067138672,161.73899841308594,0
2022-09-01 21:15:00+01:00,161.74000549316406,161.7550048828125,161.7100067138672,161.73599243164062,0
2022-09-01 21:16:00+01:00,161.74400329589844,161.75,161.72000122070312,161.72000122070312,0
2022-09-01 21:17:00+01:00,161.74400329589844,161.7449951171875,161.72000122070312,161.73800659179688,0
2022-09-01 21:18:00+01:00,161.74400329589844,161.74600219726562,161.7100067138672,161.72000122070312,0
2022-09-01 21:19:00+01:00,161.74200439453125,161.7779998779297,161.72000122070312,161.7689971923828,0
2022-09-01 21:20:00+01:00,161.76800537109375,161.77999877929688,161.74000549316406,161.76699829101562,0
2022-09-01 21:21:00+01:00,161.76100158691406,161.79400634765625,161.74000549316406,161.77000427246094,0
2022-09-01 21:22:00+01:00,161.79400634765625,161.79600524902344,161.77000427246094,161.7949981689453,0
2022-09-01 21:23:00+01:00,161.79400634765625,161.8090057373047,161.77000427246094,161.79800415039062,0
2022-09-01 21:24:00+01:00,161.80599975585938,161.80999755859375,161.77000427246094,161.77000427246094,0
2022-09-01 21:25:00+01:00,161.80499267578125,161.80799865722656,161.77000427246094,161.80499267578125,0
2022-09-01 21:26:00+01:00,161.80799865722656,161.81300354003906,161.77999877929688,161.80299377441406,0
2022-09-01 21:27:00+01:00,161.80299377441406,161.81300354003906,161.77000427246094,161.802001953125,0
2022-09-01 21:28:00+01:00,161.80099487304688,161.81399536132812,161.77000427246094,161.8070068359375,0
2022-09-01 21:29:00+01:00,161.8000030517578,161.8209991455078,161.77999877929688,161.8179931640625,0
2022-09-01 21:30:00+01:00,161.8090057373047,161.82200622558594,161.77999877929688,161.802001953125,0
2022-09-01 21:31:00+01:00,161.80099487304688,161.81199645996094,161.77000427246094,161.7899932861328,0
2022-09-01 21:32:00+01:00,161.81199645996094,161.8179931640625,161.7899932861328,161.81700134277344,0
2022-09-01 21:33:00+01:00,161.8090057373047,161.8209991455078,161.7899932861328,161.81399536132812,0
2022-09-01 21:34:00+01:00,161.82000732421875,161.8260040283203,161.7899932861328,161.82200622558594,0
2022-09-01 21:35:00+01:00,161.8179931640625,161.82699584960938,161.8000030517578,161.8000030517578,0
2022-09-01 21:36:00+01:00,161.82000732421875,161.83099365234375,161.8000030517578,161.82000732421875,0
2022-09-01 21:37:00+01:00,161.8209991455078,161.82699584960938,161.8000030517578,161.82000732421875,0
2022-09-01 21:38:00+01:00,161.82000732421875,161.82899475097656,161.8000030517578,161.8249969482422,0
2022-09-01 21:39:00+01:00,161.82699584960938,161.82899475097656,161.8000030517578,161.8249969482422,0
2022-09-01 21:40:00+01:00,161.8249969482422,161.83299255371094,161.7899932861328,161.81900024414062,0
2022-09-01 21:41:00+01:00,161.82899475097656,161.83200073242188,161.7899932861328,161.8159942626953,0
2022-09-01 21:42:00+01:00,161.82400512695312,161.8249969482422,161.77999877929688,161.8070068359375,0
2022-09-01 21:43:00+01:00,161.82000732421875,161.83399963378906,161.7899932861328,161.8209991455078,0
2022-09-01 21:44:00+01:00,161.83299255371094,161.83599853515625,161.8000030517578,161.81700134277344,0
2022-09-01 21:45:00+01:00,161.8300018310547,161.83399963378906,161.7899932861328,161.8260040283203,0
2022-09-01 21:46:00+01:00,161.82699584960938,161.843994140625,161.8000030517578,161.8260040283203,0
2022-09-01 21:47:00+01:00,161.82699584960938,161.83599853515625,161.7899932861328,161.81399536132812,0
2022-09-01 21:48:00+01:00,161.822998046875,161.83299255371094,161.77999877929688,161.81199645996094,0
2022-09-01 21:49:00+01:00,161.7899932861328,161.82400512695312,161.7899932861328,161.82000732421875,0
2022-09-01 21:50:00+01:00,161.81900024414062,161.84500122070312,161.8000030517578,161.8300018310547,0
2022-09-01 21:51:00+01:00,161.8300018310547,161.84100341796875,161.8000030517578,161.80999755859375,0
2022-09-01 21:52:00+01:00,161.83399963378906,161.83399963378906,161.7899932861328,161.81700134277344,0
2022-09-01 21:53:00+01:00,161.8209991455078,161.84500122070312,161.7899932861328,161.83900451660156,0
2022-09-01 21:54:00+01:00,161.8419952392578,161.84500122070312,161.80999755859375,161.80999755859375,0
2022-09-01 21:55:00+01:00,161.8280029296875,161.84800720214844,161.80999755859375,161.82000732421875,0
2022-09-01 21:56:00+01:00,161.84100341796875,161.84500122070312,161.80999755859375,161.8350067138672,0
2022-09-01 21:57:00+01:00,161.8350067138672,161.84500122070312,161.7899932861328,161.83700561523438,0
2022-09-01 21:58:00+01:00,161.83799743652344,161.8730010986328,161.7899932861328,161.86300659179688,0
2022-09-01 21:59:00+01:00,161.86599731445312,161.8679962158203,161.77999877929688,161.83399963378906,0
2022-09-01 22:00:00+01:00,161.85800170898438,161.85899353027344,161.79600524902344,161.81100463867188,0
2022-09-01 22:01:00+01:00,161.81900024414062,161.81900024414062,161.75999450683594,161.81100463867188,0
2022-09-01 22:02:00+01:00,161.77999877929688,161.79600524902344,161.76199340820312,161.76199340820312,0
2022-09-01 22:03:00+01:00,161.74099731445312,161.7949981689453,161.74099731445312,161.7949981689453,0
2022-09-01 22:04:00+01:00,161.74600219726562,161.81399536132812,161.73500061035156,161.81399536132812,0
2022-09-01 22:05:00+01:00,161.78599548339844,161.80999755859375,161.7449951171875,161.7729949951172,0
2022-09-01 22:06:00+01:00,161.75100708007812,161.84100341796875,161.75100708007812,161.78700256347656,0
2022-09-01 22:07:00+01:00,161.80599975585938,161.83099365234375,161.76100158691406,161.76100158691406,0
2022-09-01 22:08:00+01:00,161.80599975585938,161.83399963378906,161.77699279785156,161.7989959716797,0
2022-09-01 22:09:00+01:00,161.83200073242188,161.84100341796875,161.77099609375,161.81100463867188,0
2022-09-01 22:10:00+01:00,161.81100463867188,161.83099365234375,161.7790069580078,161.78500366210938,0
2022-09-01 22:11:00+01:00,161.7790069580078,161.80799865722656,161.76800537109375,161.78500366210938,0
2022-09-01 22:12:00+01:00,161.79100036621094,161.81700134277344,161.7729949951172,161.79299926757812,0
2022-09-01 22:13:00+01:00,161.79299926757812,161.81399536132812,161.74899291992188,161.81399536132812,0
2022-09-01 22:14:00+01:00,161.77099609375,161.81300354003906,161.74899291992188,161.7899932861328,0
2022-09-01 22:15:00+01:00,161.76600646972656,161.8260040283203,161.76600646972656,161.78500366210938,0
2022-09-01 22:16:00+01:00,161.7899932861328,161.80799865722656,161.64500427246094,161.77999877929688,0
2022-09-01 22:17:00+01:00,161.7429962158203,161.7899932861328,161.6699981689453,161.73199462890625,0
2022-09-01 22:18:00+01:00,161.76199340820312,161.7899932861328,161.6439971923828,161.7429962158203,0
2022-09-01 22:19:00+01:00,161.7429962158203,161.7899932861328,161.65699768066406,161.77200317382812,0
2022-09-01 22:20:00+01:00,161.7689971923828,161.79299926757812,161.65499877929688,161.781005859375,0
2022-09-01 22:21:00+01:00,161.77999877929688,161.80599975585938,161.7030029296875,161.7030029296875,0
2022-09-01 22:22:00+01:00,161.78199768066406,161.8300018310547,161.7030029296875,161.8300018310547,0
2022-09-01 22:23:00+01:00,161.781005859375,161.8000030517578,161.7030029296875,161.76699829101562,0
2022-09-01 22:24:00+01:00,161.75100708007812,161.79100036621094,161.70799255371094,161.75799560546875,0
2022-09-01 22:25:00+01:00,161.76600646972656,161.82699584960938,161.70899963378906,161.7519989013672,0
2022-09-01 22:26:00+01:00,161.7760009765625,161.781005859375,161.70199584960938,161.76400756835938,0
2022-09-01 22:27:00+01:00,161.78599548339844,161.82000732421875,161.71099853515625,161.75599670410156,0
2022-09-01 22:28:00+01:00,161.76199340820312,161.80999755859375,161.71200561523438,161.71200561523438,0
2022-09-01 22:29:00+01:00,161.74400329589844,161.7949981689453,161.72000122070312,161.75100708007812,0
2022-09-01 22:30:00+01:00,161.7899932861328,161.8040008544922,161.70599365234375,161.75999450683594,0
2022-09-01 22:31:00+01:00,161.76300048828125,161.82000732421875,161.68800354003906,161.78599548339844,0
2022-09-01 22:32:00+01:00,161.79299926757812,161.79299926757812,161.68800354003906,161.78199768066406,0
2022-09-01 22:33:00+01:00,161.76499938964844,161.80099487304688,161.72000122070312,161.72999572753906,0
2022-09-01 22:34:00+01:00,161.75999450683594,161.80999755859375,161.72999572753906,161.74000549316406,0
2022-09-01 22:35:00+01:00,161.76400756835938,161.81300354003906,161.75,161.78700256347656,0
2022-09-01 22:36:00+01:00,161.78700256347656,161.8090057373047,161.70199584960938,161.76499938964844,0
2022-09-01 22:37:00+01:00,161.7899932861328,161.8090057373047,161.72999572753906,161.79200744628906,0
2022-09-01 22:38:00+01:00,161.7899932861328,161.81700134277344,161.71600341796875,161.76699829101562,0
2022-09-01 22:39:00+01:00,161.7969970703125,161.82000732421875,161.72999572753906,161.7830047607422,0
2022-09-01 22:40:00+01:00,161.78599548339844,161.81100463867188,161.7030029296875,161.76300048828125,0
2022-09-01 22:41:00+01:00,161.76300048828125,161.78799438476562,161.7100067138672,161.7570037841797,0
2022-09-01 22:42:00+01:00,161.781005859375,161.7830047607422,161.69400024414062,161.7530059814453,0
2022-09-01 22:43:00+01:00,161.71800231933594,161.80299377441406,161.71800231933594,161.7760009765625,0
2022-09-01 22:44:00+01:00,161.8000030517578,161.8070068359375,161.74000549316406,161.7899932861328,0
2022-09-01 22:45:00+01:00,161.78399658203125,161.8209991455078,161.74000549316406,161.79200744628906,0
2022-09-01 22:46:00+01:00,161.79400634765625,161.8260040283203,161.75999450683594,161.79800415039062,0
2022-09-01 22:47:00+01:00,161.7969970703125,161.83200073242188,161.7779998779297,161.8249969482422,0
2022-09-01 22:48:00+01:00,161.8300018310547,161.84800720214844,161.76600646972656,161.80599975585938,0
2022-09-01 22:49:00+01:00,161.83200073242188,161.83200073242188,161.71499633789062,161.7689971923828,0
2022-09-01 22:50:00+01:00,161.82699584960938,161.8300018310547,161.74099731445312,161.7969970703125,0
2022-09-01 22:51:00+01:00,161.822998046875,161.83999633789062,161.74099731445312,161.80099487304688,0
2022-09-01 22:52:00+01:00,161.8090057373047,161.85299682617188,161.74099731445312,161.80999755859375,0
2022-09-01 22:53:00+01:00,161.80099487304688,161.82699584960938,161.75999450683594,161.82000732421875,0
2022-09-01 22:54:00+01:00,161.8260040283203,161.85000610351562,161.7550048828125,161.82000732421875,0
2022-09-01 22:55:00+01:00,161.81300354003906,161.83999633789062,161.75,161.8000030517578,0
2022-09-01 22:56:00+01:00,161.80299377441406,161.80599975585938,161.74000549316406,161.8040008544922,0
2022-09-01 22:57:00+01:00,161.80299377441406,161.84100341796875,161.75999450683594,161.79200744628906,0
2022-09-01 22:58:00+01:00,161.80299377441406,161.8419952392578,161.72999572753906,161.8000030517578,0
2022-09-01 22:59:00+01:00,161.80099487304688,161.81199645996094,161.72999572753906,161.80499267578125,0
2022-09-01 23:00:00+01:00,161.79800415039062,161.87600708007812,161.75999450683594,161.8470001220703,0
2022-09-01 23:01:00+01:00,161.86399841308594,161.86900329589844,161.81900024414062,161.83999633789062,0
2022-09-01 23:02:00+01:00,161.85000610351562,161.86000061035156,161.8000030517578,161.84500122070312,0
2022-09-01 23:03:00+01:00,161.83299255371094,161.86300659179688,161.8000030517578,161.80999755859375,0
2022-09-01 23:04:00+01:00,161.83599853515625,161.84100341796875,161.75999450683594,161.82699584960938,0
2022-09-01 23:05:00+01:00,161.83099365234375,161.84100341796875,161.75999450683594,161.75999450683594,0
2022-09-01 23:06:00+01:00,161.83399963378906,161.8419952392578,161.77000427246094,161.8070068359375,0
2022-09-01 23:07:00+01:00,161.80499267578125,161.84300231933594,161.77999877929688,161.84300231933594,0
2022-09-01 23:08:00+01:00,161.80799865722656,161.822998046875,161.74000549316406,161.8000030517578,0
2022-09-01 23:09:00+01:00,161.79100036621094,161.7989959716797,161.75999450683594,161.7830047607422,0
2022-09-01 23:10:00+01:00,161.7790069580078,161.822998046875,161.75999450683594,161.8209991455078,0
2022-09-01 23:11:00+01:00,161.80499267578125,161.82699584960938,161.75999450683594,161.79200744628906,0
2022-09-01 23:12:00+01:00,161.78399658203125,161.79800415039062,161.75,161.7760009765625,0
2022-09-01 23:13:00+01:00,161.79299926757812,161.81500244140625,161.75999450683594,161.7899932861328,0
2022-09-01 23:14:00+01:00,161.79200744628906,161.79600524902344,161.72000122070312,161.76699829101562,0
2022-09-01 23:15:00+01:00,161.7729949951172,161.7740020751953,161.72999572753906,161.7480010986328,0
2022-09-01 23:16:00+01:00,161.7429962158203,161.7689971923828,161.7100067138672,161.76400756835938,0
2022-09-01 23:17:00+01:00,161.77099609375,161.7760009765625,161.72999572753906,161.76199340820312,0
2022-09-01 23:18:00+01:00,161.77000427246094,161.77699279785156,161.74000549316406,161.76499938964844,0
2022-09-01 23:19:00+01:00,161.7689971923828,161.7830047607422,161.72999572753906,161.76699829101562,0
2022-09-01 23:20:00+01:00,161.77099609375,161.77699279785156,161.72999572753906,161.7760009765625,0
2022-09-01 23:21:00+01:00,161.7740020751953,161.78700256347656,161.72999572753906,161.75999450683594,0
2022-09-01 23:22:00+01:00,161.7729949951172,161.78799438476562,161.74000549316406,161.75,0
2022-09-01 23:23:00+01:00,161.7760009765625,161.79600524902344,161.75,161.7899932861328,0
2022-09-01 23:24:00+01:00,161.77999877929688,161.7969970703125,161.74000549316406,161.77699279785156,0
2022-09-01 23:25:00+01:00,161.7760009765625,161.822998046875,161.77000427246094,161.79800415039062,0
2022-09-01 23:26:00+01:00,161.80299377441406,161.80999755859375,161.77999877929688,161.7989959716797,0
2022-09-01 23:27:00+01:00,161.81100463867188,161.81100463867188,161.77999877929688,161.802001953125,0
2022-09-01 23:28:00+01:00,161.7989959716797,161.8159942626953,161.7899932861328,161.80099487304688,0
2022-09-01 23:29:00+01:00,161.802001953125,161.8040008544922,161.7899932861328,161.80099487304688,0
2022-09-01 23:30:00+01:00,161.802001953125,161.8159942626953,161.77000427246094,161.79200744628906,0
2022-09-01 23:31:00+01:00,161.7989959716797,161.8000030517578,161.75999450683594,161.7790069580078,0
2022-09-01 23:32:00+01:00,161.78500366210938,161.78799438476562,161.75999450683594,161.77699279785156,0
2022-09-01 23:33:00+01:00,161.7729949951172,161.781005859375,161.74000549316406,161.77499389648438,0
2022-09-01 23:34:00+01:00,161.77699279785156,161.8040008544922,161.74000549316406,161.75,0
2022-09-01 23:35:00+01:00,161.7740020751953,161.78399658203125,161.74000549316406,161.77200317382812,0
2022-09-01 23:36:00+01:00,161.78599548339844,161.8070068359375,161.75999450683594,161.78900146484375,0
2022-09-01 23:37:00+01:00,161.7949981689453,161.80099487304688,161.77000427246094,161.79100036621094,0
2022-09-01 23:38:00+01:00,161.78799438476562,161.79800415039062,161.77000427246094,161.77999877929688,0
2022-09-01 23:39:00+01:00,161.79600524902344,161.79800415039062,161.75,161.77000427246094,0
2022-09-01 23:40:00+01:00,161.79100036621094,161.79400634765625,161.75999450683594,161.78399658203125,0
2022-09-01 23:41:00+01:00,161.78900146484375,161.7989959716797,161.75999450683594,161.78700256347656,0
2022-09-01 23:42:00+01:00,161.79400634765625,161.80299377441406,161.77000427246094,161.78799438476562,0
2022-09-01 23:43:00+01:00,161.78799438476562,161.7989959716797,161.75999450683594,161.78799438476562,0
2022-09-01 23:44:00+01:00,161.78799438476562,161.81900024414062,161.77000427246094,161.802001953125,0
2022-09-01 23:45:00+01:00,161.80599975585938,161.8280029296875,161.7899932861328,161.82000732421875,0
2022-09-01 23:46:00+01:00,161.82699584960938,161.82699584960938,161.75,161.75,0
2022-09-01 23:47:00+01:00,161.77000427246094,161.82400512695312,161.75,161.802001953125,0
2022-09-01 23:48:00+01:00,161.8000030517578,161.80999755859375,161.77999877929688,161.79600524902344,0
2022-09-01 23:49:00+01:00,161.79200744628906,161.83299255371094,161.77000427246094,161.8209991455078,0
2022-09-01 23:50:00+01:00,161.82200622558594,161.82699584960938,161.7899932861328,161.80499267578125,0
2022-09-01 23:51:00+01:00,161.81199645996094,161.81199645996094,161.77000427246094,161.77999877929688,0
