Datetime,open,high,low,close,volume
2022-08-29 13:20:00-04:00,4045.8701171875,4047.929931640625,4044.3798828125,4045.409912109375,12619380
2022-08-29 13:25:00-04:00,4045.409912109375,4049.419921875,4044.610107421875,4049.389892578125,10816000
2022-08-29 13:30:00-04:00,4049.5400390625,4053.860107421875,4049.5400390625,4053.7099609375,15581000
2022-08-29 13:35:00-04:00,4053.739990234375,4055.510009765625,4052.97998046875,4053.639892578125,13475000
2022-08-29 13:40:00-04:00,4053.590087890625,4060.360107421875,4052.340087890625,4060.14990234375,14201000
2022-08-29 13:45:00-04:00,4060.179931640625,4062.989990234375,4054.260009765625,4054.360107421875,16143000
2022-08-29 13:50:00-04:00,4054.449951171875,4056.139892578125,4053.639892578125,4054.449951171875,11160000
2022-08-29 13:55:00-04:00,4054.489990234375,4057.1298828125,4053.9599609375,4056.22998046875,11519000
2022-08-29 14:00:00-04:00,4056.2099609375,4056.260009765625,4051.570068359375,4051.760009765625,13415000
2022-08-29 14:05:00-04:00,4051.699951171875,4054.68994140625,4050.969970703125,4051.409912109375,14093000
2022-08-29 14:10:00-04:00,4050.989990234375,4052.510009765625,4048.030029296875,4048.610107421875,14005000
2022-08-29 14:15:00-04:00,4048.580078125,4048.580078125,4043.97998046875,4044.1298828125,15053000
2022-08-29 14:20:00-04:00,4044.60009765625,4044.989990234375,4043.030029296875,4044.760009765625,12685000
2022-08-29 14:25:00-04:00,4044.800048828125,4048.419921875,4044.800048828125,4045.56005859375,13229000
2022-08-29 14:30:00-04:00,4045.610107421875,4050.669921875,4045.489990234375,4050.550048828125,13455000
2022-08-29 14:35:00-04:00,4051.18994140625,4054.35009765625,4050.89990234375,4052.1298828125,13562000
2022-08-29 14:40:00-04:00,4052.159912109375,4054.580078125,4052.159912109375,4054.360107421875,11885000
2022-08-29 14:45:00-04:00,4054.330078125,4054.330078125,4051.610107421875,4052.510009765625,13900000
2022-08-29 14:50:00-04:00,4052.43994140625,4052.43994140625,4048.570068359375,4048.830078125,12832000
2022-08-29 14:55:00-04:00,4048.8798828125,4051.52001953125,4042.3701171875,4051.52001953125,19047000
2022-08-29 15:00:00-04:00,4053.320068359375,4060.3701171875,4052.6201171875,4056.300048828125,20587000
2022-08-29 15:05:00-04:00,4056.429931640625,4056.429931640625,4050.820068359375,4053.22998046875,15665000
2022-08-29 15:10:00-04:00,4053.2900390625,4057.5,4051.419921875,4056.89990234375,16525000
2022-08-29 15:15:00-04:00,4056.919921875,4058.22998046875,4052.31005859375,4052.8798828125,18491000
2022-08-29 15:20:00-04:00,4052.919921875,4052.919921875,4050.219970703125,4051.719970703125,15965000
2022-08-29 15:25:00-04:00,4051.719970703125,4051.719970703125,4046.110107421875,4046.800048828125,18836000
2022-08-29 15:30:00-04:00,4046.7900390625,4048.840087890625,4043.3701171875,4048.22998046875,22380000
2022-08-29 15:35:00-04:00,4048.89990234375,4050.93994140625,4047.409912109375,4050.929931640625,22088000
2022-08-29 15:40:00-04:00,4050.89990234375,4052.169921875,4047.7099609375,4050.590087890625,26953000
2022-08-29 15:45:00-04:00,4050.68994140625,4050.68994140625,4043.110107421875,4044.6298828125,34021000
2022-08-29 15:50:00-04:00,4044.469970703125,4044.469970703125,4036.280029296875,4038.139892578125,55510000
2022-08-29 15:55:00-04:00,4038.0,4038.030029296875,4029.179931640625,4030.949951171875,109597000
2022-08-30 09:30:00-04:00,4041.25,4044.97998046875,4037.47998046875,4040.9599609375,0
2022-08-30 09:35:00-04:00,4040.830078125,4042.929931640625,4036.64990234375,4039.919921875,29984195
2022-08-30 09:40:00-04:00,4039.949951171875,4040.77001953125,4029.360107421875,4029.780029296875,29143080
2022-08-30 09:45:00-04:00,4029.8798828125,4031.610107421875,4025.590087890625,4030.35009765625,30408795
2022-08-30 09:50:00-04:00,4030.1298828125,4030.300048828125,4023.860107421875,4024.449951171875,28755845
2022-08-30 09:55:00-04:00,4024.5400390625,4026.360107421875,4020.93994140625,4022.2099609375,26143793
2022-08-30 10:00:00-04:00,4023.169921875,4027.409912109375,4020.47998046875,4021.239990234375,27029706
2022-08-30 10:05:00-04:00,4021.030029296875,4021.449951171875,4006.39990234375,4010.1201171875,31435282
2022-08-30 10:10:00-04:00,4009.97998046875,4010.3798828125,4004.77001953125,4008.68994140625,46534676
2022-08-30 10:15:00-04:00,4008.699951171875,4009.2099609375,4005.409912109375,4008.47998046875,20971209
2022-08-30 10:20:00-04:00,4008.47998046875,4010.31005859375,4001.3701171875,4002.340087890625,23821615
2022-08-30 10:25:00-04:00,4002.389892578125,4008.75,4001.949951171875,4005.800048828125,19474329
2022-08-30 10:30:00-04:00,4005.7900390625,4007.010009765625,3987.77001953125,3987.77001953125,31699177
2022-08-30 10:35:00-04:00,3987.85009765625,3987.85009765625,3983.320068359375,3986.1298828125,27065152
2022-08-30 10:40:00-04:00,3986.14990234375,3986.260009765625,3979.89990234375,3980.780029296875,32231546
2022-08-30 10:45:00-04:00,3980.7099609375,3980.75,3969.110107421875,3970.030029296875,31149526
2022-08-30 10:50:00-04:00,3970.260009765625,3978.6298828125,3968.89990234375,3978.56005859375,27672629
2022-08-30 10:55:00-04:00,3978.5,3987.6298828125,3978.010009765625,3987.6298828125,23904895
2022-08-30 11:00:00-04:00,3987.889892578125,3992.93994140625,3985.199951171875,3989.610107421875,26314879
2022-08-30 11:05:00-04:00,3989.77001953125,3995.679931640625,3988.1298828125,3990.72998046875,20881452
2022-08-30 11:10:00-04:00,3990.6201171875,3991.0400390625,3983.18994140625,3986.429931640625,22714552
2022-08-30 11:15:00-04:00,3986.4599609375,3996.489990234375,3983.719970703125,3996.260009765625,22484270
2022-08-30 11:20:00-04:00,3996.1201171875,3996.6201171875,3989.5,3991.7099609375,17997627
2022-08-30 11:25:00-04:00,3991.6201171875,3996.969970703125,3987.389892578125,3991.93994140625,19869173
2022-08-30 11:30:00-04:00,3992.030029296875,3999.830078125,3989.580078125,3999.419921875,18955271
2022-08-30 11:35:00-04:00,3998.929931640625,3999.47998046875,3990.85009765625,3991.669921875,16492698
2022-08-30 11:40:00-04:00,3991.669921875,3994.669921875,3987.919921875,3993.110107421875,18286620
2022-08-30 11:45:00-04:00,3992.610107421875,3992.610107421875,3986.06005859375,3986.3701171875,14007812
2022-08-30 11:50:00-04:00,3986.3798828125,3993.8798828125,3985.719970703125,3993.110107421875,15137828
2022-08-30 11:55:00-04:00,3993.010009765625,3995.699951171875,3991.530029296875,3991.969970703125,16065044
2022-08-30 12:00:00-04:00,3991.919921875,3997.389892578125,3990.590087890625,3993.909912109375,17124057
2022-08-30 12:05:00-04:00,3993.919921875,3998.43994140625,3993.669921875,3994.85009765625,14881068
2022-08-30 12:10:00-04:00,3994.60009765625,3997.610107421875,3991.699951171875,3997.60009765625,15451183
2022-08-30 12:15:00-04:00,3997.610107421875,4003.070068359375,3994.7099609375,3995.699951171875,21408685
2022-08-30 12:20:00-04:00,3995.590087890625,3995.60009765625,3992.330078125,3992.8701171875,14300236
2022-08-30 12:25:00-04:00,3992.830078125,3992.830078125,3988.570068359375,3991.9599609375,15019318
2022-08-30 12:30:00-04:00,3991.93994140625,3992.260009765625,3984.139892578125,3984.18994140625,15510177
2022-08-30 12:35:00-04:00,3983.97998046875,3988.2099609375,3983.550048828125,3988.10009765625,15888679
2022-08-30 12:40:00-04:00,3988.110107421875,3988.1298828125,3982.080078125,3982.280029296875,14812684
2022-08-30 12:45:00-04:00,3982.219970703125,3983.800048828125,3979.219970703125,3983.22998046875,17099666
2022-08-30 12:50:00-04:00,3983.260009765625,3986.6298828125,3983.179931640625,3986.3701171875,15383734
2022-08-30 12:55:00-04:00,3986.260009765625,3988.030029296875,3984.77001953125,3984.77001953125,13363786
2022-08-30 13:00:00-04:00,3984.780029296875,3986.739990234375,3983.050048828125,3984.669921875,13915848
2022-08-30 13:05:00-04:00,3984.719970703125,3987.909912109375,3981.199951171875,3981.699951171875,15630019
2022-08-30 13:10:00-04:00,3981.719970703125,3982.639892578125,3974.570068359375,3974.760009765625,20450000
2022-08-30 13:15:00-04:00,3974.699951171875,3977.199951171875,3973.10009765625,3973.139892578125,16380000
2022-08-30 13:20:00-04:00,3973.110107421875,3974.169921875,3970.7099609375,3971.280029296875,14268000
2022-08-30 13:25:00-04:00,3971.27001953125,3975.77001953125,3971.27001953125,3975.77001953125,13782000
2022-08-30 13:30:00-04:00,3976.010009765625,3979.409912109375,3974.320068359375,3976.139892578125,15038000
2022-08-30 13:35:00-04:00,3976.110107421875,3976.75,3972.110107421875,3974.6201171875,15451000
2022-08-30 13:40:00-04:00,3974.510009765625,3975.550048828125,3966.449951171875,3966.449951171875,16110000
2022-08-30 13:45:00-04:00,3966.2099609375,3976.419921875,3965.2099609375,3976.419921875,20987000
2022-08-30 13:50:00-04:00,3976.419921875,3982.1298828125,3975.300048828125,3980.64990234375,16840000
2022-08-30 13:55:00-04:00,3980.6201171875,3982.110107421875,3978.2900390625,3978.77001953125,13469000
2022-08-30 14:00:00-04:00,3978.75,3982.590087890625,3975.3798828125,3982.330078125,16172000
2022-08-30 14:05:00-04:00,3982.39990234375,3983.739990234375,3979.860107421875,3980.409912109375,14614000
2022-08-30 14:10:00-04:00,3980.489990234375,3984.639892578125,3980.080078125,3982.0400390625,14981000
2022-08-30 14:15:00-04:00,3982.18994140625,3984.590087890625,3980.719970703125,3981.2099609375,15084000
2022-08-30 14:20:00-04:00,3981.18994140625,3982.97998046875,3978.080078125,3981.47998046875,15871000
2022-08-30 14:25:00-04:00,3981.389892578125,3981.85009765625,3974.4599609375,3975.18994140625,18374000
2022-08-30 14:30:00-04:00,3974.4599609375,3982.449951171875,3974.43994140625,3981.1298828125,17849000
2022-08-30 14:35:00-04:00,3981.1201171875,3981.760009765625,3977.0,3980.7099609375,14072000
2022-08-30 14:40:00-04:00,3980.75,3981.969970703125,3974.070068359375,3974.780029296875,16620000
2022-08-30 14:45:00-04:00,3974.760009765625,3977.080078125,3974.6298828125,3976.8798828125,13298000
2022-08-30 14:50:00-04:00,3976.889892578125,3978.030029296875,3974.8798828125,3976.159912109375,14500000
2022-08-30 14:55:00-04:00,3976.590087890625,3980.419921875,3973.419921875,3977.610107421875,18092000
2022-08-30 15:00:00-04:00,3977.719970703125,3988.449951171875,3977.06005859375,3984.2099609375,23152000
2022-08-30 15:05:00-04:00,3983.7900390625,3992.1201171875,3983.659912109375,3992.1201171875,21347000
2022-08-30 15:10:00-04:00,3992.1298828125,3997.820068359375,3991.6298828125,3994.3798828125,22925000
2022-08-30 15:15:00-04:00,3994.56005859375,3996.06005859375,3989.889892578125,3993.280029296875,20586000
2022-08-30 15:20:00-04:00,3993.320068359375,3994.77001953125,3988.93994140625,3994.14990234375,21089000
2022-08-30 15:25:00-04:00,3994.3701171875,3994.3701171875,3988.570068359375,3989.5400390625,21202000
2022-08-30 15:30:00-04:00,3989.43994140625,3989.81005859375,3979.280029296875,3982.469970703125,29693000
2022-08-30 15:35:00-04:00,3982.60009765625,3986.840087890625,3982.60009765625,3986.219970703125,25312000
2022-08-30 15:40:00-04:00,3986.25,3992.429931640625,3985.969970703125,3988.510009765625,31643000
2022-08-30 15:45:00-04:00,3988.699951171875,3989.2099609375,3976.030029296875,3978.3701171875,40950000
2022-08-30 15:50:00-04:00,3978.409912109375,3983.6201171875,3975.6201171875,3978.5400390625,57399000
2022-08-30 15:55:00-04:00,3978.830078125,3989.60009765625,3978.830078125,3986.139892578125,117546000
2022-08-31 09:30:00-04:00,4000.669921875,4002.300048828125,3990.679931640625,3991.330078125,0
2022-08-31 09:35:00-04:00,3990.68994140625,3994.989990234375,3986.169921875,3993.429931640625,35713046
2022-08-31 09:40:00-04:00,3993.469970703125,4010.739990234375,3993.469970703125,4010.699951171875,33445451
2022-08-31 09:45:00-04:00,4009.929931640625,4015.3701171875,4006.0,4010.780029296875,34619770
2022-08-31 09:50:00-04:00,4010.820068359375,4014.89990234375,4009.820068359375,4011.840087890625,29390772
2022-08-31 09:55:00-04:00,4011.639892578125,4012.030029296875,4000.02001953125,4000.719970703125,27614838
2022-08-31 10:00:00-04:00,4000.580078125,4000.580078125,3993.52001953125,3993.52001953125,47984808
2022-08-31 10:05:00-04:00,3993.64990234375,3997.280029296875,3991.219970703125,3991.219970703125,28166109
2022-08-31 10:10:00-04:00,3991.25,4000.22998046875,3991.25,3993.8798828125,28362429
2022-08-31 10:15:00-04:00,3993.72998046875,3993.72998046875,3985.75,3992.14990234375,26518084
2022-08-31 10:20:00-04:00,3992.330078125,3994.97998046875,3985.7900390625,3988.4599609375,22152622
2022-08-31 10:25:00-04:00,3988.719970703125,3992.800048828125,3983.260009765625,3984.72998046875,25063626
2022-08-31 10:30:00-04:00,3984.909912109375,3989.169921875,3981.679931640625,3985.919921875,25177934
2022-08-31 10:35:00-04:00,3985.860107421875,3990.6201171875,3980.97998046875,3981.469970703125,23016386
2022-08-31 10:40:00-04:00,3982.010009765625,3992.6201171875,3980.530029296875,3992.47998046875,22485904
2022-08-31 10:45:00-04:00,3992.510009765625,3997.159912109375,3991.27001953125,3996.2900390625,24395715
2022-08-31 10:50:00-04:00,3996.280029296875,3999.719970703125,3989.31005859375,3991.56005859375,20515719
2022-08-31 10:55:00-04:00,3991.5400390625,3991.5400390625,3985.449951171875,3986.27001953125,20812073
2022-08-31 11:00:00-04:00,3986.530029296875,3986.530029296875,3977.4599609375,3979.590087890625,27420595
2022-08-31 11:05:00-04:00,3979.669921875,3980.0,3971.9599609375,3977.02001953125,21012499
2022-08-31 11:10:00-04:00,3977.070068359375,3977.070068359375,3972.840087890625,3976.760009765625,18384732
2022-08-31 11:15:00-04:00,3976.56005859375,3980.3798828125,3972.81005859375,3980.3798828125,20494385
2022-08-31 11:20:00-04:00,3980.4599609375,3983.25,3978.550048828125,3982.0,18688190
2022-08-31 11:25:00-04:00,3982.02001953125,3985.06005859375,3978.7099609375,3979.550048828125,16905589
2022-08-31 11:30:00-04:00,3979.60009765625,3983.75,3975.56005859375,3982.4599609375,20895883
2022-08-31 11:35:00-04:00,3981.830078125,3990.110107421875,3981.389892578125,3986.77001953125,16786196
2022-08-31 11:40:00-04:00,3986.780029296875,3991.340087890625,3985.18994140625,3990.159912109375,15093549
2022-08-31 11:45:00-04:00,3990.179931640625,3990.8701171875,3987.340087890625,3988.10009765625,14898552
2022-08-31 11:50:00-04:00,3988.2099609375,3991.159912109375,3988.10009765625,3989.75,14429807
2022-08-31 11:55:00-04:00,3989.72998046875,3995.97998046875,3989.72998046875,3993.77001953125,15150745
2022-08-31 12:00:00-04:00,3993.85009765625,3995.4599609375,3990.919921875,3992.050048828125,15421432
2022-08-31 12:05:00-04:00,3992.070068359375,3992.6201171875,3987.489990234375,3989.7099609375,15254157
2022-08-31 12:10:00-04:00,3989.610107421875,3990.85009765625,3986.18994140625,3988.43994140625,14039702
2022-08-31 12:15:00-04:00,3988.469970703125,3993.530029296875,3988.169921875,3989.3701171875,14227373
2022-08-31 12:20:00-04:00,3989.3798828125,3989.3798828125,3982.489990234375,3983.2099609375,14519649
2022-08-31 12:25:00-04:00,3983.169921875,3985.0400390625,3982.610107421875,3984.360107421875,13352394
2022-08-31 12:30:00-04:00,3984.3798828125,3987.780029296875,3983.860107421875,3986.530029296875,13215335
2022-08-31 12:35:00-04:00,3986.5400390625,3987.280029296875,3981.77001953125,3983.570068359375,12469186
2022-08-31 12:40:00-04:00,3983.39990234375,3983.4599609375,3977.6201171875,3980.050048828125,15178356
2022-08-31 12:45:00-04:00,3980.06005859375,3983.080078125,3979.1201171875,3982.530029296875,11766980
2022-08-31 12:50:00-04:00,3982.550048828125,3982.800048828125,3978.320068359375,3979.530029296875,13108580
2022-08-31 12:55:00-04:00,3979.5,3980.330078125,3977.110107421875,3980.300048828125,13638201
2022-08-31 13:00:00-04:00,3980.320068359375,3981.719970703125,3979.449951171875,3979.909912109375,12955540
2022-08-31 13:05:00-04:00,3979.8798828125,3984.090087890625,3979.52001953125,3982.969970703125,13965890
2022-08-31 13:10:00-04:00,3983.06005859375,3987.10009765625,3982.699951171875,3984.27001953125,14326884
2022-08-31 13:15:00-04:00,3984.22998046875,3984.239990234375,3977.89990234375,3978.080078125,16596623
2022-08-31 13:20:00-04:00,3978.1298828125,3978.719970703125,3973.260009765625,3973.39990234375,15408000
2022-08-31 13:25:00-04:00,3973.429931640625,3975.070068359375,3970.669921875,3974.530029296875,13877000
2022-08-31 13:30:00-04:00,3974.610107421875,3976.60009765625,3972.22998046875,3974.530029296875,13856000
2022-08-31 13:35:00-04:00,3974.52001953125,3974.97998046875,3969.169921875,3969.510009765625,15583000
2022-08-31 13:40:00-04:00,3969.530029296875,3969.580078125,3965.800048828125,3968.949951171875,14618000
2022-08-31 13:45:00-04:00,3968.8798828125,3970.56005859375,3966.949951171875,3966.969970703125,13535000
2022-08-31 13:50:00-04:00,3966.81005859375,3971.820068359375,3966.64990234375,3971.60009765625,14130000
2022-08-31 13:55:00-04:00,3971.610107421875,3972.340087890625,3970.010009765625,3971.419921875,12956000
2022-08-31 14:00:00-04:00,3971.39990234375,3973.830078125,3969.090087890625,3969.31005859375,16247000
2022-08-31 14:05:00-04:00,3969.31005859375,3975.7099609375,3966.43994140625,3974.4599609375,19173000
2022-08-31 14:10:00-04:00,3974.469970703125,3975.389892578125,3971.969970703125,3973.43994140625,14855000
2022-08-31 14:15:00-04:00,3973.449951171875,3976.0,3971.2099609375,3971.360107421875,14773000
2022-08-31 14:20:00-04:00,3971.31005859375,3972.530029296875,3969.030029296875,3969.43994140625,14266000
2022-08-31 14:25:00-04:00,3969.43994140625,3972.8798828125,3969.2900390625,3970.18994140625,16013000
2022-08-31 14:30:00-04:00,3970.199951171875,3970.35009765625,3962.639892578125,3964.360107421875,18589000
2022-08-31 14:35:00-04:00,3964.27001953125,3964.27001953125,3960.75,3960.75,15862000
2022-08-31 14:40:00-04:00,3960.75,3961.909912109375,3957.3701171875,3958.56005859375,16501000
2022-08-31 14:45:00-04:00,3958.52001953125,3963.0,3956.3701171875,3961.139892578125,18822000
2022-08-31 14:50:00-04:00,3961.070068359375,3962.2900390625,3959.659912109375,3961.4599609375,14639000
2022-08-31 14:55:00-04:00,3961.3701171875,3962.60009765625,3958.330078125,3962.60009765625,19839000
2022-08-31 15:00:00-04:00,3962.60009765625,3967.81005859375,3959.840087890625,3967.699951171875,17910000
2022-08-31 15:05:00-04:00,3967.64990234375,3972.27001953125,3965.070068359375,3969.719970703125,19446000
2022-08-31 15:10:00-04:00,3969.719970703125,3975.7900390625,3969.169921875,3975.7900390625,20771000
2022-08-31 15:15:00-04:00,3975.830078125,3982.570068359375,3975.830078125,3977.820068359375,26996000
