Datetime,open,high,low,close,volume
2022-08-30 09:35:00+01:00,162.31199645996094,162.42799377441406,162.27999877929688,162.40899658203125,0
2022-08-30 09:40:00+01:00,162.41200256347656,162.43099975585938,162.32000732421875,162.35000610351562,0
2022-08-30 09:45:00+01:00,162.36500549316406,162.41099548339844,162.30999755859375,162.3939971923828,0
2022-08-30 09:50:00+01:00,162.4010009765625,162.4499969482422,162.36000061035156,162.40499877929688,0
2022-08-30 09:55:00+01:00,162.40699768066406,162.44200134277344,162.27000427246094,162.3159942626953,0
2022-08-30 10:00:00+01:00,162.31199645996094,162.51100158691406,162.2899932861328,162.3800048828125,0
2022-08-30 10:05:00+01:00,162.4040069580078,162.42100524902344,162.2899932861328,162.37399291992188,0
2022-08-30 10:10:00+01:00,162.3730010986328,162.46400451660156,162.30999755859375,162.4219970703125,0
2022-08-30 10:15:00+01:00,162.42300415039062,162.447998046875,162.33999633789062,162.40699768066406,0
2022-08-30 10:20:00+01:00,162.4080047607422,162.572998046875,162.35000610351562,162.49200439453125,0
2022-08-30 10:25:00+01:00,162.49400329589844,162.5469970703125,162.4499969482422,162.50900268554688,0
2022-08-30 10:30:00+01:00,162.50900268554688,162.54600524902344,162.4600067138672,162.5189971923828,0
2022-08-30 10:35:00+01:00,162.52099609375,162.54400634765625,162.4499969482422,162.48899841308594,0
2022-08-30 10:40:00+01:00,162.48599243164062,162.49400329589844,162.30999755859375,162.3419952392578,0
2022-08-30 10:45:00+01:00,162.3419952392578,162.3730010986328,162.2899932861328,162.3280029296875,0
2022-08-30 10:50:00+01:00,162.32400512695312,162.3509979248047,162.25999450683594,162.31900024414062,0
2022-08-30 10:55:00+01:00,162.31900024414062,162.3730010986328,162.27000427246094,162.33799743652344,0
2022-08-30 11:00:00+01:00,162.33599853515625,162.3419952392578,162.19000244140625,162.22999572753906,0
2022-08-30 11:05:00+01:00,162.2310028076172,162.32200622558594,162.1999969482422,162.29600524902344,0
2022-08-30 11:10:00+01:00,162.27000427246094,162.33299255371094,162.25,162.2790069580078,0
2022-08-30 11:15:00+01:00,162.2760009765625,162.28700256347656,162.14999389648438,162.1840057373047,0
2022-08-30 11:20:00+01:00,162.18800354003906,162.25999450683594,162.13999938964844,162.2220001220703,0
2022-08-30 11:25:00+01:00,162.2220001220703,162.2449951171875,162.14999389648438,162.21200561523438,0
2022-08-30 11:30:00+01:00,162.17999267578125,162.2310028076172,162.0800018310547,162.10400390625,0
2022-08-30 11:35:00+01:00,162.08999633789062,162.11599731445312,161.97000122070312,162.0019989013672,0
2022-08-30 11:40:00+01:00,162.00100708007812,162.0570068359375,161.94000244140625,162.05299377441406,0
2022-08-30 11:45:00+01:00,162.0540008544922,162.0659942626953,161.94000244140625,162.01199340820312,0
2022-08-30 11:50:00+01:00,162.01499938964844,162.0449981689453,161.94000244140625,161.968994140625,0
2022-08-30 11:55:00+01:00,161.96200561523438,162.01400756835938,161.89999389648438,161.97999572753906,0
2022-08-30 12:00:00+01:00,161.9810028076172,162.0500030517578,161.94000244140625,162.02699279785156,0
2022-08-30 12:05:00+01:00,162.02699279785156,162.02999877929688,161.94000244140625,161.99600219726562,0
2022-08-30 12:10:00+01:00,161.9980010986328,162.00999450683594,161.9199981689453,161.9759979248047,0
2022-08-30 12:15:00+01:00,161.9770050048828,162.01300048828125,161.85000610351562,161.88099670410156,0
2022-08-30 12:20:00+01:00,161.88400268554688,161.92599487304688,161.83999633789062,161.89999389648438,0
2022-08-30 12:25:00+01:00,161.89999389648438,161.90699768066406,161.7899932861328,161.82000732421875,0
2022-08-30 12:30:00+01:00,161.8209991455078,161.947998046875,161.7899932861328,161.93600463867188,0
2022-08-30 12:35:00+01:00,161.93600463867188,161.96600341796875,161.85000610351562,161.8769989013672,0
2022-08-30 12:40:00+01:00,161.8730010986328,161.98199462890625,161.83999633789062,161.93699645996094,0
2022-08-30 12:45:00+01:00,161.94000244140625,161.97300720214844,161.89999389648438,161.9510040283203,0
2022-08-30 12:50:00+01:00,161.9530029296875,161.9530029296875,161.77999877929688,161.83999633789062,0
2022-08-30 12:55:00+01:00,161.84100341796875,161.9429931640625,161.8000030517578,161.91799926757812,0
2022-08-30 13:00:00+01:00,161.91700744628906,162.01600646972656,161.8800048828125,162.00399780273438,0
2022-08-30 13:05:00+01:00,162.00599670410156,162.0590057373047,161.9499969482422,161.98800659179688,0
2022-08-30 13:10:00+01:00,161.99899291992188,162.0260009765625,161.9199981689453,161.95700073242188,0
2022-08-30 13:15:00+01:00,161.94900512695312,161.96099853515625,161.86000061035156,161.90899658203125,0
2022-08-30 13:20:00+01:00,161.91200256347656,161.927001953125,161.7899932861328,161.91400146484375,0
2022-08-30 13:25:00+01:00,161.91299438476562,161.93899536132812,161.8300018310547,161.86099243164062,0
2022-08-30 13:30:00+01:00,161.86199951171875,161.89599609375,161.75,161.77999877929688,0
2022-08-30 13:35:00+01:00,161.79400634765625,161.89100646972656,161.75999450683594,161.8520050048828,0
2022-08-30 13:40:00+01:00,161.86199951171875,161.89100646972656,161.75999450683594,161.81100463867188,0
2022-08-30 13:45:00+01:00,161.81500244140625,161.9459991455078,161.77999877929688,161.92300415039062,0
2022-08-30 13:50:00+01:00,161.92599487304688,161.968994140625,161.88999938964844,161.9250030517578,0
2022-08-30 13:55:00+01:00,161.9250030517578,162.02999877929688,161.8699951171875,162.01300048828125,0
2022-08-30 14:00:00+01:00,162.01300048828125,162.06300354003906,161.9499969482422,162.00599670410156,0
2022-08-30 14:05:00+01:00,162.00599670410156,162.14999389648438,161.97000122070312,162.1300048828125,0
2022-08-30 14:10:00+01:00,162.13699340820312,162.18699645996094,162.0500030517578,162.08799743652344,0
2022-08-30 14:15:00+01:00,162.08900451660156,162.1750030517578,162.0399932861328,162.16600036621094,0
2022-08-30 14:20:00+01:00,162.16799926757812,162.1750030517578,162.0399932861328,162.16900634765625,0
2022-08-30 14:25:00+01:00,162.16900634765625,162.2429962158203,162.1300048828125,162.21099853515625,0
2022-08-30 14:30:00+01:00,162.21200561523438,162.22999572753906,162.05999755859375,162.1060028076172,0
2022-08-30 14:35:00+01:00,162.11399841308594,162.11900329589844,161.92999267578125,161.9600067138672,0
2022-08-30 14:40:00+01:00,161.95899963378906,161.98500061035156,161.8300018310547,161.8979949951172,0
2022-08-30 14:45:00+01:00,161.8979949951172,161.94000244140625,161.72999572753906,161.79600524902344,0
2022-08-30 14:50:00+01:00,161.7949981689453,161.80999755859375,161.61000061035156,161.64500427246094,0
2022-08-30 14:55:00+01:00,161.6439971923828,161.8509979248047,161.5800018310547,161.84500122070312,0
2022-08-30 15:00:00+01:00,161.83900451660156,161.9290008544922,161.63999938964844,161.68099975585938,0
2022-08-30 15:05:00+01:00,161.68699645996094,161.69700622558594,161.5500030517578,161.63900756835938,0
2022-08-30 15:10:00+01:00,161.63499450683594,161.677001953125,161.52000427246094,161.66700744628906,0
2022-08-30 15:15:00+01:00,161.63999938964844,161.77200317382812,161.63999938964844,161.71299743652344,0
2022-08-30 15:20:00+01:00,161.71400451660156,161.72500610351562,161.60000610351562,161.6929931640625,0
2022-08-30 15:25:00+01:00,161.69200134277344,161.88499450683594,161.63999938964844,161.87600708007812,0
2022-08-30 15:30:00+01:00,161.8679962158203,161.8769989013672,161.63999938964844,161.68499755859375,0
2022-08-30 15:35:00+01:00,161.68499755859375,161.72999572753906,161.52999877929688,161.52999877929688,0
2022-08-30 15:40:00+01:00,161.5590057373047,161.62899780273438,161.47000122070312,161.59300231933594,0
2022-08-30 15:45:00+01:00,161.60400390625,161.66200256347656,161.52999877929688,161.58399963378906,0
2022-08-30 15:50:00+01:00,161.58599853515625,161.6739959716797,161.47000122070312,161.5989990234375,0
2022-08-30 15:55:00+01:00,161.593994140625,161.66900634765625,161.50999450683594,161.56199645996094,0
2022-08-30 16:00:00+01:00,161.56300354003906,161.66400146484375,161.52000427246094,161.6580047607422,0
2022-08-30 16:05:00+01:00,161.6540069580078,161.80999755859375,161.6199951171875,161.7830047607422,0
2022-08-30 16:10:00+01:00,161.78399658203125,161.8249969482422,161.67999267578125,161.81199645996094,0
2022-08-30 16:15:00+01:00,161.8159942626953,161.90499877929688,161.77000427246094,161.875,0
2022-08-30 16:20:00+01:00,161.86900329589844,161.88999938964844,161.77999877929688,161.83099365234375,0
2022-08-30 16:25:00+01:00,161.8350067138672,161.87399291992188,161.6999969482422,161.8000030517578,0
2022-08-30 16:30:00+01:00,161.82699584960938,161.86700439453125,161.7100067138672,161.75999450683594,0
2022-08-30 16:35:00+01:00,161.79100036621094,161.81100463867188,161.69000244140625,161.72000122070312,0
2022-08-30 16:40:00+01:00,161.72500610351562,161.72799682617188,161.6300048828125,161.69900512695312,0
2022-08-30 16:45:00+01:00,161.70700073242188,161.7169952392578,161.52999877929688,161.5590057373047,0
2022-08-30 16:50:00+01:00,161.5679931640625,161.625,161.52000427246094,161.58999633789062,0
2022-08-30 16:55:00+01:00,161.61099243164062,161.6479949951172,161.57000732421875,161.6179962158203,0
2022-08-30 17:00:00+01:00,161.62600708007812,161.7429962158203,161.55999755859375,161.74000549316406,0
2022-08-30 17:05:00+01:00,161.73899841308594,161.80099487304688,161.67999267578125,161.70799255371094,0
2022-08-30 17:10:00+01:00,161.70899963378906,161.83999633789062,161.67999267578125,161.83399963378906,0
2022-08-30 17:15:00+01:00,161.8300018310547,161.87399291992188,161.75,161.78900146484375,0
2022-08-30 17:20:00+01:00,161.79200744628906,161.80999755859375,161.64999389648438,161.70599365234375,0
2022-08-30 17:25:00+01:00,161.70700073242188,161.7259979248047,161.6300048828125,161.69000244140625,0
2022-08-30 17:30:00+01:00,161.71600341796875,161.7239990234375,161.61000061035156,161.63600158691406,0
2022-08-30 17:35:00+01:00,161.63900756835938,161.68499755859375,161.58999633789062,161.6790008544922,0
2022-08-30 17:40:00+01:00,161.64999389648438,161.6820068359375,161.60000610351562,161.64300537109375,0
2022-08-30 17:45:00+01:00,161.6490020751953,161.67999267578125,161.5800018310547,161.63800048828125,0
2022-08-30 17:50:00+01:00,161.6439971923828,161.66900634765625,161.57000732421875,161.6280059814453,0
2022-08-30 17:55:00+01:00,161.6269989013672,161.69000244140625,161.5500030517578,161.58399963378906,0
2022-08-30 18:00:00+01:00,161.59100341796875,161.61599731445312,161.5399932861328,161.60899353027344,0
2022-08-30 18:05:00+01:00,161.60899353027344,161.62399291992188,161.5399932861328,161.5989990234375,0
2022-08-30 18:10:00+01:00,161.60299682617188,161.63800048828125,161.55999755859375,161.5919952392578,0
2022-08-30 18:15:00+01:00,161.593994140625,161.66600036621094,161.57000732421875,161.65199279785156,0
2022-08-30 18:20:00+01:00,161.65199279785156,161.6820068359375,161.61000061035156,161.64300537109375,0
2022-08-30 18:25:00+01:00,161.64300537109375,161.71800231933594,161.61000061035156,161.71099853515625,0
2022-08-30 18:30:00+01:00,161.71200561523438,161.72999572753906,161.64999389648438,161.6790008544922,0
2022-08-30 18:35:00+01:00,161.6820068359375,161.69700622558594,161.6199951171875,161.67100524902344,0
2022-08-30 18:40:00+01:00,161.67100524902344,161.68899536132812,161.57000732421875,161.60000610351562,0
2022-08-30 18:45:00+01:00,161.5800018310547,161.69200134277344,161.55999755859375,161.6820068359375,0
2022-08-30 18:50:00+01:00,161.6909942626953,161.781005859375,161.66000366210938,161.7530059814453,0
2022-08-30 18:55:00+01:00,161.7550048828125,161.781005859375,161.6699981689453,161.697998046875,0
2022-08-30 19:00:00+01:00,161.69900512695312,161.73800659179688,161.63999938964844,161.71600341796875,0
2022-08-30 19:05:00+01:00,161.71499633789062,161.7969970703125,161.66000366210938,161.68899536132812,0
2022-08-30 19:10:00+01:00,161.69000244140625,161.71800231933594,161.63999938964844,161.6790008544922,0
2022-08-30 19:15:00+01:00,161.67799377441406,161.73199462890625,161.64999389648438,161.6999969482422,0
2022-08-30 19:20:00+01:00,161.7209930419922,161.73599243164062,161.6300048828125,161.66799926757812,0
2022-08-30 19:25:00+01:00,161.66900634765625,161.67999267578125,161.5800018310547,161.60400390625,0
2022-08-30 19:30:00+01:00,161.60699462890625,161.68699645996094,161.5800018310547,161.63699340820312,0
2022-08-30 19:35:00+01:00,161.61000061035156,161.65499877929688,161.5800018310547,161.6320037841797,0
2022-08-30 19:40:00+01:00,161.6320037841797,161.65699768066406,161.5800018310547,161.6300048828125,0
2022-08-30 19:45:00+01:00,161.62899780273438,161.63499450683594,161.57000732421875,161.6219940185547,0
2022-08-30 19:50:00+01:00,161.6280059814453,161.62899780273438,161.5500030517578,161.6009979248047,0
2022-08-30 19:55:00+01:00,161.6060028076172,161.68299865722656,161.55999755859375,161.64999389648438,0
2022-08-30 20:00:00+01:00,161.64999389648438,161.76300048828125,161.61000061035156,161.7220001220703,0
2022-08-30 20:05:00+01:00,161.72500610351562,161.79800415039062,161.69000244140625,161.78799438476562,0
2022-08-30 20:10:00+01:00,161.7969970703125,161.81100463867188,161.72999572753906,161.79800415039062,0
2022-08-30 20:15:00+01:00,161.7969970703125,161.81300354003906,161.72999572753906,161.81199645996094,0
2022-08-30 20:20:00+01:00,161.80499267578125,161.83399963378906,161.75,161.82899475097656,0
2022-08-30 20:25:00+01:00,161.822998046875,161.84100341796875,161.75999450683594,161.78700256347656,0
2022-08-30 20:30:00+01:00,161.78900146484375,161.81199645996094,161.7100067138672,161.781005859375,0
2022-08-30 20:35:00+01:00,161.77999877929688,161.8000030517578,161.72999572753906,161.76600646972656,0
2022-08-30 20:40:00+01:00,161.76699829101562,161.7989959716797,161.7100067138672,161.74200439453125,0
2022-08-30 20:45:00+01:00,161.74200439453125,161.74400329589844,161.6199951171875,161.6739959716797,0
2022-08-30 20:50:00+01:00,161.677001953125,161.71400451660156,161.5800018310547,161.6439971923828,0
2022-08-30 20:55:00+01:00,161.64100646972656,161.68899536132812,161.61000061035156,161.68899536132812,0
2022-08-30 21:00:00+01:00,161.68800354003906,161.76699829101562,161.66000366210938,161.73599243164062,0
2022-08-30 21:05:00+01:00,161.74400329589844,161.7519989013672,161.69000244140625,161.71400451660156,0
2022-08-30 21:10:00+01:00,161.7169952392578,161.73500061035156,161.67999267578125,161.7270050048828,0
2022-08-30 21:15:00+01:00,161.72000122070312,161.73500061035156,161.69000244140625,161.7270050048828,0
2022-08-30 21:20:00+01:00,161.73199462890625,161.77000427246094,161.7100067138672,161.76499938964844,0
2022-08-30 21:25:00+01:00,161.77000427246094,161.7989959716797,161.74000549316406,161.78199768066406,0
2022-08-30 21:30:00+01:00,161.79299926757812,161.80499267578125,161.75,161.75999450683594,0
2022-08-30 21:35:00+01:00,161.7830047607422,161.79400634765625,161.74000549316406,161.76699829101562,0
2022-08-30 21:40:00+01:00,161.76800537109375,161.7899932861328,161.74000549316406,161.77200317382812,0
2022-08-30 21:45:00+01:00,161.7790069580078,161.78500366210938,161.72000122070312,161.7429962158203,0
2022-08-30 21:50:00+01:00,161.7429962158203,161.77099609375,161.72000122070312,161.7530059814453,0
2022-08-30 21:55:00+01:00,161.7519989013672,161.76400756835938,161.7100067138672,161.75,0
2022-08-30 22:00:00+01:00,161.73899841308594,161.7830047607422,161.6320037841797,161.6320037841797,0
2022-08-30 22:05:00+01:00,161.69000244140625,161.74000549316406,161.53900146484375,161.6510009765625,0
2022-08-30 22:10:00+01:00,161.6580047607422,161.77200317382812,161.63600158691406,161.677001953125,0
2022-08-30 22:15:00+01:00,161.6999969482422,161.76300048828125,161.63499450683594,161.66700744628906,0
2022-08-30 22:20:00+01:00,161.69500732421875,161.76400756835938,161.63800048828125,161.697998046875,0
2022-08-30 22:25:00+01:00,161.6999969482422,161.74600219726562,161.60000610351562,161.64700317382812,0
2022-08-30 22:30:00+01:00,161.67999267578125,161.76300048828125,161.64599609375,161.72000122070312,0
2022-08-30 22:35:00+01:00,161.72000122070312,161.7550048828125,161.66000366210938,161.70799255371094,0
2022-08-30 22:40:00+01:00,161.71299743652344,161.7689971923828,161.69500732421875,161.72000122070312,0
2022-08-30 22:45:00+01:00,161.69500732421875,161.78399658203125,161.61700439453125,161.70399475097656,0
2022-08-30 22:50:00+01:00,161.72300720214844,161.77699279785156,161.6699981689453,161.70199584960938,0
2022-08-30 22:55:00+01:00,161.718994140625,161.7449951171875,161.66000366210938,161.718994140625,0
2022-08-30 23:00:00+01:00,161.7270050048828,161.73399353027344,161.6699981689453,161.70799255371094,0
2022-08-30 23:05:00+01:00,161.67999267578125,161.70899963378906,161.6699981689453,161.6820068359375,0
2022-08-30 23:10:00+01:00,161.69500732421875,161.75100708007812,161.6699981689453,161.73599243164062,0
2022-08-30 23:15:00+01:00,161.7449951171875,161.76499938964844,161.697998046875,161.7449951171875,0
2022-08-30 23:20:00+01:00,161.74400329589844,161.77099609375,161.7100067138672,161.7480010986328,0
2022-08-30 23:25:00+01:00,161.7480010986328,161.78199768066406,161.72000122070312,161.76100158691406,0
