Datetime,open,high,low,close,volume
2022-09-02 18:00:00+01:00,142.802001953125,142.87399291992188,142.74000549316406,142.7760009765625,0
2022-09-02 18:15:00+01:00,142.77000427246094,142.86700439453125,142.69000244140625,142.7740020751953,0
2022-09-02 18:30:00+01:00,142.75999450683594,142.85800170898438,142.72999572753906,142.7899932861328,0
2022-09-02 18:45:00+01:00,142.81300354003906,142.8699951171875,142.7899932861328,142.8419952392578,0
2022-09-02 19:00:00+01:00,142.84100341796875,142.85000610351562,142.77999877929688,142.8040008544922,0
2022-09-02 19:15:00+01:00,142.80799865722656,142.906005859375,142.77999877929688,142.90499877929688,0
2022-09-02 19:30:00+01:00,142.90499877929688,142.91000366210938,142.82000732421875,142.86500549316406,0
2022-09-02 19:45:00+01:00,142.8699951171875,142.9459991455078,142.82000732421875,142.906005859375,0
2022-09-02 20:00:00+01:00,142.9080047607422,142.96600341796875,142.8699951171875,142.89500427246094,0
2022-09-02 20:15:00+01:00,142.89700317382812,142.9149932861328,142.8000030517578,142.8300018310547,0
2022-09-02 20:30:00+01:00,142.83900451660156,142.86099243164062,142.7899932861328,142.84100341796875,0
2022-09-02 20:45:00+01:00,142.8470001220703,142.93499755859375,142.83999633789062,142.93499755859375,0
2022-09-02 21:00:00+01:00,142.93499755859375,142.97799682617188,142.86399841308594,142.88499450683594,0
2022-09-02 21:15:00+01:00,142.8769989013672,142.92999267578125,142.8560028076172,142.91700744628906,0
2022-09-02 21:30:00+01:00,142.91700744628906,142.9409942626953,142.85899353027344,142.8730010986328,0
2022-09-02 21:45:00+01:00,142.8730010986328,142.9720001220703,142.822998046875,142.9720001220703,0
2022-09-02 22:00:00+01:00,142.97500610351562,142.97500610351562,142.97500610351562,142.97500610351562,0
2022-09-05 00:00:00+01:00,142.822998046875,142.8560028076172,142.77999877929688,142.80999755859375,0
2022-09-05 00:15:00+01:00,142.81900024414062,142.8459930419922,142.75999450683594,142.7969970703125,0
2022-09-05 00:30:00+01:00,142.79800415039062,142.8419952392578,142.75,142.8179931640625,0
2022-09-05 00:45:00+01:00,142.8159942626953,142.9239959716797,142.80999755859375,142.90899658203125,0
2022-09-05 01:00:00+01:00,142.90499877929688,142.93499755859375,142.8300018310547,142.89199829101562,0
2022-09-05 01:15:00+01:00,142.88999938964844,142.9080047607422,142.77999877929688,142.8560028076172,0
2022-09-05 01:30:00+01:00,142.8560028076172,142.91600036621094,142.8300018310547,142.8800048828125,0
2022-09-05 01:45:00+01:00,142.87899780273438,142.92100524902344,142.8000030517578,142.83599853515625,0
2022-09-05 02:00:00+01:00,142.83599853515625,142.85400390625,142.69000244140625,142.77000427246094,0
2022-09-05 02:15:00+01:00,142.78599548339844,142.7969970703125,142.69000244140625,142.73800659179688,0
2022-09-05 02:30:00+01:00,142.72999572753906,142.81199645996094,142.6699981689453,142.781005859375,0
2022-09-05 02:45:00+01:00,142.78199768066406,142.8179931640625,142.72999572753906,142.77200317382812,0
2022-09-05 03:00:00+01:00,142.77200317382812,142.82400512695312,142.7100067138672,142.80599975585938,0
2022-09-05 03:15:00+01:00,142.79800415039062,142.8280029296875,142.72000122070312,142.80799865722656,0
2022-09-05 03:30:00+01:00,142.81100463867188,142.82000732421875,142.6699981689453,142.68899536132812,0
2022-09-05 03:45:00+01:00,142.6929931640625,142.71400451660156,142.64999389648438,142.66299438476562,0
2022-09-05 04:00:00+01:00,142.66299438476562,142.7030029296875,142.63999938964844,142.6699981689453,0
2022-09-05 04:15:00+01:00,142.677001953125,142.71800231933594,142.63999938964844,142.66600036621094,0
2022-09-05 04:30:00+01:00,142.67300415039062,142.72300720214844,142.64999389648438,142.71499633789062,0
2022-09-05 04:45:00+01:00,142.7209930419922,142.82899475097656,142.70700073242188,142.8280029296875,0
2022-09-05 05:00:00+01:00,142.82899475097656,142.83299255371094,142.77000427246094,142.8000030517578,0
2022-09-05 05:15:00+01:00,142.7899932861328,142.8470001220703,142.77999877929688,142.80999755859375,0
2022-09-05 05:30:00+01:00,142.8280029296875,142.8939971923828,142.80999755859375,142.83399963378906,0
2022-09-05 05:45:00+01:00,142.83399963378906,142.86199951171875,142.80999755859375,142.83999633789062,0
2022-09-05 06:00:00+01:00,142.8560028076172,142.86199951171875,142.67999267578125,142.7270050048828,0
2022-09-05 06:15:00+01:00,142.72799682617188,142.78599548339844,142.6999969482422,142.7550048828125,0
2022-09-05 06:30:00+01:00,142.75999450683594,142.78599548339844,142.72000122070312,142.76699829101562,0
2022-09-05 06:45:00+01:00,142.77000427246094,142.92599487304688,142.75,142.83299255371094,0
2022-09-05 07:00:00+01:00,142.84100341796875,142.88600158691406,142.75999450683594,142.78399658203125,0
2022-09-05 07:15:00+01:00,142.78500366210938,143.02200317382812,142.75999450683594,143.00999450683594,0
2022-09-05 07:30:00+01:00,143.0070037841797,143.04200744628906,142.8300018310547,142.8520050048828,0
2022-09-05 07:45:00+01:00,142.85000610351562,142.89599609375,142.77999877929688,142.7949981689453,0
2022-09-05 08:00:00+01:00,142.80099487304688,142.89999389648438,142.77000427246094,142.89100646972656,0
2022-09-05 08:15:00+01:00,142.89100646972656,142.95599365234375,142.86000061035156,142.92999267578125,0
2022-09-05 08:30:00+01:00,142.92999267578125,143.05999755859375,142.9199981689453,142.9759979248047,0
2022-09-05 08:45:00+01:00,142.9759979248047,143.0709991455078,142.9600067138672,143.0229949951172,0
2022-09-05 09:00:00+01:00,143.02099609375,143.0290069580078,142.89999389648438,143.00599670410156,0
2022-09-05 09:15:00+01:00,143.0050048828125,143.08599853515625,142.92999267578125,142.95599365234375,0
2022-09-05 09:30:00+01:00,142.95700073242188,142.95700073242188,142.77000427246094,142.82000732421875,0
2022-09-05 09:45:00+01:00,142.82699584960938,142.9239959716797,142.7969970703125,142.89500427246094,0
2022-09-05 10:00:00+01:00,142.8979949951172,142.91200256347656,142.80999755859375,142.8419952392578,0
2022-09-05 10:15:00+01:00,142.843994140625,142.9409942626953,142.8000030517578,142.9199981689453,0
2022-09-05 10:30:00+01:00,142.9199981689453,143.2310028076172,142.8800048828125,143.19000244140625,0
2022-09-05 10:45:00+01:00,143.20199584960938,143.31300354003906,143.13999938964844,143.14999389648438,0
2022-09-05 11:00:00+01:00,143.1540069580078,143.16700744628906,143.0399932861328,143.11700439453125,0
2022-09-05 11:15:00+01:00,143.11700439453125,143.22000122070312,143.0800018310547,143.13999938964844,0
2022-09-05 11:30:00+01:00,143.13600158691406,143.17799377441406,143.0399932861328,143.08099365234375,0
2022-09-05 11:45:00+01:00,143.0780029296875,143.1959991455078,143.05999755859375,143.16700744628906,0
2022-09-05 12:00:00+01:00,143.16799926757812,143.23800659179688,143.11000061035156,143.13499450683594,0
2022-09-05 12:15:00+01:00,143.13499450683594,143.1649932861328,143.00999450683594,143.04299926757812,0
2022-09-05 12:30:00+01:00,143.04200744628906,143.13600158691406,143.02000427246094,143.11199951171875,0
2022-09-05 12:45:00+01:00,143.11900329589844,143.13600158691406,143.0399932861328,143.08700561523438,0
2022-09-05 13:00:00+01:00,143.08700561523438,143.17799377441406,143.07000732421875,143.08399963378906,0
2022-09-05 13:15:00+01:00,143.08700561523438,143.20599365234375,143.0399932861328,143.16200256347656,0
2022-09-05 13:30:00+01:00,143.16200256347656,143.2270050048828,143.13999938964844,143.21600341796875,0
2022-09-05 13:45:00+01:00,143.21400451660156,143.26800537109375,143.19000244140625,143.2530059814453,0
2022-09-05 14:00:00+01:00,143.25,143.36700439453125,143.24000549316406,143.3520050048828,0
2022-09-05 14:15:00+01:00,143.35299682617188,143.44000244140625,143.27000427246094,143.28700256347656,0
2022-09-05 14:30:00+01:00,143.28599548339844,143.38499450683594,143.27000427246094,143.32899475097656,0
2022-09-05 14:45:00+01:00,143.32899475097656,143.4250030517578,143.30999755859375,143.36000061035156,0
2022-09-05 15:00:00+01:00,143.36000061035156,143.3990020751953,143.25999450683594,143.32000732421875,0
2022-09-05 15:15:00+01:00,143.3300018310547,143.34300231933594,143.25999450683594,143.31199645996094,0
2022-09-05 15:30:00+01:00,143.3090057373047,143.322998046875,143.2100067138672,143.23199462890625,0
2022-09-05 15:45:00+01:00,143.23899841308594,143.2469940185547,143.13999938964844,143.20700073242188,0
2022-09-05 16:00:00+01:00,143.1999969482422,143.2169952392578,143.1199951171875,143.15199279785156,0
2022-09-05 16:15:00+01:00,143.16000366210938,143.20399475097656,143.11000061035156,143.16900634765625,0
2022-09-05 16:30:00+01:00,143.1739959716797,143.3040008544922,143.16000366210938,143.29299926757812,0
2022-09-05 16:45:00+01:00,143.29299926757812,143.39300537109375,143.27000427246094,143.35299682617188,0
2022-09-05 17:00:00+01:00,143.3560028076172,143.38800048828125,143.32000732421875,143.33299255371094,0
2022-09-05 17:15:00+01:00,143.34300231933594,143.3489990234375,143.3000030517578,143.31700134277344,0
2022-09-05 17:30:00+01:00,143.31700134277344,143.3489990234375,143.27999877929688,143.31399536132812,0
2022-09-05 17:45:00+01:00,143.31900024414062,143.36300659179688,143.2899932861328,143.33900451660156,0
2022-09-05 18:00:00+01:00,143.3520050048828,143.36000061035156,143.32000732421875,143.3350067138672,0
2022-09-05 18:15:00+01:00,143.33599853515625,143.34300231933594,143.2899932861328,143.30299377441406,0
2022-09-05 18:30:00+01:00,143.3070068359375,143.3209991455078,143.27999877929688,143.30499267578125,0
2022-09-05 18:45:00+01:00,143.3000030517578,143.3459930419922,143.27999877929688,143.33099365234375,0
2022-09-05 19:00:00+01:00,143.33200073242188,143.39700317382812,143.32000732421875,143.36000061035156,0
2022-09-05 19:15:00+01:00,143.36599731445312,143.39199829101562,143.35000610351562,143.35899353027344,0
2022-09-05 19:30:00+01:00,143.36300659179688,143.38699340820312,143.3300018310547,143.38299560546875,0
2022-09-05 19:45:00+01:00,143.3820037841797,143.38600158691406,143.35000610351562,143.3769989013672,0
2022-09-05 20:00:00+01:00,143.37100219726562,143.3939971923828,143.33999633789062,143.3699951171875,0
2022-09-05 20:15:00+01:00,143.3769989013672,143.39599609375,143.3300018310547,143.36000061035156,0
2022-09-05 20:30:00+01:00,143.36700439453125,143.41400146484375,143.34500122070312,143.3699951171875,0
2022-09-05 20:45:00+01:00,143.38699340820312,143.40899658203125,143.36000061035156,143.39700317382812,0
2022-09-05 21:00:00+01:00,143.39100646972656,143.42599487304688,143.35000610351562,143.3990020751953,0
2022-09-05 21:15:00+01:00,143.39700317382812,143.49000549316406,143.35699462890625,143.43299865722656,0
2022-09-05 21:30:00+01:00,143.4320068359375,143.47900390625,143.34100341796875,143.4199981689453,0
2022-09-05 21:45:00+01:00,143.4290008544922,143.51100158691406,143.41299438476562,143.47000122070312,0
2022-09-05 22:00:00+01:00,143.43899536132812,143.5070037841797,143.41200256347656,143.4499969482422,0
2022-09-05 22:15:00+01:00,143.4499969482422,143.49000549316406,143.4499969482422,143.47999572753906,0
2022-09-05 22:30:00+01:00,143.47000122070312,143.49400329589844,143.39999389648438,143.42999267578125,0
2022-09-05 22:45:00+01:00,143.45199584960938,143.4669952392578,143.3719940185547,143.45399475097656,0
2022-09-05 23:00:00+01:00,143.43600463867188,143.48800659179688,143.3719940185547,143.46299743652344,0
2022-09-05 23:15:00+01:00,143.46800231933594,143.58200073242188,143.40199279785156,143.5399932861328,0
2022-09-05 23:30:00+01:00,143.53900146484375,143.56500244140625,143.44000244140625,143.49200439453125,0
2022-09-05 23:45:00+01:00,143.48800659179688,143.51499938964844,143.39999389648438,143.4409942626953,0
2022-09-06 00:00:00+01:00,143.45599365234375,143.50900268554688,143.39999389648438,143.43299865722656,0
2022-09-06 00:15:00+01:00,143.43299865722656,143.49600219726562,143.39999389648438,143.4499969482422,0
2022-09-06 00:30:00+01:00,143.4510040283203,143.46200561523438,143.38999938964844,143.41299438476562,0
2022-09-06 00:45:00+01:00,143.41299438476562,143.50100708007812,143.3800048828125,143.4969940185547,0
2022-09-06 01:00:00+01:00,143.49899291992188,143.53799438476562,143.39999389648438,143.46299743652344,0
2022-09-06 01:15:00+01:00,143.46800231933594,143.56100463867188,143.42999267578125,143.5019989013672,0
2022-09-06 01:30:00+01:00,143.5019989013672,143.656005859375,143.49000549316406,143.6199951171875,0
2022-09-06 01:45:00+01:00,143.63499450683594,143.6719970703125,143.5500030517578,143.6320037841797,0
2022-09-06 02:00:00+01:00,143.6280059814453,143.68299865722656,143.61000061035156,143.66900634765625,0
2022-09-06 02:15:00+01:00,143.66900634765625,143.7259979248047,143.61000061035156,143.63999938964844,0
2022-09-06 02:30:00+01:00,143.65199279785156,143.69200134277344,143.61000061035156,143.66099548339844,0
2022-09-06 02:45:00+01:00,143.66200256347656,143.69200134277344,143.6300048828125,143.68699645996094,0
2022-09-06 03:00:00+01:00,143.68299865722656,143.69200134277344,143.60000610351562,143.63600158691406,0
2022-09-06 03:15:00+01:00,143.63699340820312,143.73300170898438,143.6199951171875,143.70199584960938,0
2022-09-06 03:30:00+01:00,143.70199584960938,143.77699279785156,143.67999267578125,143.75,0
2022-09-06 03:45:00+01:00,143.76699829101562,143.7779998779297,143.6999969482422,143.6999969482422,0
2022-09-06 04:00:00+01:00,143.71600341796875,143.74099731445312,143.69000244140625,143.71600341796875,0
2022-09-06 04:15:00+01:00,143.71499633789062,143.75,143.6999969482422,143.73899841308594,0
2022-09-06 04:30:00+01:00,143.74400329589844,143.7480010986328,143.6999969482422,143.73599243164062,0
2022-09-06 04:45:00+01:00,143.72000122070312,143.74600219726562,143.6300048828125,143.66600036621094,0
2022-09-06 05:00:00+01:00,143.66700744628906,143.6959991455078,143.60000610351562,143.69000244140625,0
2022-09-06 05:15:00+01:00,143.6909942626953,143.7220001220703,143.64999389648438,143.7100067138672,0
2022-09-06 05:30:00+01:00,143.70899963378906,143.7259979248047,143.64999389648438,143.68499755859375,0
2022-09-06 05:45:00+01:00,143.67799377441406,143.87899780273438,143.64999389648438,143.8459930419922,0
2022-09-06 06:00:00+01:00,143.8520050048828,143.91900634765625,143.7899932861328,143.91400146484375,0
2022-09-06 06:15:00+01:00,143.89999389648438,143.96099853515625,143.8800048828125,143.95700073242188,0
2022-09-06 06:30:00+01:00,143.95700073242188,143.9709930419922,143.89999389648438,143.93600463867188,0
2022-09-06 06:45:00+01:00,143.93499755859375,144.10299682617188,143.89999389648438,144.0659942626953,0
2022-09-06 07:00:00+01:00,144.0500030517578,144.11700439453125,143.9600067138672,144.02999877929688,0
2022-09-06 07:15:00+01:00,144.03799438476562,144.14599609375,143.9199981689453,144.1280059814453,0
2022-09-06 07:30:00+01:00,144.12399291992188,144.1959991455078,144.0800018310547,144.16799926757812,0
2022-09-06 07:45:00+01:00,144.17799377441406,144.23599243164062,144.1199951171875,144.1300048828125,0
2022-09-06 08:00:00+01:00,144.1300048828125,144.2270050048828,143.97000122070312,144.1929931640625,0
2022-09-06 08:15:00+01:00,144.19400024414062,144.58599853515625,144.17999267578125,144.5709991455078,0
2022-09-06 08:30:00+01:00,144.57000732421875,144.65899658203125,144.52999877929688,144.5850067138672,0
2022-09-06 08:45:00+01:00,144.5919952392578,144.6230010986328,144.4499969482422,144.53700256347656,0
2022-09-06 09:00:00+01:00,144.53599548339844,144.74400329589844,144.52000427246094,144.70799255371094,0
2022-09-06 09:15:00+01:00,144.70599365234375,144.7270050048828,144.58999633789062,144.71299743652344,0
2022-09-06 09:30:00+01:00,144.71299743652344,144.84300231933594,144.6999969482422,144.74200439453125,0
2022-09-06 09:45:00+01:00,144.74400329589844,144.7449951171875,144.47999572753906,144.52099609375,0
2022-09-06 10:00:00+01:00,144.5189971923828,144.5590057373047,144.4499969482422,144.4739990234375,0
2022-09-06 10:15:00+01:00,144.4759979248047,144.59800720214844,144.4499969482422,144.5850067138672,0
2022-09-06 10:30:00+01:00,144.5850067138672,144.67599487304688,144.5399932861328,144.5760040283203,0
2022-09-06 10:45:00+01:00,144.55999755859375,144.6280059814453,144.47999572753906,144.5260009765625,0
2022-09-06 11:00:00+01:00,144.52000427246094,144.56399536132812,144.4199981689453,144.51100158691406,0
2022-09-06 11:15:00+01:00,144.51100158691406,144.54100036621094,144.3699951171875,144.53799438476562,0
2022-09-06 11:30:00+01:00,144.53199768066406,144.5709991455078,144.39999389648438,144.43699645996094,0
2022-09-06 11:45:00+01:00,144.44000244140625,144.50399780273438,144.41000366210938,144.4320068359375,0
2022-09-06 12:00:00+01:00,144.43699645996094,144.51600646972656,144.41000366210938,144.4969940185547,0
2022-09-06 12:15:00+01:00,144.49899291992188,144.66000366210938,144.47999572753906,144.62899780273438,0
2022-09-06 12:30:00+01:00,144.62899780273438,144.6580047607422,144.52000427246094,144.57699584960938,0
2022-09-06 12:45:00+01:00,144.58299255371094,144.5959930419922,144.4499969482422,144.53700256347656,0
2022-09-06 13:00:00+01:00,144.5399932861328,144.61199951171875,144.4600067138672,144.5959930419922,0
