Datetime,open,high,low,close,volume
2022-09-06 00:45:00+01:00,85.70099639892578,85.73699951171875,85.67900085449219,85.71600341796875,0
2022-09-06 01:00:00+01:00,85.71900177001953,85.78199768066406,85.64700317382812,85.72799682617188,0
2022-09-06 01:15:00+01:00,85.72599792480469,85.7959976196289,85.69200134277344,85.74199676513672,0
2022-09-06 01:30:00+01:00,85.74299621582031,85.96099853515625,85.73799896240234,85.94499969482422,0
2022-09-06 01:45:00+01:00,85.9530029296875,85.9990005493164,85.89399719238281,85.94499969482422,0
2022-09-06 02:00:00+01:00,85.9469985961914,85.97000122070312,85.87999725341797,85.91500091552734,0
2022-09-06 02:15:00+01:00,85.9219970703125,85.94100189208984,85.875,85.9229965209961,0
2022-09-06 02:30:00+01:00,85.9219970703125,86.01699829101562,85.90799713134766,85.99400329589844,0
2022-09-06 02:45:00+01:00,85.99500274658203,86.02100372314453,85.95800018310547,85.98600006103516,0
2022-09-06 03:00:00+01:00,85.98600006103516,85.98899841308594,85.9010009765625,85.927001953125,0
2022-09-06 03:15:00+01:00,85.9280014038086,85.97799682617188,85.91100311279297,85.9729995727539,0
2022-09-06 03:30:00+01:00,85.96499633789062,86.0719985961914,85.93699645996094,86.02799987792969,0
2022-09-06 03:45:00+01:00,86.02400207519531,86.04399871826172,85.9800033569336,86.00700378417969,0
2022-09-06 04:00:00+01:00,86.00900268554688,86.03099822998047,85.91300201416016,85.93299865722656,0
2022-09-06 04:15:00+01:00,85.93599700927734,85.98300170898438,85.92400360107422,85.97000122070312,0
2022-09-06 04:30:00+01:00,85.97100067138672,85.97100067138672,85.86900329589844,85.87000274658203,0
2022-09-06 04:45:00+01:00,85.87300109863281,85.88500213623047,85.72799682617188,85.80799865722656,0
2022-09-06 05:00:00+01:00,85.80599975585938,85.86000061035156,85.79100036621094,85.85800170898438,0
2022-09-06 05:15:00+01:00,85.85600280761719,85.86399841308594,85.76300048828125,85.80000305175781,0
2022-09-06 05:30:00+01:00,85.7969970703125,85.9000015258789,85.74199676513672,85.83200073242188,0
2022-09-06 05:45:00+01:00,85.83899688720703,85.94400024414062,85.82499694824219,85.85099792480469,0
2022-09-06 06:00:00+01:00,85.84700012207031,85.8759994506836,85.79000091552734,85.85800170898438,0
2022-09-06 06:15:00+01:00,85.86000061035156,85.97899627685547,85.84200286865234,85.97799682617188,0
2022-09-06 06:30:00+01:00,85.9739990234375,86.04399871826172,85.95700073242188,86.01499938964844,0
2022-09-06 06:45:00+01:00,86.02200317382812,86.09200286865234,85.98699951171875,86.052001953125,0
2022-09-06 07:00:00+01:00,86.052001953125,86.06900024414062,85.89900207519531,85.93299865722656,0
2022-09-06 07:15:00+01:00,85.93399810791016,86.05999755859375,85.91400146484375,86.01100158691406,0
2022-09-06 07:30:00+01:00,86.01399993896484,86.08399963378906,85.9749984741211,86.06999969482422,0
2022-09-06 07:45:00+01:00,86.06800079345703,86.08799743652344,85.97200012207031,85.98300170898438,0
2022-09-06 08:00:00+01:00,85.9800033569336,86.10399627685547,85.94200134277344,86.08799743652344,0
2022-09-06 08:15:00+01:00,86.08899688720703,86.197998046875,86.07099914550781,86.1729965209961,0
2022-09-06 08:30:00+01:00,86.1729965209961,86.25199890136719,86.13800048828125,86.23500061035156,0
2022-09-06 08:45:00+01:00,86.23899841308594,86.26100158691406,86.19300079345703,86.20800018310547,0
2022-09-06 09:00:00+01:00,86.2030029296875,86.23300170898438,86.14099884033203,86.18399810791016,0
2022-09-06 09:15:00+01:00,86.18399810791016,86.22200012207031,86.09200286865234,86.09300231933594,0
2022-09-06 09:30:00+01:00,86.0999984741211,86.1510009765625,86.06199645996094,86.0719985961914,0
2022-09-06 09:45:00+01:00,86.07099914550781,86.1050033569336,86.05400085449219,86.0780029296875,0
2022-09-06 10:00:00+01:00,86.0780029296875,86.08100128173828,86.00199890136719,86.00700378417969,0
2022-09-06 10:15:00+01:00,86.00700378417969,86.09300231933594,85.99800109863281,86.08300018310547,0
2022-09-06 10:30:00+01:00,86.08499908447266,86.15299987792969,86.06700134277344,86.08300018310547,0
2022-09-06 10:45:00+01:00,86.08699798583984,86.13800048828125,86.04299926757812,86.10099792480469,0
2022-09-06 11:00:00+01:00,86.10099792480469,86.14299774169922,86.07499694824219,86.13700103759766,0
2022-09-06 11:15:00+01:00,86.13800048828125,86.20899963378906,86.08999633789062,86.19400024414062,0
2022-09-06 11:30:00+01:00,86.1969985961914,86.24199676513672,86.1729965209961,86.19599914550781,0
2022-09-06 11:45:00+01:00,86.19599914550781,86.29399871826172,86.18000030517578,86.28700256347656,0
2022-09-06 12:00:00+01:00,86.28700256347656,86.36699676513672,86.26599884033203,86.35700225830078,0
2022-09-06 12:15:00+01:00,86.36000061035156,86.44400024414062,86.34400177001953,86.38200378417969,0
2022-09-06 12:30:00+01:00,86.38300323486328,86.41500091552734,86.31999969482422,86.36799621582031,0
2022-09-06 12:45:00+01:00,86.37100219726562,86.39199829101562,86.3219985961914,86.33999633789062,0
2022-09-06 13:00:00+01:00,86.33999633789062,86.38400268554688,86.2969970703125,86.37899780273438,0
2022-09-06 13:15:00+01:00,86.37300109863281,86.43599700927734,86.36699676513672,86.38600158691406,0
2022-09-06 13:30:00+01:00,86.38600158691406,86.46099853515625,86.37100219726562,86.45700073242188,0
2022-09-06 13:45:00+01:00,86.45899963378906,86.46900177001953,86.39800262451172,86.4020004272461,0
2022-09-06 14:00:00+01:00,86.40299987792969,86.44599914550781,86.33899688720703,86.35800170898438,0
2022-09-06 14:15:00+01:00,86.35900115966797,86.40599822998047,86.3270034790039,86.34400177001953,0
2022-09-06 14:30:00+01:00,86.34400177001953,86.39199829101562,86.29000091552734,86.34700012207031,0
2022-09-06 14:45:00+01:00,86.34500122070312,86.37300109863281,86.23200225830078,86.36499786376953,0
2022-09-06 15:00:00+01:00,86.36699676513672,86.5,86.1760025024414,86.22599792480469,0
2022-09-06 15:15:00+01:00,86.22200012207031,86.41200256347656,86.19400024414062,86.3489990234375,0
2022-09-06 15:30:00+01:00,86.34600067138672,86.41400146484375,86.29499816894531,86.33899688720703,0
2022-09-06 15:45:00+01:00,86.33899688720703,86.38600158691406,86.28700256347656,86.32599639892578,0
2022-09-06 16:00:00+01:00,86.33000183105469,86.45899963378906,86.29499816894531,86.41999816894531,0
2022-09-06 16:15:00+01:00,86.41899871826172,86.44100189208984,86.34300231933594,86.41300201416016,0
2022-09-06 16:30:00+01:00,86.41200256347656,86.52300262451172,86.39099884033203,86.49400329589844,0
2022-09-06 16:45:00+01:00,86.49299621582031,86.52799987792969,86.4280014038086,86.50299835205078,0
2022-09-06 17:00:00+01:00,86.50700378417969,86.54000091552734,86.4209976196289,86.44100189208984,0
2022-09-06 17:15:00+01:00,86.44000244140625,86.44599914550781,86.33300018310547,86.37300109863281,0
2022-09-06 17:30:00+01:00,86.3740005493164,86.43000030517578,86.34500122070312,86.38500213623047,0
2022-09-06 17:45:00+01:00,86.38099670410156,86.41000366210938,86.36399841308594,86.37699890136719,0
2022-09-06 18:00:00+01:00,86.3759994506836,86.38200378417969,86.27400207519531,86.28500366210938,0
2022-09-06 18:15:00+01:00,86.28600311279297,86.32499694824219,86.2490005493164,86.28199768066406,0
2022-09-06 18:30:00+01:00,86.28199768066406,86.31300354003906,86.26300048828125,86.29000091552734,0
2022-09-06 18:45:00+01:00,86.28399658203125,86.3270034790039,86.25199890136719,86.31700134277344,0
2022-09-06 19:00:00+01:00,86.31700134277344,86.37000274658203,86.27899932861328,86.35600280761719,0
2022-09-06 19:15:00+01:00,86.35600280761719,86.36299896240234,86.29299926757812,86.30400085449219,0
2022-09-06 19:30:00+01:00,86.30400085449219,86.34500122070312,86.27200317382812,86.3219985961914,0
2022-09-06 19:45:00+01:00,86.31900024414062,86.32499694824219,86.27200317382812,86.29299926757812,0
2022-09-06 20:00:00+01:00,86.28600311279297,86.29100036621094,86.21099853515625,86.2490005493164,0
2022-09-06 20:15:00+01:00,86.2509994506836,86.27999877929688,86.2020034790039,86.22000122070312,0
2022-09-06 20:30:00+01:00,86.21399688720703,86.24400329589844,86.17500305175781,86.23600006103516,0
2022-09-06 20:45:00+01:00,86.23100280761719,86.24400329589844,86.18299865722656,86.2249984741211,0
2022-09-06 21:00:00+01:00,86.2229995727539,86.24099731445312,86.1729965209961,86.21600341796875,0
2022-09-06 21:15:00+01:00,86.21700286865234,86.26300048828125,86.19400024414062,86.22899627685547,0
2022-09-06 21:30:00+01:00,86.23799896240234,86.26899719238281,86.22200012207031,86.2490005493164,0
2022-09-06 21:45:00+01:00,86.25,86.26699829101562,86.18099975585938,86.1969985961914,0
2022-09-06 22:00:00+01:00,86.19999694824219,86.30000305175781,86.16600036621094,86.21900177001953,0
2022-09-06 22:15:00+01:00,86.21800231933594,86.23899841308594,86.1449966430664,86.17400360107422,0
2022-09-06 22:30:00+01:00,86.19499969482422,86.26300048828125,86.16100311279297,86.18499755859375,0
2022-09-06 22:45:00+01:00,86.21499633789062,86.24700164794922,86.18199920654297,86.23999786376953,0
2022-09-06 23:00:00+01:00,86.23899841308594,86.31700134277344,86.19599914550781,86.3010025024414,0
2022-09-06 23:15:00+01:00,86.30799865722656,86.31700134277344,86.24600219726562,86.27200317382812,0
2022-09-06 23:30:00+01:00,86.26300048828125,86.31900024414062,86.25399780273438,86.31800079345703,0
2022-09-06 23:45:00+01:00,86.31999969482422,86.60199737548828,86.28399658203125,86.44999694824219,0
2022-09-07 00:00:00+01:00,86.45700073242188,86.46299743652344,86.34400177001953,86.41500091552734,0
2022-09-07 00:15:00+01:00,86.41699981689453,86.43499755859375,86.38400268554688,86.4260025024414,0
2022-09-07 00:30:00+01:00,86.4209976196289,86.45800018310547,86.32499694824219,86.37100219726562,0
2022-09-07 00:45:00+01:00,86.37200164794922,86.38500213623047,86.30699920654297,86.35099792480469,0
2022-09-07 01:00:00+01:00,86.35399627685547,86.37899780273438,86.24199676513672,86.30699920654297,0
2022-09-07 01:15:00+01:00,86.29900360107422,86.30599975585938,86.1520004272461,86.197998046875,0
2022-09-07 01:30:00+01:00,86.1969985961914,86.24299621582031,86.13700103759766,86.14299774169922,0
2022-09-07 01:45:00+01:00,86.1500015258789,86.20899963378906,86.06300354003906,86.08399963378906,0
2022-09-07 02:00:00+01:00,86.09300231933594,86.11100006103516,85.99700164794922,86.0459976196289,0
2022-09-07 02:15:00+01:00,86.04399871826172,86.13099670410156,86.0260009765625,86.07499694824219,0
2022-09-07 02:30:00+01:00,86.10600280761719,86.1520004272461,86.05899810791016,86.10199737548828,0
2022-09-07 02:45:00+01:00,86.09600067138672,86.15899658203125,86.08100128173828,86.10299682617188,0
2022-09-07 03:00:00+01:00,86.10900115966797,86.25299835205078,86.09300231933594,86.1719970703125,0
2022-09-07 03:15:00+01:00,86.16500091552734,86.23699951171875,86.12300109863281,86.20600128173828,0
2022-09-07 03:30:00+01:00,86.20600128173828,86.34400177001953,86.20600128173828,86.28900146484375,0
2022-09-07 03:45:00+01:00,86.29299926757812,86.36199951171875,86.2760009765625,86.31999969482422,0
2022-09-07 04:00:00+01:00,86.322998046875,86.3239974975586,86.12799835205078,86.24400329589844,0
2022-09-07 04:15:00+01:00,86.25,86.3949966430664,86.23200225830078,86.38999938964844,0
2022-09-07 04:30:00+01:00,86.38899993896484,86.48200225830078,86.35800170898438,86.43900299072266,0
2022-09-07 04:45:00+01:00,86.44100189208984,86.46900177001953,86.37300109863281,86.4000015258789,0
2022-09-07 05:00:00+01:00,86.4000015258789,86.52999877929688,86.37000274658203,86.50199890136719,0
2022-09-07 05:15:00+01:00,86.50399780273438,86.60800170898438,86.48799896240234,86.5770034790039,0
2022-09-07 05:30:00+01:00,86.58000183105469,86.61399841308594,86.47799682617188,86.51399993896484,0
2022-09-07 05:45:00+01:00,86.52200317382812,86.58399963378906,86.50599670410156,86.54100036621094,0
2022-09-07 06:00:00+01:00,86.53500366210938,86.56600189208984,86.447998046875,86.55899810791016,0
2022-09-07 06:15:00+01:00,86.56199645996094,86.60800170898438,86.5250015258789,86.53500366210938,0
2022-09-07 06:30:00+01:00,86.53700256347656,86.62200164794922,86.52999877929688,86.572998046875,0
2022-09-07 06:45:00+01:00,86.572998046875,86.63600158691406,86.56700134277344,86.63099670410156,0
2022-09-07 07:00:00+01:00,86.63099670410156,86.6510009765625,86.56900024414062,86.61599731445312,0
2022-09-07 07:15:00+01:00,86.62000274658203,86.6449966430664,86.58399963378906,86.61100006103516,0
2022-09-07 07:30:00+01:00,86.61499786376953,86.70099639892578,86.58699798583984,86.65499877929688,0
2022-09-07 07:45:00+01:00,86.65399932861328,86.7770004272461,86.61699676513672,86.74299621582031,0
2022-09-07 08:00:00+01:00,86.74299621582031,86.7509994506836,86.60099792480469,86.6050033569336,0
2022-09-07 08:15:00+01:00,86.6050033569336,86.67900085449219,86.58000183105469,86.66300201416016,0
2022-09-07 08:30:00+01:00,86.66200256347656,86.66999816894531,86.58300018310547,86.63700103759766,0
2022-09-07 08:45:00+01:00,86.63800048828125,86.78199768066406,86.61499786376953,86.75900268554688,0
2022-09-07 09:00:00+01:00,86.75800323486328,86.85600280761719,86.74299621582031,86.81199645996094,0
2022-09-07 09:15:00+01:00,86.81099700927734,86.84500122070312,86.73500061035156,86.73600006103516,0
2022-09-07 09:30:00+01:00,86.73799896240234,86.86799621582031,86.7300033569336,86.8479995727539,0
2022-09-07 09:45:00+01:00,86.85399627685547,86.9260025024414,86.8270034790039,86.88700103759766,0
2022-09-07 10:00:00+01:00,86.88899993896484,86.94599914550781,86.85399627685547,86.90299987792969,0
2022-09-07 10:15:00+01:00,86.9020004272461,86.94000244140625,86.83000183105469,86.87899780273438,0
2022-09-07 10:30:00+01:00,86.87999725341797,86.93399810791016,86.84500122070312,86.90599822998047,0
2022-09-07 10:45:00+01:00,86.90499877929688,87.01300048828125,86.89399719238281,87.00700378417969,0
2022-09-07 11:00:00+01:00,87.00700378417969,87.06900024414062,86.99400329589844,87.0260009765625,0
2022-09-07 11:15:00+01:00,87.02799987792969,87.15299987792969,87.00900268554688,87.13700103759766,0
2022-09-07 11:30:00+01:00,87.13600158691406,87.20700073242188,87.11799621582031,87.16000366210938,0
2022-09-07 11:45:00+01:00,87.16300201416016,87.21800231933594,87.07099914550781,87.15399932861328,0
2022-09-07 12:00:00+01:00,87.15399932861328,87.21199798583984,87.10700225830078,87.18800354003906,0
2022-09-07 12:15:00+01:00,87.18900299072266,87.23400115966797,87.14199829101562,87.19000244140625,0
2022-09-07 12:30:00+01:00,87.19100189208984,87.26200103759766,87.10399627685547,87.14299774169922,0
2022-09-07 12:45:00+01:00,87.14299774169922,87.14600372314453,87.0469970703125,87.05400085449219,0
2022-09-07 13:00:00+01:00,87.0510025024414,87.06099700927734,86.97599792480469,87.01100158691406,0
2022-09-07 13:15:00+01:00,87.00900268554688,87.03600311279297,86.95500183105469,86.9729995727539,0
2022-09-07 13:30:00+01:00,86.9749984741211,87.06300354003906,86.9229965209961,87.0270004272461,0
2022-09-07 13:45:00+01:00,87.0270004272461,87.0770034790039,86.9729995727539,87.0719985961914,0
2022-09-07 14:00:00+01:00,87.07099914550781,87.14399719238281,87.05699920654297,87.08599853515625,0
2022-09-07 14:15:00+01:00,87.08699798583984,87.11000061035156,87.01699829101562,87.04100036621094,0
2022-09-07 14:30:00+01:00,87.04100036621094,87.21199798583984,87.0270004272461,87.1989974975586,0
2022-09-07 14:45:00+01:00,87.20899963378906,87.22699737548828,87.10299682617188,87.16500091552734,0
2022-09-07 15:00:00+01:00,87.16600036621094,87.17900085449219,87.02300262451172,87.06199645996094,0
2022-09-07 15:15:00+01:00,87.06400299072266,87.19300079345703,87.04299926757812,87.16300201416016,0
2022-09-07 15:30:00+01:00,87.16200256347656,87.19200134277344,87.06099700927734,87.10700225830078,0
2022-09-07 15:45:00+01:00,87.10600280761719,87.16200256347656,87.0530014038086,87.1500015258789,0
2022-09-07 16:00:00+01:00,87.15799713134766,87.21199798583984,87.09500122070312,87.18299865722656,0
2022-09-07 16:15:00+01:00,87.18000030517578,87.19300079345703,87.13800048828125,87.14800262451172,0
2022-09-07 16:30:00+01:00,87.1500015258789,87.1989974975586,87.10900115966797,87.12200164794922,0
2022-09-07 16:45:00+01:00,87.12100219726562,87.15699768066406,87.08300018310547,87.10199737548828,0
2022-09-07 17:00:00+01:00,87.0979995727539,87.13600158691406,87.0790023803711,87.08799743652344,0
2022-09-07 17:15:00+01:00,87.08799743652344,87.10199737548828,87.0260009765625,87.04199981689453,0
2022-09-07 17:30:00+01:00,87.0479965209961,87.16600036621094,87.00299835205078,87.14900207519531,0
2022-09-07 17:45:00+01:00,87.14800262451172,87.29499816894531,87.13300323486328,87.25199890136719,0
2022-09-07 18:00:00+01:00,87.25299835205078,87.33300018310547,87.23600006103516,87.25700378417969,0
2022-09-07 18:15:00+01:00,87.25900268554688,87.2760009765625,87.1989974975586,87.22799682617188,0
2022-09-07 18:30:00+01:00,87.22000122070312,87.29199981689453,87.22000122070312,87.27100372314453,0
2022-09-07 18:45:00+01:00,87.2699966430664,87.33399963378906,87.25399780273438,87.29199981689453,0
2022-09-07 19:00:00+01:00,87.29299926757812,87.35600280761719,87.28700256347656,87.30699920654297,0
2022-09-07 19:15:00+01:00,87.30599975585938,87.32499694824219,87.25,87.30500030517578,0
2022-09-07 19:30:00+01:00,87.30500030517578,87.36100006103516,87.29499816894531,87.33899688720703,0
2022-09-07 19:45:00+01:00,87.33699798583984,87.35299682617188,87.31199645996094,87.32099914550781,0
2022-09-07 20:00:00+01:00,87.31999969482422,87.36499786376953,87.2760009765625,87.33799743652344,0
2022-09-07 20:15:00+01:00,87.3499984741211,87.37799835205078,87.30500030517578,87.36000061035156,0
2022-09-07 20:30:00+01:00,87.35800170898438,87.36699676513672,87.27100372314453,87.31800079345703,0
2022-09-07 20:45:00+01:00,87.30599975585938,87.3479995727539,87.25399780273438,87.30899810791016,0
2022-09-07 21:00:00+01:00,87.30400085449219,87.3499984741211,87.26899719238281,87.322998046875,0
2022-09-07 21:15:00+01:00,87.322998046875,87.38099670410156,87.31199645996094,87.33599853515625,0
2022-09-07 21:30:00+01:00,87.33300018310547,87.35399627685547,87.29900360107422,87.31999969482422,0
2022-09-07 21:45:00+01:00,87.30599975585938,87.33799743652344,87.23899841308594,87.29499816894531,0
