Datetime,open,high,low,close,volume
2022-08-15 23:10:00+01:00,1.4469200372695923,1.4477200508117676,1.4464000463485718,1.447450041770935,0
2022-08-15 23:15:00+01:00,1.4474600553512573,1.4477800130844116,1.4466999769210815,1.4474300146102905,0
2022-08-15 23:20:00+01:00,1.4473999738693237,1.4475500583648682,1.4465999603271484,1.4471900463104248,0
2022-08-15 23:25:00+01:00,1.4471999406814575,1.4472500085830688,1.4456000328063965,1.446329951286316,0
2022-08-15 23:30:00+01:00,1.4462499618530273,1.44746994972229,1.4458999633789062,1.4472700357437134,0
2022-08-15 23:35:00+01:00,1.4473199844360352,1.4479600191116333,1.4469000101089478,1.4477100372314453,0
2022-08-15 23:40:00+01:00,1.44760000705719,1.4478100538253784,1.4469000101089478,1.447510004043579,0
2022-08-15 23:45:00+01:00,1.44746994972229,1.4477900266647339,1.4469000101089478,1.4476200342178345,0
2022-08-15 23:50:00+01:00,1.4477100372314453,1.448390007019043,1.4470000267028809,1.4483000040054321,0
2022-08-15 23:55:00+01:00,1.448349952697754,1.4484299421310425,1.44760000705719,1.4483699798583984,0
2022-08-16 00:00:00+01:00,1.4482799768447876,1.4483599662780762,1.447100043296814,1.4476699829101562,0
2022-08-16 00:05:00+01:00,1.4476799964904785,1.4480700492858887,1.4469000101089478,1.447450041770935,0
2022-08-16 00:10:00+01:00,1.4473899602890015,1.4476699829101562,1.4465999603271484,1.4472899436950684,0
2022-08-16 00:15:00+01:00,1.447309970855713,1.4473999738693237,1.4464999437332153,1.4472500085830688,0
2022-08-16 00:20:00+01:00,1.4472999572753906,1.447700023651123,1.4467999935150146,1.4470000267028809,0
2022-08-16 00:25:00+01:00,1.4475300312042236,1.4478100538253784,1.4466999769210815,1.4473799467086792,0
2022-08-16 00:30:00+01:00,1.4474300146102905,1.4476399421691895,1.4465999603271484,1.4470900297164917,0
2022-08-16 00:35:00+01:00,1.4471299648284912,1.4473299980163574,1.4464000463485718,1.4472899436950684,0
2022-08-16 00:40:00+01:00,1.4471700191497803,1.4474200010299683,1.4465999603271484,1.4473799467086792,0
2022-08-16 00:45:00+01:00,1.4473199844360352,1.4475699663162231,1.4466999769210815,1.4474999904632568,0
2022-08-16 00:50:00+01:00,1.4474999904632568,1.4474999904632568,1.4463000297546387,1.447100043296814,0
2022-08-16 00:55:00+01:00,1.447119951248169,1.4477399587631226,1.4465999603271484,1.4476100206375122,0
2022-08-16 01:00:00+01:00,1.4476100206375122,1.4483400583267212,1.4470000267028809,1.4476900100708008,0
2022-08-16 01:05:00+01:00,1.4477100372314453,1.4478199481964111,1.4467999935150146,1.4476100206375122,0
2022-08-16 01:10:00+01:00,1.447659969329834,1.4477900266647339,1.4469000101089478,1.4477399587631226,0
2022-08-16 01:15:00+01:00,1.4477699995040894,1.4494099617004395,1.4473999738693237,1.449049949645996,0
2022-08-16 01:20:00+01:00,1.4490300416946411,1.4501899480819702,1.4485000371932983,1.4501299858093262,0
2022-08-16 01:25:00+01:00,1.4501399993896484,1.4504200220108032,1.4491000175476074,1.4503899812698364,0
2022-08-16 01:30:00+01:00,1.450350046157837,1.450410008430481,1.4488999843597412,1.4497400522232056,0
2022-08-16 01:35:00+01:00,1.4497100114822388,1.4503200054168701,1.448799967765808,1.4494099617004395,0
2022-08-16 01:40:00+01:00,1.4493800401687622,1.4496999979019165,1.4485000371932983,1.4495899677276611,0
2022-08-16 01:45:00+01:00,1.4495400190353394,1.4496400356292725,1.4479600191116333,1.448639988899231,0
2022-08-16 01:50:00+01:00,1.44868004322052,1.4492299556732178,1.4479000568389893,1.4491100311279297,0
2022-08-16 01:55:00+01:00,1.4491499662399292,1.4495099782943726,1.4485000371932983,1.4493900537490845,0
2022-08-16 02:00:00+01:00,1.4493900537490845,1.4494999647140503,1.4479000568389893,1.4485000371932983,0
2022-08-16 02:05:00+01:00,1.44868004322052,1.4489099979400635,1.4479000568389893,1.4486000537872314,0
2022-08-16 02:10:00+01:00,1.4486700296401978,1.448740005493164,1.4474999904632568,1.4482699632644653,0
2022-08-16 02:15:00+01:00,1.4482699632644653,1.4487700462341309,1.4473999738693237,1.4485700130462646,0
2022-08-16 02:20:00+01:00,1.448580026626587,1.4486199617385864,1.4472999572753906,1.4481600522994995,0
2022-08-16 02:25:00+01:00,1.448140025138855,1.4482500553131104,1.4471999406814575,1.4477399587631226,0
2022-08-16 02:30:00+01:00,1.4478000402450562,1.4479299783706665,1.4458999633789062,1.4466099739074707,0
2022-08-16 02:35:00+01:00,1.4466999769210815,1.4472700357437134,1.4460999965667725,1.446619987487793,0
2022-08-16 02:40:00+01:00,1.446619987487793,1.4467899799346924,1.4457000494003296,1.4464499950408936,0
2022-08-16 02:45:00+01:00,1.4464399814605713,1.4469300508499146,1.4457000494003296,1.4466700553894043,0
2022-08-16 02:50:00+01:00,1.4467699527740479,1.4471499919891357,1.4457999467849731,1.4471299648284912,0
2022-08-16 02:55:00+01:00,1.4471100568771362,1.4472700357437134,1.4462000131607056,1.4471800327301025,0
2022-08-16 03:00:00+01:00,1.4471399784088135,1.447350025177002,1.4457000494003296,1.4464600086212158,0
2022-08-16 03:05:00+01:00,1.4464999437332153,1.4465399980545044,1.445199966430664,1.4464099407196045,0
2022-08-16 03:10:00+01:00,1.4463800191879272,1.4467600584030151,1.445099949836731,1.4456000328063965,0
2022-08-16 03:15:00+01:00,1.4456199407577515,1.4464600086212158,1.4450000524520874,1.446310043334961,0
2022-08-16 03:20:00+01:00,1.4463200569152832,1.4463900327682495,1.4453999996185303,1.4461300373077393,0
2022-08-16 03:25:00+01:00,1.4461400508880615,1.446429967880249,1.4452999830245972,1.4463000297546387,0
2022-08-16 03:30:00+01:00,1.4463000297546387,1.4463399648666382,1.4449000358581543,1.4458199739456177,0
2022-08-16 03:35:00+01:00,1.4457999467849731,1.4464800357818604,1.4450000524520874,1.44622004032135,0
2022-08-16 03:40:00+01:00,1.446329951286316,1.446370005607605,1.445099949836731,1.4456700086593628,0
2022-08-16 03:45:00+01:00,1.4457099437713623,1.4460599422454834,1.4450000524520874,1.4457499980926514,0
2022-08-16 03:50:00+01:00,1.4457600116729736,1.4459799528121948,1.4449000358581543,1.4457499980926514,0
2022-08-16 03:55:00+01:00,1.4457499980926514,1.446079969406128,1.4450000524520874,1.4455300569534302,0
2022-08-16 04:00:00+01:00,1.4455499649047852,1.4457900524139404,1.444000005722046,1.4446899890899658,0
2022-08-16 04:05:00+01:00,1.444700002670288,1.4452600479125977,1.444100022315979,1.4451600313186646,0
2022-08-16 04:10:00+01:00,1.4451899528503418,1.445639967918396,1.444599986076355,1.445539951324463,0
2022-08-16 04:15:00+01:00,1.4454900026321411,1.4462499618530273,1.444700002670288,1.4462100267410278,0
2022-08-16 04:20:00+01:00,1.4462300539016724,1.446869969367981,1.4455000162124634,1.446720004081726,0
2022-08-16 04:25:00+01:00,1.4467500448226929,1.446869969367981,1.4459999799728394,1.446679949760437,0
2022-08-16 04:30:00+01:00,1.4467999935150146,1.4468400478363037,1.4458999633789062,1.4466300010681152,0
2022-08-16 04:35:00+01:00,1.4466300010681152,1.447219967842102,1.4458999633789062,1.4470800161361694,0
2022-08-16 04:40:00+01:00,1.447059988975525,1.447409987449646,1.4463000297546387,1.4473999738693237,0
2022-08-16 04:45:00+01:00,1.4473799467086792,1.4473999738693237,1.4464000463485718,1.4472600221633911,0
2022-08-16 04:50:00+01:00,1.4472600221633911,1.4473999738693237,1.4464999437332153,1.4473899602890015,0
2022-08-16 04:55:00+01:00,1.4473899602890015,1.4474899768829346,1.4463000297546387,1.4470399618148804,0
2022-08-16 05:00:00+01:00,1.4470399618148804,1.4472899436950684,1.4463200569152832,1.4470200538635254,0
2022-08-16 05:05:00+01:00,1.4470900297164917,1.4472500085830688,1.4460999965667725,1.4467400312423706,0
2022-08-16 05:10:00+01:00,1.4467899799346924,1.4468200206756592,1.4456000328063965,1.446239948272705,0
2022-08-16 05:15:00+01:00,1.446329951286316,1.4464800357818604,1.4452999830245972,1.446179986000061,0
2022-08-16 05:20:00+01:00,1.446179986000061,1.4466500282287598,1.4453999996185303,1.4464999437332153,0
2022-08-16 05:25:00+01:00,1.4464800357818604,1.4465500116348267,1.4456000328063965,1.4462599754333496,0
2022-08-16 05:30:00+01:00,1.4462599754333496,1.4463200569152832,1.4450000524520874,1.4457099437713623,0
2022-08-16 05:35:00+01:00,1.4457000494003296,1.445770025253296,1.444700002670288,1.4455000162124634,0
2022-08-16 05:40:00+01:00,1.445449948310852,1.4455900192260742,1.4444999694824219,1.4455000162124634,0
2022-08-16 05:45:00+01:00,1.4454799890518188,1.4457099437713623,1.444700002670288,1.4456499814987183,0
2022-08-16 05:50:00+01:00,1.4456599950790405,1.4456599950790405,1.444599986076355,1.4453999996185303,0
2022-08-16 05:55:00+01:00,1.4454100131988525,1.445520043373108,1.4438999891281128,1.4444500207901,0
2022-08-16 06:00:00+01:00,1.4445300102233887,1.445680022239685,1.4437999725341797,1.445680022239685,0
2022-08-16 06:05:00+01:00,1.4456700086593628,1.4457800388336182,1.4449000358581543,1.4457099437713623,0
2022-08-16 06:10:00+01:00,1.4457099437713623,1.4461300373077393,1.4450000524520874,1.4459999799728394,0
2022-08-16 06:15:00+01:00,1.4460300207138062,1.446470022201538,1.445099949836731,1.4458500146865845,0
2022-08-16 06:20:00+01:00,1.4458600282669067,1.4461100101470947,1.4450000524520874,1.4460699558258057,0
2022-08-16 06:25:00+01:00,1.4460599422454834,1.4462100267410278,1.4452999830245972,1.4458099603652954,0
2022-08-16 06:30:00+01:00,1.4458400011062622,1.4461899995803833,1.445099949836731,1.445889949798584,0
2022-08-16 06:35:00+01:00,1.4458400011062622,1.4459999799728394,1.4449000358581543,1.4455699920654297,0
2022-08-16 06:40:00+01:00,1.4456700086593628,1.445680022239685,1.444200038909912,1.444790005683899,0
2022-08-16 06:45:00+01:00,1.444700002670288,1.4449900388717651,1.4437999725341797,1.4445699453353882,0
2022-08-16 06:50:00+01:00,1.4445500373840332,1.4446300268173218,1.4430999755859375,1.4438999891281128,0
2022-08-16 06:55:00+01:00,1.4439400434494019,1.4444299936294556,1.4427000284194946,1.444309949874878,0
2022-08-16 07:00:00+01:00,1.4444199800491333,1.4454100131988525,1.444100022315979,1.4453200101852417,0
2022-08-16 07:05:00+01:00,1.4453400373458862,1.4459099769592285,1.4448000192642212,1.4456000328063965,0
2022-08-16 07:10:00+01:00,1.4456000328063965,1.4460500478744507,1.4450000524520874,1.4459400177001953,0
2022-08-16 07:15:00+01:00,1.4459500312805176,1.4463599920272827,1.4452999830245972,1.4455000162124634,0
2022-08-16 07:20:00+01:00,1.4462000131607056,1.4469900131225586,1.4457000494003296,1.4466400146484375,0
2022-08-16 07:25:00+01:00,1.4466400146484375,1.447309970855713,1.4459999799728394,1.4471900463104248,0
2022-08-16 07:30:00+01:00,1.4472299814224243,1.4480500221252441,1.4464999437332153,1.4476200342178345,0
2022-08-16 07:35:00+01:00,1.4476900100708008,1.4484800100326538,1.4466999769210815,1.4481699466705322,0
2022-08-16 07:40:00+01:00,1.4481600522994995,1.4495600461959839,1.4473999738693237,1.4486700296401978,0
2022-08-16 07:45:00+01:00,1.4486700296401978,1.4488699436187744,1.447700023651123,1.4488500356674194,0
2022-08-16 07:50:00+01:00,1.4488400220870972,1.4496099948883057,1.4483000040054321,1.4492700099945068,0
2022-08-16 07:55:00+01:00,1.4493399858474731,1.4498300552368164,1.4485000371932983,1.4497599601745605,0
2022-08-16 08:00:00+01:00,1.4497499465942383,1.4503300189971924,1.448799967765808,1.4500999450683594,0
2022-08-16 08:05:00+01:00,1.4500999450683594,1.4505599737167358,1.4488999843597412,1.449280023574829,0
2022-08-16 08:10:00+01:00,1.4493000507354736,1.4500099420547485,1.4486000537872314,1.4493199586868286,0
2022-08-16 08:15:00+01:00,1.4492100477218628,1.4498100280761719,1.448699951171875,1.4495199918746948,0
2022-08-16 08:20:00+01:00,1.4495099782943726,1.4496999979019165,1.4484000205993652,1.4490599632263184,0
2022-08-16 08:25:00+01:00,1.449139952659607,1.4491499662399292,1.4478000402450562,1.4484299421310425,0
2022-08-16 08:30:00+01:00,1.4485299587249756,1.4487700462341309,1.4467999935150146,1.4478600025177002,0
2022-08-16 08:35:00+01:00,1.4478700160980225,1.4483400583267212,1.4470000267028809,1.4477800130844116,0
2022-08-16 08:40:00+01:00,1.4477699995040894,1.4482799768447876,1.447100043296814,1.4478000402450562,0
2022-08-16 08:45:00+01:00,1.4478299617767334,1.4479199647903442,1.4464000463485718,1.4476200342178345,0
2022-08-16 08:50:00+01:00,1.44760000705719,1.4477699995040894,1.4467999935150146,1.4475899934768677,0
2022-08-16 08:55:00+01:00,1.4476200342178345,1.4485100507736206,1.4469000101089478,1.4482899904251099,0
2022-08-16 09:00:00+01:00,1.4483599662780762,1.448390007019043,1.4471999406814575,1.4477699995040894,0
2022-08-16 09:05:00+01:00,1.4477699995040894,1.4480899572372437,1.4467999935150146,1.4473400115966797,0
2022-08-16 09:10:00+01:00,1.447309970855713,1.4478700160980225,1.4464999437332153,1.4472399950027466,0
2022-08-16 09:15:00+01:00,1.4472700357437134,1.4476799964904785,1.4465999603271484,1.4473999738693237,0
2022-08-16 09:20:00+01:00,1.4473899602890015,1.447450041770935,1.4460999965667725,1.4464099407196045,0
2022-08-16 09:25:00+01:00,1.4465099573135376,1.4469499588012695,1.4456000328063965,1.4467099905014038,0
2022-08-16 09:30:00+01:00,1.4466999769210815,1.4467600584030151,1.4456000328063965,1.4465999603271484,0
2022-08-16 09:35:00+01:00,1.4465800523757935,1.4469900131225586,1.4457000494003296,1.4465399980545044,0
2022-08-16 09:40:00+01:00,1.4465399980545044,1.4465500116348267,1.445199966430664,1.4458999633789062,0
2022-08-16 09:45:00+01:00,1.4459099769592285,1.4464600086212158,1.4450000524520874,1.4463000297546387,0
2022-08-16 09:50:00+01:00,1.4462900161743164,1.4467400312423706,1.4456599950790405,1.4464600086212158,0
2022-08-16 09:55:00+01:00,1.4464499950408936,1.446869969367981,1.4455000162124634,1.4463599920272827,0
2022-08-16 10:00:00+01:00,1.4463200569152832,1.446660041809082,1.445099949836731,1.4460200071334839,0
2022-08-16 10:05:00+01:00,1.445989966392517,1.4460899829864502,1.4449000358581543,1.4456900358200073,0
2022-08-16 10:10:00+01:00,1.4456100463867188,1.4465899467468262,1.4450000524520874,1.446370005607605,0
2022-08-16 10:15:00+01:00,1.4463800191879272,1.4470800161361694,1.4457000494003296,1.4467699527740479,0
2022-08-16 10:20:00+01:00,1.446720004081726,1.4473299980163574,1.4457999467849731,1.4464999437332153,0
2022-08-16 10:25:00+01:00,1.4465199708938599,1.447029948234558,1.4457000494003296,1.4468899965286255,0
2022-08-16 10:30:00+01:00,1.446969985961914,1.4476200342178345,1.4459999799728394,1.4473600387573242,0
2022-08-16 10:35:00+01:00,1.4474200010299683,1.4485499858856201,1.4466999769210815,1.4479700326919556,0
2022-08-16 10:40:00+01:00,1.448009967803955,1.4484299421310425,1.447100043296814,1.4482699632644653,0
2022-08-16 10:45:00+01:00,1.4482699632644653,1.44868004322052,1.4474999904632568,1.4485000371932983,0
2022-08-16 10:50:00+01:00,1.4484699964523315,1.4488799571990967,1.4478000402450562,1.4484800100326538,0
2022-08-16 10:55:00+01:00,1.4485000371932983,1.4490100145339966,1.4478000402450562,1.44868004322052,0
2022-08-16 11:00:00+01:00,1.448699951171875,1.4490100145339966,1.4474999904632568,1.4481099843978882,0
2022-08-16 11:05:00+01:00,1.4480799436569214,1.448740005493164,1.4471999406814575,1.4483100175857544,0
2022-08-16 11:10:00+01:00,1.4483100175857544,1.448639988899231,1.4471999406814575,1.4486299753189087,0
2022-08-16 11:15:00+01:00,1.448639988899231,1.448740005493164,1.44760000705719,1.4482300281524658,0
2022-08-16 11:20:00+01:00,1.4482300281524658,1.4482699632644653,1.447100043296814,1.4477699995040894,0
2022-08-16 11:25:00+01:00,1.4478600025177002,1.4480199813842773,1.4469000101089478,1.4479299783706665,0
2022-08-16 11:30:00+01:00,1.4479299783706665,1.4483100175857544,1.447100043296814,1.4480199813842773,0
2022-08-16 11:35:00+01:00,1.4480199813842773,1.4484599828720093,1.4472999572753906,1.4481799602508545,0
2022-08-16 11:40:00+01:00,1.4481300115585327,1.4482300281524658,1.4465999603271484,1.4472700357437134,0
2022-08-16 11:45:00+01:00,1.4472600221633911,1.4475799798965454,1.4464999437332153,1.4470399618148804,0
2022-08-16 11:50:00+01:00,1.4471100568771362,1.4474600553512573,1.4463000297546387,1.4469300508499146,0
2022-08-16 11:55:00+01:00,1.4469900131225586,1.4476399421691895,1.4458999633789062,1.4475599527359009,0
2022-08-16 12:00:00+01:00,1.447540044784546,1.4477900266647339,1.4465999603271484,1.4472600221633911,0
2022-08-16 12:05:00+01:00,1.4472700357437134,1.4474200010299683,1.4463000297546387,1.4464000463485718,0
2022-08-16 12:10:00+01:00,1.4471100568771362,1.4471900463104248,1.4459999799728394,1.44622004032135,0
2022-08-16 12:15:00+01:00,1.4463599920272827,1.4465999603271484,1.4452999830245972,1.4463399648666382,0
2022-08-16 12:20:00+01:00,1.4463499784469604,1.4464800357818604,1.4452999830245972,1.4461100101470947,0
2022-08-16 12:25:00+01:00,1.4460899829864502,1.44622004032135,1.4448000192642212,1.4456900358200073,0
2022-08-16 12:30:00+01:00,1.4457000494003296,1.445739984512329,1.4444999694824219,1.4452799558639526,0
2022-08-16 12:35:00+01:00,1.4452199935913086,1.446179986000061,1.4444999694824219,1.446120023727417,0
2022-08-16 12:40:00+01:00,1.4461300373077393,1.4471299648284912,1.4453999996185303,1.4470100402832031,0
2022-08-16 12:45:00+01:00,1.4470000267028809,1.4474899768829346,1.4459999799728394,1.4468200206756592,0
2022-08-16 12:50:00+01:00,1.446810007095337,1.446869969367981,1.4453999996185303,1.4462000131607056,0
2022-08-16 12:55:00+01:00,1.4462699890136719,1.4471700191497803,1.4456000328063965,1.4471399784088135,0
2022-08-16 13:00:00+01:00,1.4471499919891357,1.4472500085830688,1.4460999965667725,1.44691002368927,0
2022-08-16 13:05:00+01:00,1.44691002368927,1.447029948234558,1.4457999467849731,1.4465099573135376,0
2022-08-16 13:10:00+01:00,1.4465299844741821,1.4466300010681152,1.4452999830245972,1.4462100267410278,0
2022-08-16 13:15:00+01:00,1.4462100267410278,1.4465199708938599,1.445099949836731,1.4461499452590942,0
2022-08-16 13:20:00+01:00,1.4461499452590942,1.4474400281906128,1.4457000494003296,1.4472500085830688,0
2022-08-16 13:25:00+01:00,1.4472600221633911,1.4475500583648682,1.4464999437332153,1.4471999406814575,0
2022-08-16 13:30:00+01:00,1.4471700191497803,1.447950005531311,1.4459999799728394,1.4474400281906128,0
2022-08-16 13:35:00+01:00,1.44760000705719,1.4481199979782104,1.4466999769210815,1.4478399753570557,0
2022-08-16 13:40:00+01:00,1.447849988937378,1.4486099481582642,1.4471999406814575,1.4484599828720093,0
2022-08-16 13:45:00+01:00,1.448449969291687,1.4485599994659424,1.4472999572753906,1.4483799934387207,0
2022-08-16 13:50:00+01:00,1.4483799934387207,1.4492900371551514,1.4478000402450562,1.4491599798202515,0
2022-08-16 13:55:00+01:00,1.4491599798202515,1.44923996925354,1.4478000402450562,1.4485299587249756,0
2022-08-16 14:00:00+01:00,1.4486000537872314,1.4493499994277954,1.4479000568389893,1.4487500190734863,0
