Datetime,open,high,low,close,volume
2022-08-31 23:45:00+01:00,139.76800537109375,139.79200744628906,139.72000122070312,139.75,0
2022-09-01 00:00:00+01:00,139.78700256347656,139.89599609375,139.7100067138672,139.86399841308594,0
2022-09-01 00:15:00+01:00,139.8300018310547,139.92599487304688,139.8300018310547,139.88299560546875,0
2022-09-01 00:30:00+01:00,139.88299560546875,139.89599609375,139.77999877929688,139.82200622558594,0
2022-09-01 00:45:00+01:00,139.8280029296875,139.9550018310547,139.7899932861328,139.85699462890625,0
2022-09-01 01:00:00+01:00,139.85800170898438,139.8699951171875,139.6999969482422,139.8090057373047,0
2022-09-01 01:15:00+01:00,139.80999755859375,139.94700622558594,139.77000427246094,139.89999389648438,0
2022-09-01 01:30:00+01:00,139.90499877929688,139.93699645996094,139.75999450683594,139.79400634765625,0
2022-09-01 01:45:00+01:00,139.7949981689453,139.8350067138672,139.64999389648438,139.7899932861328,0
2022-09-01 02:00:00+01:00,139.80099487304688,139.8489990234375,139.7100067138672,139.8280029296875,0
2022-09-01 02:15:00+01:00,139.8249969482422,139.86500549316406,139.75999450683594,139.82000732421875,0
2022-09-01 02:30:00+01:00,139.83599853515625,139.97999572753906,139.7899932861328,139.9149932861328,0
2022-09-01 02:45:00+01:00,139.91600036621094,139.91799926757812,139.77999877929688,139.83799743652344,0
2022-09-01 03:00:00+01:00,139.83700561523438,139.89300537109375,139.80999755859375,139.8679962158203,0
2022-09-01 03:15:00+01:00,139.87600708007812,139.91299438476562,139.8000030517578,139.83999633789062,0
2022-09-01 03:30:00+01:00,139.84100341796875,139.88099670410156,139.77999877929688,139.8350067138672,0
2022-09-01 03:45:00+01:00,139.83999633789062,139.86399841308594,139.75,139.80599975585938,0
2022-09-01 04:00:00+01:00,139.802001953125,139.9219970703125,139.77999877929688,139.8800048828125,0
2022-09-01 04:15:00+01:00,139.88299560546875,139.91200256347656,139.8300018310547,139.89700317382812,0
2022-09-01 04:30:00+01:00,139.8979949951172,139.91299438476562,139.77999877929688,139.802001953125,0
2022-09-01 04:45:00+01:00,139.81100463867188,139.83200073242188,139.6999969482422,139.74000549316406,0
2022-09-01 05:00:00+01:00,139.75399780273438,139.76400756835938,139.64999389648438,139.7310028076172,0
2022-09-01 05:15:00+01:00,139.73599243164062,139.76699829101562,139.6699981689453,139.7169952392578,0
2022-09-01 05:30:00+01:00,139.71299743652344,139.73300170898438,139.63999938964844,139.7209930419922,0
2022-09-01 05:45:00+01:00,139.7169952392578,139.78199768066406,139.64999389648438,139.7050018310547,0
2022-09-01 06:00:00+01:00,139.7030029296875,139.70700073242188,139.5399932861328,139.5959930419922,0
2022-09-01 06:15:00+01:00,139.58799743652344,139.63600158691406,139.52999877929688,139.625,0
2022-09-01 06:30:00+01:00,139.62600708007812,139.6840057373047,139.5399932861328,139.61300659179688,0
2022-09-01 06:45:00+01:00,139.60800170898438,139.64100646972656,139.52999877929688,139.58099365234375,0
2022-09-01 07:00:00+01:00,139.58099365234375,139.6060028076172,139.49000549316406,139.55999755859375,0
2022-09-01 07:15:00+01:00,139.5659942626953,139.5780029296875,139.4499969482422,139.53900146484375,0
2022-09-01 07:30:00+01:00,139.54100036621094,139.63900756835938,139.4499969482422,139.63699340820312,0
2022-09-01 07:45:00+01:00,139.63600158691406,139.76400756835938,139.5500030517578,139.66200256347656,0
2022-09-01 08:00:00+01:00,139.66200256347656,139.6719970703125,139.44000244140625,139.57000732421875,0
2022-09-01 08:15:00+01:00,139.57899475097656,139.6739959716797,139.47000122070312,139.5449981689453,0
2022-09-01 08:30:00+01:00,139.54299926757812,139.58700561523438,139.4499969482422,139.54200744628906,0
2022-09-01 08:45:00+01:00,139.54600524902344,139.74099731445312,139.5,139.69200134277344,0
2022-09-01 09:00:00+01:00,139.6929931640625,139.82400512695312,139.61000061035156,139.80799865722656,0
2022-09-01 09:15:00+01:00,139.8090057373047,139.87600708007812,139.61000061035156,139.63999938964844,0
2022-09-01 09:30:00+01:00,139.63999938964844,139.73500061035156,139.5399932861328,139.7100067138672,0
2022-09-01 09:45:00+01:00,139.71800231933594,139.75599670410156,139.58999633789062,139.73300170898438,0
2022-09-01 10:00:00+01:00,139.73300170898438,139.80499267578125,139.64999389648438,139.7530059814453,0
2022-09-01 10:15:00+01:00,139.7550048828125,139.81199645996094,139.57000732421875,139.5959930419922,0
2022-09-01 10:30:00+01:00,139.59100341796875,139.6060028076172,139.4499969482422,139.55499267578125,0
2022-09-01 10:45:00+01:00,139.5500030517578,139.58799743652344,139.44000244140625,139.54299926757812,0
2022-09-01 11:00:00+01:00,139.5449981689453,139.55999755859375,139.39999389648438,139.51199340820312,0
2022-09-01 11:15:00+01:00,139.5070037841797,139.56199645996094,139.4499969482422,139.53799438476562,0
2022-09-01 11:30:00+01:00,139.53900146484375,139.5399932861328,139.33999633789062,139.5070037841797,0
2022-09-01 11:45:00+01:00,139.50799560546875,139.64599609375,139.4600067138672,139.5659942626953,0
2022-09-01 12:00:00+01:00,139.56500244140625,139.60899353027344,139.4600067138672,139.60899353027344,0
2022-09-01 12:15:00+01:00,139.60499572753906,139.60800170898438,139.4199981689453,139.46800231933594,0
2022-09-01 12:30:00+01:00,139.46299743652344,139.50999450683594,139.3699951171875,139.42300415039062,0
2022-09-01 12:45:00+01:00,139.42300415039062,139.43899536132812,139.22000122070312,139.281005859375,0
2022-09-01 13:00:00+01:00,139.281005859375,139.36000061035156,139.19000244140625,139.33399963378906,0
2022-09-01 13:15:00+01:00,139.32899475097656,139.4530029296875,139.2899932861328,139.427001953125,0
2022-09-01 13:30:00+01:00,139.4219970703125,139.55999755859375,139.3000030517578,139.53700256347656,0
2022-09-01 13:45:00+01:00,139.53599548339844,139.5489959716797,139.33999633789062,139.39300537109375,0
2022-09-01 14:00:00+01:00,139.38999938964844,139.49099731445312,139.2899932861328,139.31500244140625,0
2022-09-01 14:15:00+01:00,139.3209991455078,139.35400390625,139.22000122070312,139.3209991455078,0
2022-09-01 14:30:00+01:00,139.322998046875,139.36000061035156,139.1300048828125,139.24400329589844,0
2022-09-01 14:45:00+01:00,139.23899841308594,139.2689971923828,139.05999755859375,139.22999572753906,0
2022-09-01 15:00:00+01:00,139.22500610351562,139.42999267578125,138.97999572753906,139.06300354003906,0
2022-09-01 15:15:00+01:00,139.06199645996094,139.2239990234375,138.97000122070312,139.1009979248047,0
2022-09-01 15:30:00+01:00,139.0970001220703,139.13999938964844,138.89999389648438,138.98899841308594,0
2022-09-01 15:45:00+01:00,138.98800659179688,139.23899841308594,138.8800048828125,139.09500122070312,0
2022-09-01 16:00:00+01:00,139.08799743652344,139.16799926757812,139.00999450683594,139.09800720214844,0
2022-09-01 16:15:00+01:00,139.08999633789062,139.13999938964844,138.9600067138672,139.01300048828125,0
2022-09-01 16:30:00+01:00,139.01400756835938,139.1510009765625,138.99000549316406,139.08799743652344,0
2022-09-01 16:45:00+01:00,139.08700561523438,139.21200561523438,139.02999877929688,139.20899963378906,0
2022-09-01 17:00:00+01:00,139.19000244140625,139.28900146484375,139.16000366210938,139.2790069580078,0
2022-09-01 17:15:00+01:00,139.2790069580078,139.3300018310547,139.22000122070312,139.28700256347656,0
2022-09-01 17:30:00+01:00,139.2949981689453,139.3699951171875,139.25,139.30499267578125,0
2022-09-01 17:45:00+01:00,139.30599975585938,139.31399536132812,139.1199951171875,139.1529998779297,0
2022-09-01 18:00:00+01:00,139.16000366210938,139.31700134277344,139.11000061035156,139.2830047607422,0
2022-09-01 18:15:00+01:00,139.28700256347656,139.343994140625,139.22999572753906,139.3040008544922,0
2022-09-01 18:30:00+01:00,139.30599975585938,139.3730010986328,139.27000427246094,139.3459930419922,0
2022-09-01 18:45:00+01:00,139.34500122070312,139.36300659179688,139.27000427246094,139.35400390625,0
2022-09-01 19:00:00+01:00,139.32000732421875,139.41000366210938,139.27999877929688,139.3979949951172,0
2022-09-01 19:15:00+01:00,139.4040069580078,139.44900512695312,139.33999633789062,139.4149932861328,0
2022-09-01 19:30:00+01:00,139.4199981689453,139.45700073242188,139.36000061035156,139.4250030517578,0
2022-09-01 19:45:00+01:00,139.4250030517578,139.47999572753906,139.36000061035156,139.447998046875,0
2022-09-01 20:00:00+01:00,139.4429931640625,139.49099731445312,139.3800048828125,139.45599365234375,0
2022-09-01 20:15:00+01:00,139.4510040283203,139.46499633789062,139.36000061035156,139.3979949951172,0
2022-09-01 20:30:00+01:00,139.3979949951172,139.40499877929688,139.3000030517578,139.37899780273438,0
2022-09-01 20:45:00+01:00,139.38299560546875,139.4409942626953,139.3300018310547,139.41700744628906,0
2022-09-01 21:00:00+01:00,139.41900634765625,139.49400329589844,139.3699951171875,139.40199279785156,0
2022-09-01 21:15:00+01:00,139.38999938964844,139.44000244140625,139.36000061035156,139.43699645996094,0
2022-09-01 21:30:00+01:00,139.43899536132812,139.45899963378906,139.3800048828125,139.44700622558594,0
2022-09-01 21:45:00+01:00,139.44000244140625,139.47900390625,139.35000610351562,139.42999267578125,0
2022-09-01 22:00:00+01:00,139.4199981689453,139.47999572753906,139.3000030517578,139.4010009765625,0
2022-09-01 22:15:00+01:00,139.38600158691406,139.47999572753906,139.36599731445312,139.44400024414062,0
2022-09-01 22:30:00+01:00,139.41600036621094,139.4720001220703,139.39100646972656,139.43299865722656,0
2022-09-01 22:45:00+01:00,139.4459991455078,139.47300720214844,139.41000366210938,139.4429931640625,0
2022-09-01 23:00:00+01:00,139.44200134277344,139.47999572753906,139.3699951171875,139.4080047607422,0
2022-09-01 23:15:00+01:00,139.4080047607422,139.4429931640625,139.36000061035156,139.4199981689453,0
2022-09-01 23:30:00+01:00,139.41799926757812,139.44700622558594,139.3699951171875,139.43299865722656,0
2022-09-01 23:45:00+01:00,139.43499755859375,139.45199584960938,139.38999938964844,139.41000366210938,0
2022-09-02 00:00:00+01:00,139.41299438476562,139.4770050048828,139.32000732421875,139.3699951171875,0
2022-09-02 00:15:00+01:00,139.3769989013672,139.406005859375,139.32000732421875,139.38999938964844,0
2022-09-02 00:30:00+01:00,139.39500427246094,139.406005859375,139.3000030517578,139.3509979248047,0
2022-09-02 00:45:00+01:00,139.3509979248047,139.43600463867188,139.32000732421875,139.40699768066406,0
2022-09-02 01:00:00+01:00,139.406005859375,139.4290008544922,139.25999450683594,139.36900329589844,0
2022-09-02 01:15:00+01:00,139.3699951171875,139.3730010986328,139.24000549316406,139.31500244140625,0
2022-09-02 01:30:00+01:00,139.31500244140625,139.343994140625,139.22999572753906,139.32400512695312,0
2022-09-02 01:45:00+01:00,139.32400512695312,139.48500061035156,139.27000427246094,139.46800231933594,0
2022-09-02 02:00:00+01:00,139.46800231933594,139.5260009765625,139.38999938964844,139.406005859375,0
2022-09-02 02:15:00+01:00,139.39599609375,139.4429931640625,139.33999633789062,139.40699768066406,0
2022-09-02 02:30:00+01:00,139.4080047607422,139.48500061035156,139.35000610351562,139.39999389648438,0
2022-09-02 02:45:00+01:00,139.4010009765625,139.53799438476562,139.33999633789062,139.5260009765625,0
2022-09-02 03:00:00+01:00,139.5260009765625,139.56500244140625,139.47000122070312,139.52699279785156,0
2022-09-02 03:15:00+01:00,139.52499389648438,139.53700256347656,139.4199981689453,139.4759979248047,0
2022-09-02 03:30:00+01:00,139.4770050048828,139.56700134277344,139.4499969482422,139.52999877929688,0
2022-09-02 03:45:00+01:00,139.53500366210938,139.61099243164062,139.5,139.552001953125,0
2022-09-02 04:00:00+01:00,139.55299377441406,139.60400390625,139.49000549316406,139.59500122070312,0
2022-09-02 04:15:00+01:00,139.59100341796875,139.62399291992188,139.5500030517578,139.58599853515625,0
2022-09-02 04:30:00+01:00,139.58599853515625,139.60699462890625,139.5399932861328,139.60000610351562,0
2022-09-02 04:45:00+01:00,139.5989990234375,139.65499877929688,139.55999755859375,139.61500549316406,0
2022-09-02 05:00:00+01:00,139.61199951171875,139.66000366210938,139.5800018310547,139.63999938964844,0
2022-09-02 05:15:00+01:00,139.63800048828125,139.67999267578125,139.58999633789062,139.65499877929688,0
2022-09-02 05:30:00+01:00,139.65699768066406,139.781005859375,139.61000061035156,139.75900268554688,0
2022-09-02 05:45:00+01:00,139.7550048828125,139.8979949951172,139.7100067138672,139.87600708007812,0
2022-09-02 06:00:00+01:00,139.86900329589844,139.97799682617188,139.8300018310547,139.89500427246094,0
2022-09-02 06:15:00+01:00,139.89500427246094,139.96099853515625,139.83999633789062,139.9040069580078,0
2022-09-02 06:30:00+01:00,139.90499877929688,139.97300720214844,139.86000061035156,139.96800231933594,0
2022-09-02 06:45:00+01:00,139.9669952392578,139.98399353027344,139.8699951171875,139.93299865722656,0
2022-09-02 07:00:00+01:00,139.92999267578125,139.93800354003906,139.8000030517578,139.9080047607422,0
2022-09-02 07:15:00+01:00,139.90699768066406,139.9709930419922,139.80999755859375,139.82899475097656,0
2022-09-02 07:30:00+01:00,139.8260040283203,139.92300415039062,139.8000030517578,139.875,0
2022-09-02 07:45:00+01:00,139.875,139.9320068359375,139.80999755859375,139.89500427246094,0
2022-09-02 08:00:00+01:00,139.89599609375,139.94900512695312,139.8300018310547,139.86300659179688,0
2022-09-02 08:15:00+01:00,139.86399841308594,140.0760040283203,139.82000732421875,140.06300354003906,0
2022-09-02 08:30:00+01:00,140.06900024414062,140.156005859375,140.0,140.14500427246094,0
2022-09-02 08:45:00+01:00,140.14500427246094,140.16099548339844,140.0399932861328,140.08399963378906,0
2022-09-02 09:00:00+01:00,140.07000732421875,140.1580047607422,140.02000427246094,140.09800720214844,0
2022-09-02 09:15:00+01:00,140.09500122070312,140.1060028076172,139.99000549316406,140.0399932861328,0
2022-09-02 09:30:00+01:00,140.04299926757812,140.0749969482422,139.91000366210938,139.98599243164062,0
2022-09-02 09:45:00+01:00,139.98699951171875,140.03799438476562,139.91000366210938,139.9459991455078,0
2022-09-02 10:00:00+01:00,139.95199584960938,140.06700134277344,139.89999389648438,139.9709930419922,0
2022-09-02 10:15:00+01:00,139.97000122070312,140.06700134277344,139.9199981689453,140.05099487304688,0
2022-09-02 10:30:00+01:00,140.05099487304688,140.29100036621094,140.00999450683594,140.22999572753906,0
2022-09-02 10:45:00+01:00,140.22999572753906,140.46800231933594,140.1699981689453,140.4340057373047,0
2022-09-02 11:00:00+01:00,140.43099975585938,140.5260009765625,140.39999389648438,140.45199584960938,0
2022-09-02 11:15:00+01:00,140.45799255371094,140.46099853515625,140.3300018310547,140.3300018310547,0
2022-09-02 11:30:00+01:00,140.36000061035156,140.36099243164062,140.22000122070312,140.26400756835938,0
2022-09-02 11:45:00+01:00,140.26499938964844,140.33299255371094,140.22999572753906,140.2790069580078,0
2022-09-02 12:00:00+01:00,140.281005859375,140.30299377441406,140.1699981689453,140.21099853515625,0
2022-09-02 12:15:00+01:00,140.20899963378906,140.26400756835938,140.13999938964844,140.19200134277344,0
2022-09-02 12:30:00+01:00,140.18800354003906,140.38299560546875,140.14999389648438,140.3209991455078,0
2022-09-02 12:45:00+01:00,140.32000732421875,140.47900390625,140.22999572753906,140.3090057373047,0
2022-09-02 13:00:00+01:00,140.3090057373047,140.47799682617188,140.22999572753906,140.3509979248047,0
2022-09-02 13:15:00+01:00,140.35499572753906,140.61000061035156,140.25999450683594,140.50900268554688,0
2022-09-02 13:30:00+01:00,140.50900268554688,140.67300415039062,140.24000549316406,140.61900329589844,0
2022-09-02 13:45:00+01:00,140.61900329589844,140.74899291992188,140.52000427246094,140.7239990234375,0
2022-09-02 14:00:00+01:00,140.7239990234375,140.74600219726562,140.41000366210938,140.4600067138672,0
2022-09-02 14:15:00+01:00,140.47000122070312,140.48800659179688,140.16000366210938,140.32400512695312,0
2022-09-02 14:30:00+01:00,140.3249969482422,140.34100341796875,140.10000610351562,140.2169952392578,0
2022-09-02 14:45:00+01:00,140.26600646972656,140.33900451660156,140.0399932861328,140.1269989013672,0
2022-09-02 15:00:00+01:00,140.1269989013672,140.25599670410156,139.88999938964844,140.21099853515625,0
2022-09-02 15:15:00+01:00,140.21600341796875,140.22999572753906,140.02000427246094,140.1219940185547,0
2022-09-02 15:30:00+01:00,140.11900329589844,140.36399841308594,140.0800018310547,140.35400390625,0
2022-09-02 15:45:00+01:00,140.3560028076172,140.4720001220703,140.2899932861328,140.39300537109375,0
2022-09-02 16:00:00+01:00,140.39700317382812,140.48300170898438,140.3000030517578,140.36500549316406,0
2022-09-02 16:15:00+01:00,140.3520050048828,140.5260009765625,140.32000732421875,140.46299743652344,0
2022-09-02 16:30:00+01:00,140.46299743652344,140.56100463867188,140.41000366210938,140.51100158691406,0
2022-09-02 16:45:00+01:00,140.51300048828125,140.531005859375,140.42999267578125,140.4600067138672,0
2022-09-02 17:00:00+01:00,140.4739990234375,140.47500610351562,140.3000030517578,140.38099670410156,0
2022-09-02 17:15:00+01:00,140.38099670410156,140.41299438476562,139.8300018310547,139.97000122070312,0
