Datetime,open,high,low,close,volume
2022-09-01 11:54:00+01:00,0.8985599875450134,0.8986200094223022,0.8983799815177917,0.8984900116920471,0
2022-09-01 11:55:00+01:00,0.8984900116920471,0.8985599875450134,0.8974999785423279,0.8984599709510803,0
2022-09-01 11:56:00+01:00,0.8984900116920471,0.8985300064086914,0.8982499837875366,0.8983299732208252,0
2022-09-01 11:57:00+01:00,0.8983200192451477,0.8986200094223022,0.8982599973678589,0.8986200094223022,0
2022-09-01 11:58:00+01:00,0.898639976978302,0.8986499905586243,0.8976399898529053,0.8984900116920471,0
2022-09-01 11:59:00+01:00,0.89860999584198,0.8987399935722351,0.8984699845314026,0.898639976978302,0
2022-09-01 12:00:00+01:00,0.8985999822616577,0.898639976978302,0.8982899785041809,0.8984900116920471,0
2022-09-01 12:01:00+01:00,0.8985199928283691,0.8985900282859802,0.8975399732589722,0.8984599709510803,0
2022-09-01 12:02:00+01:00,0.8985199928283691,0.898580014705658,0.898389995098114,0.8985000252723694,0
2022-09-01 12:03:00+01:00,0.8985400199890137,0.8986200094223022,0.8983700275421143,0.8985400199890137,0
2022-09-01 12:04:00+01:00,0.8985700011253357,0.8985700011253357,0.8974699974060059,0.8984000086784363,0
2022-09-01 12:05:00+01:00,0.8984599709510803,0.8984699845314026,0.8982399702072144,0.8983500003814697,0
2022-09-01 12:06:00+01:00,0.8983700275421143,0.8983799815177917,0.8980799913406372,0.8981800079345703,0
2022-09-01 12:07:00+01:00,0.8981800079345703,0.8982300162315369,0.897059977054596,0.8980100154876709,0
2022-09-01 12:08:00+01:00,0.8979399800300598,0.8982300162315369,0.8978999853134155,0.898140013217926,0
2022-09-01 12:09:00+01:00,0.8981500267982483,0.8982200026512146,0.8979899883270264,0.8980200290679932,0
2022-09-01 12:10:00+01:00,0.8981199860572815,0.8981500267982483,0.8971999883651733,0.8980600237846375,0
2022-09-01 12:11:00+01:00,0.8980699777603149,0.8981199860572815,0.8979200124740601,0.8979200124740601,0
2022-09-01 12:12:00+01:00,0.8979899883270264,0.8980299830436707,0.8977800011634827,0.8979799747467041,0
2022-09-01 12:13:00+01:00,0.8979499936103821,0.8979899883270264,0.8967400193214417,0.8976699709892273,0
2022-09-01 12:14:00+01:00,0.8977000117301941,0.8978700041770935,0.897599995136261,0.8976600170135498,0
2022-09-01 12:15:00+01:00,0.8976799845695496,0.897819995880127,0.8975200057029724,0.8977500200271606,0
2022-09-01 12:16:00+01:00,0.8977900147438049,0.8980500102043152,0.8969500064849854,0.8979899883270264,0
2022-09-01 12:17:00+01:00,0.8979899883270264,0.8982200026512146,0.8978400230407715,0.8981599807739258,0
2022-09-01 12:18:00+01:00,0.8981099724769592,0.898360013961792,0.8980799913406372,0.8982499837875366,0
2022-09-01 12:19:00+01:00,0.8983399868011475,0.898389995098114,0.8972100019454956,0.8981599807739258,0
2022-09-01 12:20:00+01:00,0.8981800079345703,0.8983799815177917,0.8980600237846375,0.898360013961792,0
2022-09-01 12:21:00+01:00,0.8983500003814697,0.8983500003814697,0.8981000185012817,0.8982300162315369,0
2022-09-01 12:22:00+01:00,0.8982300162315369,0.8983100056648254,0.8972399830818176,0.8981000185012817,0
2022-09-01 12:23:00+01:00,0.8980799913406372,0.8980900049209595,0.8977800011634827,0.8978700041770935,0
2022-09-01 12:24:00+01:00,0.8979200124740601,0.8979399800300598,0.8976600170135498,0.8976799845695496,0
2022-09-01 12:25:00+01:00,0.8977599740028381,0.8977699875831604,0.8967499732971191,0.8977400064468384,0
2022-09-01 12:26:00+01:00,0.8977000117301941,0.8977800011634827,0.897599995136261,0.8976799845695496,0
2022-09-01 12:27:00+01:00,0.8977100253105164,0.8977100253105164,0.8973900079727173,0.8974000215530396,0
2022-09-01 12:28:00+01:00,0.897409975528717,0.8975300192832947,0.8964599967002869,0.897379994392395,0
2022-09-01 12:29:00+01:00,0.8974800109863281,0.8976200222969055,0.8973699808120728,0.8974699974060059,0
2022-09-01 12:30:00+01:00,0.8974800109863281,0.8975200057029724,0.8972899913787842,0.8974400162696838,0
2022-09-01 12:31:00+01:00,0.8974999785423279,0.8976500034332275,0.8966799974441528,0.897570013999939,0
2022-09-01 12:32:00+01:00,0.8976399898529053,0.8977699875831604,0.8975600004196167,0.8977000117301941,0
2022-09-01 12:33:00+01:00,0.8976799845695496,0.8979499936103821,0.8975200057029724,0.8979099988937378,0
2022-09-01 12:34:00+01:00,0.8979200124740601,0.8979399800300598,0.8967400193214417,0.8976899981498718,0
2022-09-01 12:35:00+01:00,0.8977000117301941,0.8979399800300598,0.8975899815559387,0.8978599905967712,0
2022-09-01 12:36:00+01:00,0.8979099988937378,0.8981199860572815,0.897819995880127,0.8980000019073486,0
2022-09-01 12:37:00+01:00,0.8979300260543823,0.8981099724769592,0.8971099853515625,0.8980799913406372,0
2022-09-01 12:38:00+01:00,0.8980900049209595,0.8982499837875366,0.8979899883270264,0.8981800079345703,0
2022-09-01 12:39:00+01:00,0.898169994354248,0.8982599973678589,0.8979799747467041,0.8982499837875366,0
2022-09-01 12:40:00+01:00,0.8982499837875366,0.8982999920845032,0.8971999883651733,0.8981599807739258,0
2022-09-01 12:41:00+01:00,0.8982499837875366,0.898419976234436,0.8981800079345703,0.898389995098114,0
2022-09-01 12:42:00+01:00,0.8982999920845032,0.8984000086784363,0.8981500267982483,0.8982999920845032,0
2022-09-01 12:43:00+01:00,0.8983700275421143,0.8984000086784363,0.8974800109863281,0.8983100056648254,0
2022-09-01 12:44:00+01:00,0.8983799815177917,0.8985700011253357,0.8982800245285034,0.8984000086784363,0
2022-09-01 12:45:00+01:00,0.898389995098114,0.8986600041389465,0.8982999920845032,0.8985700011253357,0
2022-09-01 12:46:00+01:00,0.898639976978302,0.8987200260162354,0.8976500034332275,0.8986499905586243,0
2022-09-01 12:47:00+01:00,0.8986600041389465,0.8987600207328796,0.8985599875450134,0.8987200260162354,0
2022-09-01 12:48:00+01:00,0.8987299799919128,0.8988100290298462,0.8985199928283691,0.8987699747085571,0
2022-09-01 12:49:00+01:00,0.8987699747085571,0.8989199995994568,0.8978800177574158,0.898829996585846,0
2022-09-01 12:50:00+01:00,0.8988500237464905,0.8988900184631348,0.8986700177192688,0.898859977722168,0
2022-09-01 12:51:00+01:00,0.8988699913024902,0.8989499807357788,0.8985499739646912,0.8985900282859802,0
2022-09-01 12:52:00+01:00,0.8985599875450134,0.8987900018692017,0.8977500200271606,0.8987100124359131,0
2022-09-01 12:53:00+01:00,0.8987600207328796,0.898829996585846,0.898580014705658,0.8986200094223022,0
2022-09-01 12:54:00+01:00,0.8987200260162354,0.8987799882888794,0.8986200094223022,0.8987100124359131,0
2022-09-01 12:55:00+01:00,0.8987900018692017,0.8989499807357788,0.8979099988937378,0.8988699913024902,0
2022-09-01 12:56:00+01:00,0.8988800048828125,0.8990100026130676,0.8987699747085571,0.8989099860191345,0
2022-09-01 12:57:00+01:00,0.8988999724388123,0.8991199731826782,0.898829996585846,0.8991000056266785,0
2022-09-01 12:58:00+01:00,0.8990100026130676,0.8991000056266785,0.8980200290679932,0.8989700078964233,0
2022-09-01 12:59:00+01:00,0.8990100026130676,0.8990300297737122,0.8988100290298462,0.8988999724388123,0
2022-09-01 13:00:00+01:00,0.8988500237464905,0.8990300297737122,0.8988199830055237,0.8989800214767456,0
2022-09-01 13:01:00+01:00,0.8989999890327454,0.8991299867630005,0.8980900049209595,0.8989899754524231,0
2022-09-01 13:02:00+01:00,0.8989999890327454,0.8990799784660339,0.8988900184631348,0.8990300297737122,0
2022-09-01 13:03:00+01:00,0.8990399837493896,0.8991100192070007,0.8988699913024902,0.8990399837493896,0
2022-09-01 13:04:00+01:00,0.8989800214767456,0.8992400169372559,0.8982200026512146,0.899179995059967,0
2022-09-01 13:05:00+01:00,0.8990799784660339,0.8992599844932556,0.8990399837493896,0.8992099761962891,0
2022-09-01 13:06:00+01:00,0.8992400169372559,0.8994100093841553,0.8991100192070007,0.8992099761962891,0
2022-09-01 13:07:00+01:00,0.8993300199508667,0.899429976940155,0.8985700011253357,0.8992800116539001,0
2022-09-01 13:08:00+01:00,0.899370014667511,0.8994200229644775,0.8991900086402893,0.8992699980735779,0
2022-09-01 13:09:00+01:00,0.8993099927902222,0.8993200063705444,0.8990300297737122,0.8991299867630005,0
2022-09-01 13:10:00+01:00,0.8991100192070007,0.8992300033569336,0.8981199860572815,0.8991000056266785,0
2022-09-01 13:11:00+01:00,0.8991000056266785,0.8991699814796448,0.8988900184631348,0.8989700078964233,0
2022-09-01 13:12:00+01:00,0.8989400267601013,0.8991199731826782,0.8988900184631348,0.8990899920463562,0
2022-09-01 13:13:00+01:00,0.8990899920463562,0.8991000056266785,0.8979099988937378,0.8987900018692017,0
2022-09-01 13:14:00+01:00,0.8988800048828125,0.8988800048828125,0.8985599875450134,0.8987399935722351,0
2022-09-01 13:15:00+01:00,0.8988199830055237,0.8989199995994568,0.898580014705658,0.8988400101661682,0
2022-09-01 13:16:00+01:00,0.8988400101661682,0.8988699913024902,0.897599995136261,0.8988199830055237,0
2022-09-01 13:17:00+01:00,0.8988400101661682,0.8989899754524231,0.8987399935722351,0.8988800048828125,0
2022-09-01 13:18:00+01:00,0.8989700078964233,0.8989999890327454,0.8987900018692017,0.8988199830055237,0
2022-09-01 13:19:00+01:00,0.8988999724388123,0.8990899920463562,0.8981999754905701,0.8989499807357788,0
2022-09-01 13:20:00+01:00,0.8989400267601013,0.8989999890327454,0.8986300230026245,0.8989599943161011,0
2022-09-01 13:21:00+01:00,0.898859977722168,0.8989800214767456,0.898639976978302,0.8987399935722351,0
2022-09-01 13:22:00+01:00,0.8987200260162354,0.8989400267601013,0.8979499936103821,0.898859977722168,0
2022-09-01 13:23:00+01:00,0.898859977722168,0.8990200161933899,0.8987799882888794,0.8989499807357788,0
2022-09-01 13:24:00+01:00,0.8989499807357788,0.8989800214767456,0.8987200260162354,0.8988000154495239,0
2022-09-01 13:25:00+01:00,0.8988900184631348,0.898930013179779,0.8978300094604492,0.8988199830055237,0
2022-09-01 13:26:00+01:00,0.8988199830055237,0.8990200161933899,0.8987200260162354,0.8989099860191345,0
2022-09-01 13:27:00+01:00,0.8989400267601013,0.8989700078964233,0.8986899852752686,0.8988199830055237,0
2022-09-01 13:28:00+01:00,0.8988199830055237,0.8988900184631348,0.8980699777603149,0.8988000154495239,0
2022-09-01 13:29:00+01:00,0.8987200260162354,0.8988400101661682,0.8986499905586243,0.8987900018692017,0
2022-09-01 13:30:00+01:00,0.8988000154495239,0.8990399837493896,0.8983700275421143,0.8990200161933899,0
2022-09-01 13:31:00+01:00,0.8990300297737122,0.8990600109100342,0.8975600004196167,0.8985300064086914,0
2022-09-01 13:32:00+01:00,0.8984799981117249,0.8986999988555908,0.898389995098114,0.8985300064086914,0
2022-09-01 13:33:00+01:00,0.8985400199890137,0.8985400199890137,0.8981599807739258,0.8982700109481812,0
2022-09-01 13:34:00+01:00,0.8982599973678589,0.8984299898147583,0.8972799777984619,0.8982800245285034,0
2022-09-01 13:35:00+01:00,0.8983299732208252,0.8983799815177917,0.8980299830436707,0.8982399702072144,0
2022-09-01 13:36:00+01:00,0.8982399702072144,0.8983100056648254,0.8979600071907043,0.8981800079345703,0
2022-09-01 13:37:00+01:00,0.8981800079345703,0.8982300162315369,0.8971899747848511,0.8981299996376038,0
2022-09-01 13:38:00+01:00,0.8981299996376038,0.8981900215148926,0.8977199792861938,0.8978400230407715,0
2022-09-01 13:39:00+01:00,0.8978400230407715,0.8979899883270264,0.897629976272583,0.8977599740028381,0
2022-09-01 13:40:00+01:00,0.8977699875831604,0.8979099988937378,0.8968499898910522,0.8978800177574158,0
2022-09-01 13:41:00+01:00,0.8979099988937378,0.8979099988937378,0.8974300026893616,0.8975899815559387,0
2022-09-01 13:42:00+01:00,0.8974699974060059,0.8977299928665161,0.8973900079727173,0.8976600170135498,0
2022-09-01 13:43:00+01:00,0.8976600170135498,0.8977100253105164,0.8967700004577637,0.8976799845695496,0
2022-09-01 13:44:00+01:00,0.897599995136261,0.8977000117301941,0.8972700238227844,0.8975899815559387,0
2022-09-01 13:45:00+01:00,0.8974900245666504,0.8977199792861938,0.8972600102424622,0.8976899981498718,0
2022-09-01 13:46:00+01:00,0.8975800275802612,0.897819995880127,0.8967199921607971,0.8977800011634827,0
2022-09-01 13:47:00+01:00,0.8978099822998047,0.8978999853134155,0.8976200222969055,0.8976600170135498,0
2022-09-01 13:48:00+01:00,0.8977400064468384,0.8979499936103821,0.8975800275802612,0.8978599905967712,0
2022-09-01 13:49:00+01:00,0.897849977016449,0.8980900049209595,0.897059977054596,0.8980299830436707,0
2022-09-01 13:50:00+01:00,0.8979600071907043,0.8983299732208252,0.8979600071907043,0.8982300162315369,0
2022-09-01 13:51:00+01:00,0.8982399702072144,0.8985199928283691,0.8981199860572815,0.898419976234436,0
2022-09-01 13:52:00+01:00,0.8984000086784363,0.8984100222587585,0.8971400260925293,0.8980500102043152,0
2022-09-01 13:53:00+01:00,0.8980600237846375,0.8980799913406372,0.897849977016449,0.8979499936103821,0
2022-09-01 13:54:00+01:00,0.8980000019073486,0.8981800079345703,0.897849977016449,0.8980600237846375,0
2022-09-01 13:55:00+01:00,0.8980600237846375,0.8981599807739258,0.8971099853515625,0.8980200290679932,0
2022-09-01 13:56:00+01:00,0.8981299996376038,0.8983500003814697,0.8980200290679932,0.8981800079345703,0
2022-09-01 13:57:00+01:00,0.8982099890708923,0.8982899785041809,0.8979899883270264,0.8981199860572815,0
2022-09-01 13:58:00+01:00,0.8981000185012817,0.898169994354248,0.8970500230789185,0.8979499936103821,0
2022-09-01 13:59:00+01:00,0.8980299830436707,0.8980699777603149,0.8978800177574158,0.8980000019073486,0
2022-09-01 14:00:00+01:00,0.8980000019073486,0.8980900049209595,0.8974400162696838,0.8975899815559387,0
2022-09-01 14:01:00+01:00,0.897570013999939,0.8978400230407715,0.8971099853515625,0.8977599740028381,0
2022-09-01 14:02:00+01:00,0.8977500200271606,0.8979099988937378,0.897629976272583,0.897849977016449,0
2022-09-01 14:03:00+01:00,0.897849977016449,0.8981000185012817,0.8976699709892273,0.8980399966239929,0
2022-09-01 14:04:00+01:00,0.8980399966239929,0.8982599973678589,0.8971999883651733,0.8981199860572815,0
2022-09-01 14:05:00+01:00,0.8981599807739258,0.8983200192451477,0.8980500102043152,0.8982399702072144,0
2022-09-01 14:06:00+01:00,0.8983100056648254,0.8984400033950806,0.898169994354248,0.8982899785041809,0
2022-09-01 14:07:00+01:00,0.8982800245285034,0.8984699845314026,0.8974599838256836,0.8984699845314026,0
2022-09-01 14:08:00+01:00,0.8983399868011475,0.8985099792480469,0.8982800245285034,0.8983500003814697,0
2022-09-01 14:09:00+01:00,0.8984599709510803,0.8987299799919128,0.8983299732208252,0.8985400199890137,0
2022-09-01 14:10:00+01:00,0.8985499739646912,0.8986799716949463,0.8976100087165833,0.8985999822616577,0
2022-09-01 14:11:00+01:00,0.8985199928283691,0.8986600041389465,0.8984299898147583,0.89860999584198,0
2022-09-01 14:12:00+01:00,0.89860999584198,0.8986499905586243,0.8982899785041809,0.8984400033950806,0
2022-09-01 14:13:00+01:00,0.898419976234436,0.8985300064086914,0.8974599838256836,0.8983500003814697,0
2022-09-01 14:14:00+01:00,0.8983799815177917,0.8984799981117249,0.8981599807739258,0.8981800079345703,0
2022-09-01 14:15:00+01:00,0.8982200026512146,0.8982999920845032,0.8978800177574158,0.8979499936103821,0
2022-09-01 14:16:00+01:00,0.8979700207710266,0.8981000185012817,0.8970299959182739,0.8980299830436707,0
2022-09-01 14:17:00+01:00,0.8980000019073486,0.8980600237846375,0.8977500200271606,0.8978700041770935,0
2022-09-01 14:18:00+01:00,0.897849977016449,0.8980200290679932,0.8976399898529053,0.8977299928665161,0
2022-09-01 14:19:00+01:00,0.8977500200271606,0.8978000283241272,0.8967599868774414,0.8977299928665161,0
2022-09-01 14:20:00+01:00,0.8977400064468384,0.8980399966239929,0.897570013999939,0.8980299830436707,0
2022-09-01 14:21:00+01:00,0.8980299830436707,0.8981299996376038,0.8978700041770935,0.8980200290679932,0
2022-09-01 14:22:00+01:00,0.8980399966239929,0.8981000185012817,0.8971199989318848,0.8980799913406372,0
2022-09-01 14:23:00+01:00,0.8980600237846375,0.8981900215148926,0.8979700207710266,0.8980799913406372,0
2022-09-01 14:24:00+01:00,0.8981099724769592,0.898140013217926,0.8979499936103821,0.8980200290679932,0
2022-09-01 14:25:00+01:00,0.8979700207710266,0.8981599807739258,0.8970800042152405,0.8980399966239929,0
2022-09-01 14:26:00+01:00,0.8980699777603149,0.8981000185012817,0.897599995136261,0.8976200222969055,0
2022-09-01 14:27:00+01:00,0.8977100253105164,0.8977699875831604,0.8974800109863281,0.897629976272583,0
2022-09-01 14:28:00+01:00,0.8975399732589722,0.8978599905967712,0.8968700170516968,0.8977599740028381,0
2022-09-01 14:29:00+01:00,0.8977900147438049,0.8978800177574158,0.8975200057029724,0.8975800275802612,0
2022-09-01 14:30:00+01:00,0.8976799845695496,0.8978999853134155,0.897570013999939,0.8977900147438049,0
2022-09-01 14:31:00+01:00,0.8978000283241272,0.8978899717330933,0.896619975566864,0.8977699875831604,0
2022-09-01 14:32:00+01:00,0.8977000117301941,0.8978999853134155,0.8975399732589722,0.8976500034332275,0
2022-09-01 14:33:00+01:00,0.8976399898529053,0.8977500200271606,0.8975200057029724,0.8976100087165833,0
2022-09-01 14:34:00+01:00,0.8976200222969055,0.8977199792861938,0.8966599702835083,0.897599995136261,0
2022-09-01 14:35:00+01:00,0.8975800275802612,0.8977900147438049,0.8975099921226501,0.8977100253105164,0
2022-09-01 14:36:00+01:00,0.8977800011634827,0.897819995880127,0.8973100185394287,0.897629976272583,0
2022-09-01 14:37:00+01:00,0.8975800275802612,0.8977599740028381,0.8967599868774414,0.8977100253105164,0
2022-09-01 14:38:00+01:00,0.8977100253105164,0.897819995880127,0.8975399732589722,0.8977599740028381,0
2022-09-01 14:39:00+01:00,0.8977699875831604,0.8979200124740601,0.8976399898529053,0.8977800011634827,0
2022-09-01 14:40:00+01:00,0.8978599905967712,0.8978899717330933,0.8967599868774414,0.8976699709892273,0
2022-09-01 14:41:00+01:00,0.8976699709892273,0.8978400230407715,0.8975600004196167,0.897819995880127,0
2022-09-01 14:42:00+01:00,0.8977800011634827,0.8981000185012817,0.8977000117301941,0.8981000185012817,0
2022-09-01 14:43:00+01:00,0.8980900049209595,0.898169994354248,0.8969699740409851,0.8980399966239929,0
2022-09-01 14:44:00+01:00,0.8979600071907043,0.8981099724769592,0.8978700041770935,0.8980299830436707,0
2022-09-01 14:45:00+01:00,0.8979600071907043,0.8982700109481812,0.8978599905967712,0.8982099890708923,0
2022-09-01 14:46:00+01:00,0.8981999754905701,0.8982999920845032,0.8972100019454956,0.8982499837875366,0
2022-09-01 14:47:00+01:00,0.8982800245285034,0.8982999920845032,0.8979099988937378,0.8981599807739258,0
2022-09-01 14:48:00+01:00,0.8981800079345703,0.8984000086784363,0.8980799913406372,0.8982499837875366,0
2022-09-01 14:49:00+01:00,0.8983200192451477,0.8984000086784363,0.8971700072288513,0.8980500102043152,0
2022-09-01 14:50:00+01:00,0.8980500102043152,0.8983799815177917,0.8978400230407715,0.8982700109481812,0
2022-09-01 14:51:00+01:00,0.8982800245285034,0.898419976234436,0.898140013217926,0.8983700275421143,0
2022-09-01 14:52:00+01:00,0.898360013961792,0.8985099792480469,0.8974800109863281,0.8983799815177917,0
