Datetime,open,high,low,close,volume
2022-08-29 15:55:00-04:00,12501.6689453125,12504.474609375,12475.15625,12481.564453125,26168924
2022-08-30 09:30:00-04:00,12553.6630859375,12570.3984375,12540.7314453125,12552.5361328125,0
2022-08-30 09:35:00-04:00,12548.919921875,12560.546875,12530.30859375,12543.2900390625,14788021
2022-08-30 09:40:00-04:00,12545.1875,12545.1875,12497.87890625,12497.87890625,13723500
2022-08-30 09:45:00-04:00,12498.5205078125,12504.8828125,12478.62890625,12504.4560546875,14399831
2022-08-30 09:50:00-04:00,12504.3037109375,12513.658203125,12479.60546875,12488.30859375,12394343
2022-08-30 09:55:00-04:00,12484.095703125,12489.923828125,12467.65234375,12472.361328125,11862466
2022-08-30 10:00:00-04:00,12464.970703125,12482.1474609375,12459.0048828125,12459.0048828125,12421146
2022-08-30 10:05:00-04:00,12460.5458984375,12460.5458984375,12408.6669921875,12422.095703125,15400707
2022-08-30 10:10:00-04:00,12419.453125,12424.61328125,12401.6884765625,12422.05078125,15529996
2022-08-30 10:15:00-04:00,12418.3857421875,12418.400390625,12401.8076171875,12412.7470703125,9564163
2022-08-30 10:20:00-04:00,12414.6650390625,12419.154296875,12382.0224609375,12382.4736328125,11260221
2022-08-30 10:25:00-04:00,12384.837890625,12405.3115234375,12382.1357421875,12397.1728515625,8922678
2022-08-30 10:30:00-04:00,12392.2705078125,12400.291015625,12327.69921875,12327.69921875,14181488
2022-08-30 10:35:00-04:00,12325.03125,12325.03125,12306.822265625,12314.984375,14393168
2022-08-30 10:40:00-04:00,12315.080078125,12318.1904296875,12294.486328125,12294.486328125,10674248
2022-08-30 10:45:00-04:00,12297.6484375,12297.6484375,12267.0205078125,12267.810546875,14443913
2022-08-30 10:50:00-04:00,12268.45703125,12299.8349609375,12264.189453125,12299.8349609375,12126739
2022-08-30 10:55:00-04:00,12298.8681640625,12334.6884765625,12298.599609375,12334.6884765625,9945996
2022-08-30 11:00:00-04:00,12327.119140625,12349.955078125,12313.1728515625,12321.8798828125,12829013
2022-08-30 11:05:00-04:00,12322.4521484375,12345.439453125,12317.0732421875,12329.28515625,9373826
2022-08-30 11:10:00-04:00,12328.30078125,12328.30078125,12302.4453125,12315.0185546875,9566831
2022-08-30 11:15:00-04:00,12312.11328125,12351.26171875,12305.404296875,12349.9990234375,9644792
2022-08-30 11:20:00-04:00,12350.828125,12350.828125,12326.87109375,12331.125,8481769
2022-08-30 11:25:00-04:00,12328.9052734375,12351.6650390625,12319.19921875,12335.9482421875,7831785
2022-08-30 11:30:00-04:00,12334.5966796875,12365.966796875,12328.041015625,12364.5966796875,7421809
2022-08-30 11:35:00-04:00,12365.0712890625,12365.0712890625,12332.904296875,12334.046875,7684024
2022-08-30 11:40:00-04:00,12330.2724609375,12342.9990234375,12319.2841796875,12336.462890625,7594021
2022-08-30 11:45:00-04:00,12332.4658203125,12332.4658203125,12313.3642578125,12313.3642578125,5139153
2022-08-30 11:50:00-04:00,12313.458984375,12344.8984375,12312.365234375,12341.1796875,5850159
2022-08-30 11:55:00-04:00,12341.3017578125,12351.4296875,12337.966796875,12337.966796875,5778075
2022-08-30 12:00:00-04:00,12335.8935546875,12356.6015625,12333.267578125,12346.9775390625,7036883
2022-08-30 12:05:00-04:00,12347.2255859375,12364.6474609375,12346.6142578125,12350.2265625,6040285
2022-08-30 12:10:00-04:00,12347.9345703125,12359.767578125,12339.765625,12359.767578125,7293388
2022-08-30 12:15:00-04:00,12359.6630859375,12379.359375,12350.1875,12353.033203125,9060664
2022-08-30 12:20:00-04:00,12350.9462890625,12352.177734375,12339.904296875,12341.9873046875,5623466
2022-08-30 12:25:00-04:00,12340.634765625,12340.634765625,12324.7880859375,12335.935546875,6307777
2022-08-30 12:30:00-04:00,12335.927734375,12336.7373046875,12309.2919921875,12309.2919921875,5823054
2022-08-30 12:35:00-04:00,12308.130859375,12318.3916015625,12303.40625,12318.3916015625,6337426
2022-08-30 12:40:00-04:00,12317.927734375,12317.927734375,12296.3935546875,12296.83203125,5289299
2022-08-30 12:45:00-04:00,12295.255859375,12304.5556640625,12285.7822265625,12303.9677734375,7104476
2022-08-30 12:50:00-04:00,12303.8642578125,12313.8056640625,12303.5029296875,12312.052734375,5075176
2022-08-30 12:55:00-04:00,12311.8525390625,12317.16015625,12307.9140625,12307.9140625,4782590
2022-08-30 13:00:00-04:00,12305.3681640625,12313.521484375,12300.0009765625,12304.115234375,5366233
2022-08-30 13:05:00-04:00,12304.2177734375,12317.125,12290.8388671875,12291.8681640625,5090160
2022-08-30 13:10:00-04:00,12291.6982421875,12294.439453125,12266.814453125,12267.583984375,7867070
2022-08-30 13:15:00-04:00,12267.421875,12278.634765625,12264.92578125,12264.92578125,6064152
2022-08-30 13:20:00-04:00,12264.8564453125,12269.181640625,12251.8486328125,12252.69140625,5998765
2022-08-30 13:25:00-04:00,12252.771484375,12270.201171875,12252.771484375,12270.201171875,5926531
2022-08-30 13:30:00-04:00,12270.73046875,12282.5615234375,12265.5634765625,12273.6552734375,5125019
2022-08-30 13:35:00-04:00,12273.513671875,12274.6171875,12262.4052734375,12272.11328125,5999656
2022-08-30 13:40:00-04:00,12272.07421875,12275.3916015625,12246.1689453125,12246.1689453125,6873965
2022-08-30 13:45:00-04:00,12243.6630859375,12278.8818359375,12240.8525390625,12278.8818359375,8859927
2022-08-30 13:50:00-04:00,12278.68359375,12301.603515625,12275.8388671875,12296.1884765625,7021739
2022-08-30 13:55:00-04:00,12295.828125,12301.388671875,12289.158203125,12291.0712890625,6302029
2022-08-30 14:00:00-04:00,12291.2138671875,12303.1123046875,12279.3974609375,12302.5,6765476
2022-08-30 14:05:00-04:00,12301.9453125,12309.3017578125,12298.4560546875,12300.2626953125,5990239
2022-08-30 14:10:00-04:00,12300.8203125,12314.0,12299.95703125,12303.6044921875,6330985
2022-08-30 14:15:00-04:00,12306.650390625,12312.1123046875,12298.2490234375,12299.7998046875,4567339
2022-08-30 14:20:00-04:00,12299.3779296875,12304.3369140625,12288.8525390625,12299.9306640625,5801585
2022-08-30 14:25:00-04:00,12300.056640625,12301.0595703125,12274.7744140625,12279.8125,6233952
2022-08-30 14:30:00-04:00,12277.5654296875,12308.142578125,12277.5654296875,12304.7744140625,6073667
2022-08-30 14:35:00-04:00,12304.8388671875,12306.359375,12290.4970703125,12301.6689453125,4677777
2022-08-30 14:40:00-04:00,12303.8662109375,12305.662109375,12277.33984375,12280.1748046875,5180989
2022-08-30 14:45:00-04:00,12279.892578125,12289.9267578125,12279.892578125,12287.2685546875,5585693
2022-08-30 14:50:00-04:00,12287.294921875,12294.611328125,12281.8798828125,12288.287109375,5745268
2022-08-30 14:55:00-04:00,12289.6640625,12305.814453125,12279.419921875,12296.2900390625,6079413
2022-08-30 15:00:00-04:00,12296.4833984375,12339.22265625,12294.5458984375,12326.1533203125,9331435
2022-08-30 15:05:00-04:00,12324.453125,12351.5703125,12322.1328125,12351.5302734375,8131539
2022-08-30 15:10:00-04:00,12352.0615234375,12372.31640625,12349.6630859375,12357.2587890625,10103823
2022-08-30 15:15:00-04:00,12360.2705078125,12362.525390625,12342.80078125,12355.68359375,8346823
2022-08-30 15:20:00-04:00,12355.8828125,12360.9921875,12339.3642578125,12358.6220703125,7582804
2022-08-30 15:25:00-04:00,12358.5498046875,12359.4150390625,12337.6923828125,12343.365234375,8494898
2022-08-30 15:30:00-04:00,12343.5869140625,12343.5869140625,12309.8154296875,12320.388671875,10743093
2022-08-30 15:35:00-04:00,12324.0146484375,12335.04296875,12321.62109375,12333.130859375,9412052
2022-08-30 15:40:00-04:00,12333.1376953125,12356.1630859375,12333.1376953125,12339.0234375,12298999
2022-08-30 15:45:00-04:00,12338.6328125,12339.9873046875,12300.9599609375,12308.3076171875,11596523
2022-08-30 15:50:00-04:00,12312.810546875,12327.3583984375,12302.681640625,12311.4970703125,17132710
2022-08-30 15:55:00-04:00,12313.15625,12354.2919921875,12313.15625,12343.5595703125,21183795
2022-08-31 09:30:00-04:00,12449.546875,12451.7431640625,12409.1640625,12411.0166015625,0
2022-08-31 09:35:00-04:00,12404.275390625,12418.7666015625,12387.28515625,12415.919921875,17657502
2022-08-31 09:40:00-04:00,12412.3681640625,12473.9638671875,12412.3681640625,12473.9638671875,16815860
2022-08-31 09:45:00-04:00,12471.798828125,12489.5283203125,12457.7724609375,12479.2568359375,18071533
2022-08-31 09:50:00-04:00,12476.876953125,12501.1435546875,12476.876953125,12491.130859375,14673846
2022-08-31 09:55:00-04:00,12488.640625,12493.5,12448.8798828125,12448.8798828125,12397593
2022-08-31 10:00:00-04:00,12448.6279296875,12452.412109375,12425.34375,12425.34375,18240799
2022-08-31 10:05:00-04:00,12424.658203125,12437.0673828125,12413.1455078125,12413.1455078125,11612535
2022-08-31 10:10:00-04:00,12415.591796875,12451.701171875,12415.591796875,12428.17578125,11622431
2022-08-31 10:15:00-04:00,12423.568359375,12423.568359375,12388.91796875,12407.9970703125,11980923
2022-08-31 10:20:00-04:00,12413.4033203125,12422.8583984375,12387.19140625,12392.904296875,10219191
2022-08-31 10:25:00-04:00,12395.923828125,12408.78125,12372.2451171875,12373.771484375,11898287
2022-08-31 10:30:00-04:00,12373.517578125,12385.49609375,12353.8056640625,12369.767578125,11388108
2022-08-31 10:35:00-04:00,12369.583984375,12386.6962890625,12349.1298828125,12349.1298828125,10361939
2022-08-31 10:40:00-04:00,12352.7822265625,12388.6259765625,12346.255859375,12385.810546875,10427794
2022-08-31 10:45:00-04:00,12394.16015625,12400.318359375,12374.31640625,12399.7890625,9476471
2022-08-31 10:50:00-04:00,12396.4677734375,12407.0517578125,12359.4677734375,12366.02734375,9224594
2022-08-31 10:55:00-04:00,12365.4306640625,12365.4306640625,12347.052734375,12347.052734375,8975609
2022-08-31 11:00:00-04:00,12350.681640625,12350.681640625,12315.08984375,12320.439453125,12789113
2022-08-31 11:05:00-04:00,12319.4296875,12321.4697265625,12295.1796875,12307.7646484375,9635359
2022-08-31 11:10:00-04:00,12314.7509765625,12314.7509765625,12297.83984375,12311.1181640625,8141319
2022-08-31 11:15:00-04:00,12309.265625,12321.3330078125,12297.1201171875,12321.3330078125,7967471
2022-08-31 11:20:00-04:00,12323.181640625,12331.3564453125,12314.9921875,12328.62109375,8023565
2022-08-31 11:25:00-04:00,12326.685546875,12337.2392578125,12320.3740234375,12322.3076171875,7230992
2022-08-31 11:30:00-04:00,12319.5869140625,12336.88671875,12308.455078125,12333.60546875,8369377
2022-08-31 11:35:00-04:00,12331.060546875,12360.740234375,12331.060546875,12349.966796875,8215962
2022-08-31 11:40:00-04:00,12348.384765625,12373.6279296875,12345.91796875,12370.2470703125,6347267
2022-08-31 11:45:00-04:00,12370.15234375,12372.0771484375,12359.259765625,12361.810546875,5636319
2022-08-31 11:50:00-04:00,12362.189453125,12375.6572265625,12362.1328125,12371.734375,5922031
2022-08-31 11:55:00-04:00,12371.2822265625,12391.2275390625,12371.2822265625,12381.880859375,7964212
2022-08-31 12:00:00-04:00,12382.25390625,12388.4345703125,12368.9365234375,12371.78515625,7471318
2022-08-31 12:05:00-04:00,12373.541015625,12375.443359375,12357.8125,12370.8818359375,6150528
2022-08-31 12:10:00-04:00,12370.41015625,12376.6962890625,12357.1015625,12369.376953125,4465697
2022-08-31 12:15:00-04:00,12368.1318359375,12386.25,12364.029296875,12366.0126953125,5613409
2022-08-31 12:20:00-04:00,12367.16015625,12367.16015625,12347.3212890625,12350.3828125,5798120
2022-08-31 12:25:00-04:00,12349.9296875,12356.6953125,12349.048828125,12355.421875,5262893
2022-08-31 12:30:00-04:00,12356.171875,12369.400390625,12354.873046875,12365.0283203125,4963018
2022-08-31 12:35:00-04:00,12365.1416015625,12366.7802734375,12348.296875,12354.162109375,4274924
2022-08-31 12:40:00-04:00,12353.1552734375,12353.212890625,12329.939453125,12336.970703125,5830283
2022-08-31 12:45:00-04:00,12334.62109375,12347.68359375,12334.2607421875,12346.015625,3984277
2022-08-31 12:50:00-04:00,12346.0283203125,12347.400390625,12330.9140625,12333.505859375,4715734
2022-08-31 12:55:00-04:00,12332.12890625,12334.3291015625,12324.8525390625,12334.3291015625,4294323
2022-08-31 13:00:00-04:00,12334.365234375,12338.119140625,12330.0380859375,12331.1767578125,6131635
2022-08-31 13:05:00-04:00,12330.4130859375,12345.7578125,12329.9228515625,12343.580078125,5251823
2022-08-31 13:10:00-04:00,12343.5732421875,12358.181640625,12342.5205078125,12347.7529296875,5797011
2022-08-31 13:15:00-04:00,12345.494140625,12346.1767578125,12320.3828125,12321.291015625,6378992
2022-08-31 13:20:00-04:00,12321.4033203125,12323.068359375,12305.8349609375,12305.873046875,6096382
2022-08-31 13:25:00-04:00,12305.421875,12314.59765625,12298.71875,12311.787109375,5375135
2022-08-31 13:30:00-04:00,12312.1298828125,12317.287109375,12301.728515625,12311.0166015625,6093626
2022-08-31 13:35:00-04:00,12310.244140625,12311.892578125,12292.8662109375,12294.4033203125,4914167
2022-08-31 13:40:00-04:00,12292.8095703125,12292.8095703125,12279.48828125,12289.9375,6188958
2022-08-31 13:45:00-04:00,12290.0810546875,12297.859375,12287.4619140625,12287.5986328125,4292192
2022-08-31 13:50:00-04:00,12286.9384765625,12301.8466796875,12286.4189453125,12301.27734375,4561370
2022-08-31 13:55:00-04:00,12301.173828125,12306.38671875,12299.8701171875,12305.0078125,4713914
2022-08-31 14:00:00-04:00,12305.236328125,12315.4326171875,12301.5517578125,12304.330078125,4825768
2022-08-31 14:05:00-04:00,12304.2880859375,12324.744140625,12294.2890625,12323.740234375,7201936
2022-08-31 14:10:00-04:00,12324.5859375,12326.5810546875,12315.65625,12320.423828125,5067457
2022-08-31 14:15:00-04:00,12320.880859375,12331.787109375,12314.3974609375,12315.5615234375,4888600
2022-08-31 14:20:00-04:00,12315.255859375,12320.005859375,12309.109375,12311.65625,5201948
2022-08-31 14:25:00-04:00,12311.275390625,12328.2236328125,12311.275390625,12318.0634765625,6131135
2022-08-31 14:30:00-04:00,12316.7646484375,12317.5302734375,12289.84765625,12294.28515625,5916465
2022-08-31 14:35:00-04:00,12293.5986328125,12293.5986328125,12282.8115234375,12282.8115234375,5136701
2022-08-31 14:40:00-04:00,12282.8291015625,12285.75,12272.857421875,12275.21484375,5670810
2022-08-31 14:45:00-04:00,12272.455078125,12289.5361328125,12268.9111328125,12284.5693359375,6115051
2022-08-31 14:50:00-04:00,12281.5859375,12288.8828125,12279.1572265625,12286.033203125,4887200
2022-08-31 14:55:00-04:00,12285.8203125,12287.87890625,12273.5107421875,12286.9990234375,6519121
2022-08-31 15:00:00-04:00,12287.1962890625,12306.501953125,12279.1357421875,12306.3798828125,7391316
2022-08-31 15:05:00-04:00,12305.79296875,12322.2197265625,12298.5693359375,12314.6201171875,6813092
2022-08-31 15:10:00-04:00,12313.220703125,12336.3447265625,12313.220703125,12336.3447265625,8197646
2022-08-31 15:15:00-04:00,12340.5595703125,12363.0478515625,12338.8349609375,12346.36328125,9665763
2022-08-31 15:20:00-04:00,12341.76953125,12341.76953125,12318.0,12320.4228515625,8225083
2022-08-31 15:25:00-04:00,12321.0029296875,12328.423828125,12316.0830078125,12326.611328125,7370417
2022-08-31 15:30:00-04:00,12323.8173828125,12336.8427734375,12313.849609375,12317.447265625,7649278
2022-08-31 15:35:00-04:00,12317.3603515625,12335.490234375,12313.0576171875,12335.490234375,7995383
2022-08-31 15:40:00-04:00,12335.47265625,12363.5263671875,12328.640625,12362.69140625,11820027
2022-08-31 15:45:00-04:00,12361.4443359375,12374.2890625,12346.669921875,12352.2958984375,15738022
2022-08-31 15:50:00-04:00,12343.671875,12346.978515625,12310.162109375,12311.94140625,26051601
2022-08-31 15:55:00-04:00,12310.873046875,12314.1572265625,12270.2158203125,12271.3759765625,25409151
2022-09-01 09:30:00-04:00,12158.0498046875,12176.2587890625,12134.65625,12143.220703125,24333921
2022-09-01 09:35:00-04:00,12141.705078125,12175.1259765625,12141.705078125,12175.1259765625,23046273
2022-09-01 09:40:00-04:00,12173.623046875,12208.533203125,12173.623046875,12180.1826171875,22614005
2022-09-01 09:45:00-04:00,12186.58203125,12196.294921875,12165.20703125,12165.876953125,21799361
2022-09-01 09:50:00-04:00,12163.3984375,12168.4892578125,12150.380859375,12168.4892578125,16691560
2022-09-01 09:55:00-04:00,12167.7138671875,12181.2724609375,12147.603515625,12178.7080078125,15917640
2022-09-01 10:00:00-04:00,12177.9091796875,12182.3837890625,12116.6787109375,12123.4248046875,20852332
2022-09-01 10:05:00-04:00,12120.5791015625,12143.2880859375,12119.2080078125,12132.7763671875,13999848
2022-09-01 10:10:00-04:00,12130.37109375,12130.37109375,12106.296875,12108.787109375,13939624
2022-09-01 10:15:00-04:00,12104.0908203125,12104.779296875,12089.3095703125,12102.923828125,13177946
2022-09-01 10:20:00-04:00,12102.1708984375,12140.7646484375,12098.7744140625,12140.7646484375,12727757
2022-09-01 10:25:00-04:00,12145.2353515625,12159.6533203125,12135.98828125,12155.5224609375,13466337
2022-09-01 10:30:00-04:00,12157.138671875,12157.138671875,12129.8994140625,12130.431640625,11461330
2022-09-01 10:35:00-04:00,12128.1611328125,12133.55078125,12085.4814453125,12088.3828125,12514743
2022-09-01 10:40:00-04:00,12089.513671875,12094.2919921875,12067.7021484375,12071.4150390625,11329145
2022-09-01 10:45:00-04:00,12071.0888671875,12071.0888671875,12054.353515625,12057.5458984375,14699529
2022-09-01 10:50:00-04:00,12058.484375,12083.0390625,12058.484375,12066.171875,12329265
2022-09-01 10:55:00-04:00,12067.2998046875,12074.541015625,12044.9541015625,12044.9541015625,12118191
2022-09-01 11:00:00-04:00,12042.7470703125,12051.6728515625,12034.12109375,12035.568359375,14785162
2022-09-01 11:05:00-04:00,12037.013671875,12079.7802734375,12037.013671875,12066.568359375,14325890
2022-09-01 11:10:00-04:00,12067.12109375,12082.86328125,12067.12109375,12080.3056640625,11061539
2022-09-01 11:15:00-04:00,12079.1279296875,12079.1279296875,12052.669921875,12056.740234375,12103089
2022-09-01 11:20:00-04:00,12055.5283203125,12055.5283203125,12028.484375,12042.89453125,12156491
2022-09-01 11:25:00-04:00,12041.80859375,12043.1005859375,12021.6923828125,12025.0595703125,10501486
2022-09-01 11:30:00-04:00,12027.7548828125,12061.9775390625,12026.0537109375,12061.9775390625,12968947
2022-09-01 11:35:00-04:00,12063.259765625,12086.95703125,12060.5283203125,12060.5283203125,10833157
2022-09-01 11:40:00-04:00,12061.6201171875,12063.59375,12031.607421875,12031.802734375,8822140
