Datetime,open,high,low,close,volume
2022-09-01 09:34:00+01:00,105.62000274658203,105.64600372314453,105.61000061035156,105.61000061035156,0
2022-09-01 09:35:00+01:00,105.62100219726562,105.62799835205078,105.5999984741211,105.62300109863281,0
2022-09-01 09:36:00+01:00,105.62200164794922,105.62999725341797,105.5999984741211,105.61299896240234,0
2022-09-01 09:37:00+01:00,105.61299896240234,105.61299896240234,105.572998046875,105.58200073242188,0
2022-09-01 09:38:00+01:00,105.58000183105469,105.62300109863281,105.56999969482422,105.61599731445312,0
2022-09-01 09:39:00+01:00,105.61000061035156,105.61699676513672,105.56999969482422,105.5790023803711,0
2022-09-01 09:40:00+01:00,105.57499694824219,105.58599853515625,105.55000305175781,105.57499694824219,0
2022-09-01 09:41:00+01:00,105.56700134277344,105.58799743652344,105.55999755859375,105.57599639892578,0
2022-09-01 09:42:00+01:00,105.57499694824219,105.58899688720703,105.55999755859375,105.57599639892578,0
2022-09-01 09:43:00+01:00,105.57499694824219,105.58399963378906,105.55799865722656,105.56400299072266,0
2022-09-01 09:44:00+01:00,105.56800079345703,105.57099914550781,105.54000091552734,105.54299926757812,0
2022-09-01 09:45:00+01:00,105.54900360107422,105.54900360107422,105.5,105.5199966430664,0
2022-09-01 09:46:00+01:00,105.5260009765625,105.55400085449219,105.5199966430664,105.552001953125,0
2022-09-01 09:47:00+01:00,105.54900360107422,105.56300354003906,105.54000091552734,105.55400085449219,0
2022-09-01 09:48:00+01:00,105.552001953125,105.55799865722656,105.5199966430664,105.53099822998047,0
2022-09-01 09:49:00+01:00,105.53099822998047,105.53700256347656,105.51000213623047,105.53600311279297,0
2022-09-01 09:50:00+01:00,105.52899932861328,105.54499816894531,105.51000213623047,105.53099822998047,0
2022-09-01 09:51:00+01:00,105.52999877929688,105.54399871826172,105.51799774169922,105.5270004272461,0
2022-09-01 09:52:00+01:00,105.5250015258789,105.52999877929688,105.49500274658203,105.52200317382812,0
2022-09-01 09:53:00+01:00,105.52100372314453,105.53399658203125,105.5,105.5,0
2022-09-01 09:54:00+01:00,105.50399780273438,105.51499938964844,105.4800033569336,105.49600219726562,0
2022-09-01 09:55:00+01:00,105.49199676513672,105.51300048828125,105.4800033569336,105.49800109863281,0
2022-09-01 09:56:00+01:00,105.49800109863281,105.51000213623047,105.48999786376953,105.5,0
2022-09-01 09:57:00+01:00,105.50700378417969,105.50800323486328,105.47000122070312,105.49600219726562,0
2022-09-01 09:58:00+01:00,105.48999786376953,105.52100372314453,105.4800033569336,105.51499938964844,0
2022-09-01 09:59:00+01:00,105.52100372314453,105.53299713134766,105.50900268554688,105.5199966430664,0
2022-09-01 10:00:00+01:00,105.5260009765625,105.56400299072266,105.51000213623047,105.55599975585938,0
2022-09-01 10:01:00+01:00,105.55000305175781,105.56099700927734,105.52300262451172,105.55799865722656,0
2022-09-01 10:02:00+01:00,105.55799865722656,105.57599639892578,105.54000091552734,105.5479965209961,0
2022-09-01 10:03:00+01:00,105.5530014038086,105.58899688720703,105.54000091552734,105.58200073242188,0
2022-09-01 10:04:00+01:00,105.58000183105469,105.58300018310547,105.55400085449219,105.56500244140625,0
2022-09-01 10:05:00+01:00,105.5719985961914,105.61799621582031,105.56400299072266,105.60800170898438,0
2022-09-01 10:06:00+01:00,105.60600280761719,105.62000274658203,105.59600067138672,105.60700225830078,0
2022-09-01 10:07:00+01:00,105.61299896240234,105.61799621582031,105.58000183105469,105.61399841308594,0
2022-09-01 10:08:00+01:00,105.61000061035156,105.61299896240234,105.58999633789062,105.60800170898438,0
2022-09-01 10:09:00+01:00,105.60399627685547,105.62300109863281,105.58999633789062,105.6050033569336,0
2022-09-01 10:10:00+01:00,105.60199737548828,105.61100006103516,105.58200073242188,105.58999633789062,0
2022-09-01 10:11:00+01:00,105.5989990234375,105.625,105.58999633789062,105.62100219726562,0
2022-09-01 10:12:00+01:00,105.62000274658203,105.63600158691406,105.61000061035156,105.62999725341797,0
2022-09-01 10:13:00+01:00,105.62999725341797,105.62999725341797,105.58000183105469,105.62200164794922,0
2022-09-01 10:14:00+01:00,105.62300109863281,105.64299774169922,105.61699676513672,105.63400268554688,0
2022-09-01 10:15:00+01:00,105.63500213623047,105.64900207519531,105.62000274658203,105.64199829101562,0
2022-09-01 10:16:00+01:00,105.64700317382812,105.65499877929688,105.6259994506836,105.64600372314453,0
2022-09-01 10:17:00+01:00,105.6449966430664,105.6510009765625,105.62000274658203,105.63400268554688,0
2022-09-01 10:18:00+01:00,105.64099884033203,105.64900207519531,105.62000274658203,105.63500213623047,0
2022-09-01 10:19:00+01:00,105.62999725341797,105.64099884033203,105.59500122070312,105.62799835205078,0
2022-09-01 10:20:00+01:00,105.63700103759766,105.64399719238281,105.62000274658203,105.62799835205078,0
2022-09-01 10:21:00+01:00,105.62999725341797,105.6500015258789,105.62000274658203,105.63700103759766,0
2022-09-01 10:22:00+01:00,105.63700103759766,105.6500015258789,105.61699676513672,105.63800048828125,0
2022-09-01 10:23:00+01:00,105.62999725341797,105.64600372314453,105.62000274658203,105.63300323486328,0
2022-09-01 10:24:00+01:00,105.63400268554688,105.64199829101562,105.5999984741211,105.60600280761719,0
2022-09-01 10:25:00+01:00,105.61599731445312,105.62300109863281,105.5999984741211,105.61499786376953,0
2022-09-01 10:26:00+01:00,105.62200164794922,105.64700317382812,105.60900115966797,105.63500213623047,0
2022-09-01 10:27:00+01:00,105.64099884033203,105.64600372314453,105.61000061035156,105.6240005493164,0
2022-09-01 10:28:00+01:00,105.62000274658203,105.63500213623047,105.60800170898438,105.62999725341797,0
2022-09-01 10:29:00+01:00,105.63400268554688,105.63800048828125,105.61000061035156,105.625,0
2022-09-01 10:30:00+01:00,105.62799835205078,105.64099884033203,105.61000061035156,105.62799835205078,0
2022-09-01 10:31:00+01:00,105.62699890136719,105.63200378417969,105.58399963378906,105.60299682617188,0
2022-09-01 10:32:00+01:00,105.60900115966797,105.61900329589844,105.5979995727539,105.6050033569336,0
2022-09-01 10:33:00+01:00,105.6050033569336,105.62300109863281,105.58999633789062,105.62200164794922,0
2022-09-01 10:34:00+01:00,105.61599731445312,105.62300109863281,105.58100128173828,105.61599731445312,0
2022-09-01 10:35:00+01:00,105.61699676513672,105.61699676513672,105.58799743652344,105.58999633789062,0
2022-09-01 10:36:00+01:00,105.5979995727539,105.61900329589844,105.5780029296875,105.61299896240234,0
2022-09-01 10:37:00+01:00,105.61299896240234,105.63500213623047,105.59700012207031,105.61199951171875,0
2022-09-01 10:38:00+01:00,105.62000274658203,105.63899993896484,105.61000061035156,105.6240005493164,0
2022-09-01 10:39:00+01:00,105.625,105.64600372314453,105.61000061035156,105.63600158691406,0
2022-09-01 10:40:00+01:00,105.63999938964844,105.64900207519531,105.62100219726562,105.64600372314453,0
2022-09-01 10:41:00+01:00,105.63899993896484,105.65499877929688,105.62999725341797,105.6449966430664,0
2022-09-01 10:42:00+01:00,105.64199829101562,105.64900207519531,105.62999725341797,105.63999938964844,0
2022-09-01 10:43:00+01:00,105.64800262451172,105.6500015258789,105.62799835205078,105.63700103759766,0
2022-09-01 10:44:00+01:00,105.63800048828125,105.6449966430664,105.62000274658203,105.63800048828125,0
2022-09-01 10:45:00+01:00,105.63700103759766,105.6500015258789,105.62799835205078,105.64900207519531,0
2022-09-01 10:46:00+01:00,105.64299774169922,105.64900207519531,105.61799621582031,105.62200164794922,0
2022-09-01 10:47:00+01:00,105.625,105.64600372314453,105.61000061035156,105.63800048828125,0
2022-09-01 10:48:00+01:00,105.64399719238281,105.65799713134766,105.62999725341797,105.65299987792969,0
2022-09-01 10:49:00+01:00,105.64600372314453,105.65299987792969,105.62899780273438,105.64299774169922,0
2022-09-01 10:50:00+01:00,105.63999938964844,105.66200256347656,105.62999725341797,105.65599822998047,0
2022-09-01 10:51:00+01:00,105.65599822998047,105.66799926757812,105.63999938964844,105.6500015258789,0
2022-09-01 10:52:00+01:00,105.65299987792969,105.66300201416016,105.63999938964844,105.65599822998047,0
2022-09-01 10:53:00+01:00,105.65499877929688,105.65699768066406,105.62000274658203,105.62899780273438,0
2022-09-01 10:54:00+01:00,105.62999725341797,105.64299774169922,105.61000061035156,105.63800048828125,0
2022-09-01 10:55:00+01:00,105.63200378417969,105.65499877929688,105.62799835205078,105.64399719238281,0
2022-09-01 10:56:00+01:00,105.63999938964844,105.64600372314453,105.62000274658203,105.63400268554688,0
2022-09-01 10:57:00+01:00,105.63999938964844,105.64600372314453,105.62000274658203,105.63800048828125,0
2022-09-01 10:58:00+01:00,105.64199829101562,105.65399932861328,105.62999725341797,105.6449966430664,0
2022-09-01 10:59:00+01:00,105.64600372314453,105.66000366210938,105.63999938964844,105.65299987792969,0
2022-09-01 11:00:00+01:00,105.66100311279297,105.66500091552734,105.62000274658203,105.6259994506836,0
2022-09-01 11:01:00+01:00,105.63200378417969,105.63700103759766,105.60399627685547,105.6259994506836,0
2022-09-01 11:02:00+01:00,105.6259994506836,105.62999725341797,105.5999984741211,105.61599731445312,0
2022-09-01 11:03:00+01:00,105.61599731445312,105.63899993896484,105.5999984741211,105.63300323486328,0
2022-09-01 11:04:00+01:00,105.63300323486328,105.64399719238281,105.61000061035156,105.6259994506836,0
2022-09-01 11:05:00+01:00,105.6259994506836,105.62699890136719,105.5999984741211,105.61199951171875,0
2022-09-01 11:06:00+01:00,105.61799621582031,105.62300109863281,105.5999984741211,105.61199951171875,0
2022-09-01 11:07:00+01:00,105.6050033569336,105.63099670410156,105.5999984741211,105.62100219726562,0
2022-09-01 11:08:00+01:00,105.62300109863281,105.62300109863281,105.5999984741211,105.5999984741211,0
2022-09-01 11:09:00+01:00,105.60900115966797,105.62200164794922,105.5999984741211,105.61199951171875,0
2022-09-01 11:10:00+01:00,105.61199951171875,105.6240005493164,105.5989990234375,105.61000061035156,0
2022-09-01 11:11:00+01:00,105.60900115966797,105.63700103759766,105.58999633789062,105.63500213623047,0
2022-09-01 11:12:00+01:00,105.63700103759766,105.66200256347656,105.62000274658203,105.66100311279297,0
2022-09-01 11:13:00+01:00,105.66000366210938,105.66200256347656,105.63800048828125,105.65399932861328,0
2022-09-01 11:14:00+01:00,105.66000366210938,105.66500091552734,105.63999938964844,105.65899658203125,0
2022-09-01 11:15:00+01:00,105.65899658203125,105.66000366210938,105.62999725341797,105.64299774169922,0
2022-09-01 11:16:00+01:00,105.64700317382812,105.65599822998047,105.62000274658203,105.63800048828125,0
2022-09-01 11:17:00+01:00,105.64299774169922,105.6510009765625,105.62999725341797,105.62999725341797,0
2022-09-01 11:18:00+01:00,105.63899993896484,105.65699768066406,105.62999725341797,105.64900207519531,0
2022-09-01 11:19:00+01:00,105.63999938964844,105.66400146484375,105.63999938964844,105.65599822998047,0
2022-09-01 11:20:00+01:00,105.65799713134766,105.67400360107422,105.63999938964844,105.65899658203125,0
2022-09-01 11:21:00+01:00,105.65499877929688,105.6729965209961,105.63999938964844,105.66000366210938,0
2022-09-01 11:22:00+01:00,105.66000366210938,105.6760025024414,105.6500015258789,105.66000366210938,0
2022-09-01 11:23:00+01:00,105.66400146484375,105.67400360107422,105.6500015258789,105.66999816894531,0
2022-09-01 11:24:00+01:00,105.66699981689453,105.677001953125,105.65799713134766,105.66400146484375,0
2022-09-01 11:25:00+01:00,105.66400146484375,105.66799926757812,105.64099884033203,105.65399932861328,0
2022-09-01 11:26:00+01:00,105.66100311279297,105.6709976196289,105.6500015258789,105.66699981689453,0
2022-09-01 11:27:00+01:00,105.66899871826172,105.68900299072266,105.66000366210938,105.68499755859375,0
2022-09-01 11:28:00+01:00,105.68000030517578,105.70800018310547,105.6709976196289,105.69599914550781,0
2022-09-01 11:29:00+01:00,105.7030029296875,105.72000122070312,105.69000244140625,105.71600341796875,0
2022-09-01 11:30:00+01:00,105.71900177001953,105.72000122070312,105.69000244140625,105.69499969482422,0
2022-09-01 11:31:00+01:00,105.70099639892578,105.71099853515625,105.68199920654297,105.697998046875,0
2022-09-01 11:32:00+01:00,105.697998046875,105.70700073242188,105.68000030517578,105.697998046875,0
2022-09-01 11:33:00+01:00,105.697998046875,105.7020034790039,105.68000030517578,105.6989974975586,0
2022-09-01 11:34:00+01:00,105.6969985961914,105.7040023803711,105.67900085449219,105.6969985961914,0
2022-09-01 11:35:00+01:00,105.69300079345703,105.70500183105469,105.68000030517578,105.69400024414062,0
2022-09-01 11:36:00+01:00,105.69300079345703,105.70999908447266,105.69000244140625,105.70800018310547,0
2022-09-01 11:37:00+01:00,105.70800018310547,105.70999908447266,105.68099975585938,105.69000244140625,0
2022-09-01 11:38:00+01:00,105.6969985961914,105.71700286865234,105.69000244140625,105.70999908447266,0
2022-09-01 11:39:00+01:00,105.71499633789062,105.72699737548828,105.69999694824219,105.71600341796875,0
2022-09-01 11:40:00+01:00,105.72200012207031,105.7300033569336,105.69499969482422,105.71800231933594,0
2022-09-01 11:41:00+01:00,105.71800231933594,105.71800231933594,105.68800354003906,105.70099639892578,0
2022-09-01 11:42:00+01:00,105.7020034790039,105.71399688720703,105.69000244140625,105.7020034790039,0
2022-09-01 11:43:00+01:00,105.69000244140625,105.70800018310547,105.68699645996094,105.7040023803711,0
2022-09-01 11:44:00+01:00,105.69999694824219,105.70999908447266,105.66999816894531,105.68099975585938,0
2022-09-01 11:45:00+01:00,105.68499755859375,105.69400024414062,105.66999816894531,105.68199920654297,0
2022-09-01 11:46:00+01:00,105.68800354003906,105.70500183105469,105.68000030517578,105.69999694824219,0
2022-09-01 11:47:00+01:00,105.70099639892578,105.70700073242188,105.6780014038086,105.6989974975586,0
2022-09-01 11:48:00+01:00,105.7030029296875,105.70500183105469,105.66999816894531,105.68099975585938,0
2022-09-01 11:49:00+01:00,105.68800354003906,105.69100189208984,105.66999816894531,105.68800354003906,0
2022-09-01 11:50:00+01:00,105.68000030517578,105.69599914550781,105.66899871826172,105.6729965209961,0
2022-09-01 11:51:00+01:00,105.66999816894531,105.68099975585938,105.66000366210938,105.6780014038086,0
2022-09-01 11:52:00+01:00,105.6719970703125,105.68699645996094,105.66000366210938,105.68000030517578,0
2022-09-01 11:53:00+01:00,105.68299865722656,105.68800354003906,105.66000366210938,105.66500091552734,0
2022-09-01 11:54:00+01:00,105.6709976196289,105.6760025024414,105.66000366210938,105.66799926757812,0
2022-09-01 11:55:00+01:00,105.66799926757812,105.68599700927734,105.6510009765625,105.66799926757812,0
2022-09-01 11:56:00+01:00,105.6709976196289,105.67900085449219,105.66000366210938,105.6719970703125,0
2022-09-01 11:57:00+01:00,105.66000366210938,105.68499755859375,105.66000366210938,105.66999816894531,0
2022-09-01 11:58:00+01:00,105.67900085449219,105.68499755859375,105.6449966430664,105.66699981689453,0
2022-09-01 11:59:00+01:00,105.66699981689453,105.68599700927734,105.66000366210938,105.6719970703125,0
2022-09-01 12:00:00+01:00,105.67500305175781,105.68599700927734,105.6500015258789,105.65899658203125,0
2022-09-01 12:01:00+01:00,105.65799713134766,105.68000030517578,105.6500015258789,105.66699981689453,0
2022-09-01 12:02:00+01:00,105.66100311279297,105.68299865722656,105.6500015258789,105.66699981689453,0
2022-09-01 12:03:00+01:00,105.6709976196289,105.68000030517578,105.63999938964844,105.65299987792969,0
2022-09-01 12:04:00+01:00,105.6520004272461,105.65799713134766,105.63600158691406,105.65599822998047,0
2022-09-01 12:05:00+01:00,105.65599822998047,105.66000366210938,105.63999938964844,105.64900207519531,0
2022-09-01 12:06:00+01:00,105.6510009765625,105.65699768066406,105.62999725341797,105.64099884033203,0
2022-09-01 12:07:00+01:00,105.64800262451172,105.66400146484375,105.62999725341797,105.65699768066406,0
2022-09-01 12:08:00+01:00,105.65599822998047,105.66300201416016,105.62999725341797,105.64800262451172,0
2022-09-01 12:09:00+01:00,105.64800262451172,105.66300201416016,105.62999725341797,105.6500015258789,0
2022-09-01 12:10:00+01:00,105.66000366210938,105.66899871826172,105.61699676513672,105.66400146484375,0
2022-09-01 12:11:00+01:00,105.66400146484375,105.66400146484375,105.63999938964844,105.6500015258789,0
2022-09-01 12:12:00+01:00,105.65499877929688,105.68199920654297,105.64600372314453,105.68099975585938,0
2022-09-01 12:13:00+01:00,105.677001953125,105.7040023803711,105.66999816894531,105.69300079345703,0
2022-09-01 12:14:00+01:00,105.69999694824219,105.71700286865234,105.68000030517578,105.71299743652344,0
2022-09-01 12:15:00+01:00,105.71099853515625,105.71499633789062,105.68000030517578,105.68199920654297,0
2022-09-01 12:16:00+01:00,105.69000244140625,105.70600128173828,105.66999816894531,105.70099639892578,0
2022-09-01 12:17:00+01:00,105.70099639892578,105.71600341796875,105.69000244140625,105.70600128173828,0
