Datetime,open,high,low,close,volume
2022-09-12 14:00:00+01:00,1.4743499755859375,1.474429965019226,1.4716999530792236,1.4726300239562988,0
2022-09-12 14:15:00+01:00,1.4726099967956543,1.4726699590682983,1.4700000286102295,1.4713900089263916,0
2022-09-12 14:30:00+01:00,1.471369981765747,1.471909999847412,1.4702999591827393,1.471560001373291,0
2022-09-12 14:45:00+01:00,1.4715499877929688,1.471709966659546,1.468999981880188,1.470139980316162,0
2022-09-12 15:00:00+01:00,1.4701199531555176,1.472730040550232,1.4692000150680542,1.4725600481033325,0
2022-09-12 15:15:00+01:00,1.4726300239562988,1.4731800556182861,1.4704999923706055,1.4711600542068481,0
2022-09-12 15:30:00+01:00,1.4711300134658813,1.4713000059127808,1.4697999954223633,1.4707399606704712,0
2022-09-12 15:45:00+01:00,1.4700000286102295,1.4716099500656128,1.4700000286102295,1.4711300134658813,0
2022-09-12 16:00:00+01:00,1.471119999885559,1.4721599817276,1.4703999757766724,1.471619963645935,0
2022-09-12 16:15:00+01:00,1.471560001373291,1.4722800254821777,1.4702999591827393,1.470900058746338,0
2022-09-12 16:30:00+01:00,1.4708600044250488,1.4723000526428223,1.4701999425888062,1.4718300104141235,0
2022-09-12 16:45:00+01:00,1.4718999862670898,1.472390055656433,1.469599962234497,1.470620036125183,0
2022-09-12 17:00:00+01:00,1.470620036125183,1.4714499711990356,1.4697999954223633,1.471060037612915,0
2022-09-12 17:15:00+01:00,1.4710299968719482,1.4713599681854248,1.4699000120162964,1.4705599546432495,0
2022-09-12 17:30:00+01:00,1.4705300331115723,1.4713799953460693,1.4697999954223633,1.4709800481796265,0
2022-09-12 17:45:00+01:00,1.4709700345993042,1.4713900089263916,1.4697999954223633,1.4712200164794922,0
2022-09-12 18:00:00+01:00,1.47121000289917,1.4715399742126465,1.4687999486923218,1.4700499773025513,0
2022-09-12 18:15:00+01:00,1.4699900150299072,1.4708199501037598,1.4692000150680542,1.470229983329773,0
2022-09-12 18:30:00+01:00,1.4702399969100952,1.4710099697113037,1.469499945640564,1.470620036125183,0
2022-09-12 18:45:00+01:00,1.4706900119781494,1.4710700511932373,1.468999981880188,1.4698699712753296,0
2022-09-12 19:00:00+01:00,1.4698400497436523,1.4711099863052368,1.468500018119812,1.4692200422286987,0
2022-09-12 19:15:00+01:00,1.469190001487732,1.4703199863433838,1.468459963798523,1.4696999788284302,0
2022-09-12 19:30:00+01:00,1.4697200059890747,1.47107994556427,1.468999981880188,1.4707399606704712,0
2022-09-12 19:45:00+01:00,1.470729947090149,1.4708399772644043,1.469499945640564,1.4705499410629272,0
2022-09-12 20:00:00+01:00,1.4705599546432495,1.4706799983978271,1.468500018119812,1.4694600105285645,0
2022-09-12 20:15:00+01:00,1.469539999961853,1.470270037651062,1.4687000513076782,1.4699300527572632,0
2022-09-12 20:30:00+01:00,1.4698200225830078,1.470329999923706,1.4688999652862549,1.469539999961853,0
2022-09-12 20:45:00+01:00,1.4696099758148193,1.470039963722229,1.468500018119812,1.4695299863815308,0
2022-09-12 21:00:00+01:00,1.4694099426269531,1.4698899984359741,1.468400001525879,1.4693100452423096,0
2022-09-12 21:15:00+01:00,1.4693100452423096,1.4696999788284302,1.468500018119812,1.4694700241088867,0
2022-09-12 21:30:00+01:00,1.469480037689209,1.46983003616333,1.4687000513076782,1.469539999961853,0
2022-09-12 21:45:00+01:00,1.4695299863815308,1.4700000286102295,1.4685399532318115,1.4688199758529663,0
2022-09-12 22:00:00+01:00,1.4688199758529663,1.469349980354309,1.4675500392913818,1.469249963760376,0
2022-09-12 22:15:00+01:00,1.469290018081665,1.4699699878692627,1.4680999517440796,1.4694000482559204,0
2022-09-12 22:30:00+01:00,1.4696099758148193,1.4696199893951416,1.4681199789047241,1.4694600105285645,0
2022-09-12 22:45:00+01:00,1.4691499471664429,1.4695099592208862,1.467900037765503,1.4690099954605103,0
2022-09-12 23:00:00+01:00,1.4690300226211548,1.469499945640564,1.4681999683380127,1.4688700437545776,0
2022-09-12 23:15:00+01:00,1.4688700437545776,1.4690200090408325,1.468000054359436,1.4686199426651,0
2022-09-12 23:30:00+01:00,1.4686700105667114,1.4689600467681885,1.4679499864578247,1.4688700437545776,0
2022-09-12 23:45:00+01:00,1.4688600301742554,1.4693599939346313,1.468000054359436,1.4692599773406982,0
2022-09-13 00:00:00+01:00,1.4691499471664429,1.4694499969482422,1.4680999517440796,1.4688800573349,0
2022-09-13 00:15:00+01:00,1.4688700437545776,1.469230055809021,1.467900037765503,1.4690200090408325,0
2022-09-13 00:30:00+01:00,1.4691400527954102,1.4693399667739868,1.4682999849319458,1.4688999652862549,0
2022-09-13 00:45:00+01:00,1.4688800573349,1.4695099592208862,1.468000054359436,1.4694199562072754,0
2022-09-13 01:00:00+01:00,1.4694099426269531,1.4721599817276,1.468400001525879,1.4719799757003784,0
2022-09-13 01:15:00+01:00,1.4720200300216675,1.4735100269317627,1.4714000225067139,1.4730499982833862,0
2022-09-13 01:30:00+01:00,1.4729199409484863,1.4731500148773193,1.4706000089645386,1.471500039100647,0
2022-09-13 01:45:00+01:00,1.4715100526809692,1.4716299772262573,1.4700000286102295,1.4708800315856934,0
2022-09-13 02:00:00+01:00,1.470900058746338,1.471060037612915,1.469499945640564,1.470960021018982,0
2022-09-13 02:15:00+01:00,1.4709299802780151,1.4718300104141235,1.4701000452041626,1.4717600345611572,0
2022-09-13 02:30:00+01:00,1.4717600345611572,1.4732999801635742,1.4709999561309814,1.4727599620819092,0
2022-09-13 02:45:00+01:00,1.4727699756622314,1.4731299877166748,1.4711999893188477,1.4720799922943115,0
2022-09-13 03:00:00+01:00,1.472100019454956,1.474429965019226,1.4709999561309814,1.4742300510406494,0
2022-09-13 03:15:00+01:00,1.474310040473938,1.4750299453735352,1.473099946975708,1.4749900102615356,0
2022-09-13 03:30:00+01:00,1.4749699831008911,1.4761099815368652,1.4742000102996826,1.4755699634552002,0
2022-09-13 03:45:00+01:00,1.475640058517456,1.4758199453353882,1.4740999937057495,1.4750399589538574,0
2022-09-13 04:00:00+01:00,1.4750399589538574,1.4752000570297241,1.473099946975708,1.4738099575042725,0
2022-09-13 04:15:00+01:00,1.4738800525665283,1.4745500087738037,1.4731999635696411,1.473960041999817,0
2022-09-13 04:30:00+01:00,1.4739999771118164,1.4746500253677368,1.4731999635696411,1.4743499755859375,0
2022-09-13 04:45:00+01:00,1.4743399620056152,1.4746999740600586,1.4732999801635742,1.474660038948059,0
2022-09-13 05:00:00+01:00,1.474660038948059,1.4753999710083008,1.4736000299453735,1.4744800329208374,0
2022-09-13 05:15:00+01:00,1.474560022354126,1.474560022354126,1.472599983215332,1.4736100435256958,0
2022-09-13 05:30:00+01:00,1.473580002784729,1.4738800525665283,1.472000002861023,1.4728599786758423,0
2022-09-13 05:45:00+01:00,1.4727799892425537,1.47406005859375,1.472100019454956,1.4739099740982056,0
2022-09-13 06:00:00+01:00,1.473960041999817,1.474679946899414,1.4731999635696411,1.4737999439239502,0
2022-09-13 06:15:00+01:00,1.474429965019226,1.4747099876403809,1.473099946975708,1.4736499786376953,0
2022-09-13 06:30:00+01:00,1.473620057106018,1.4751299619674683,1.4727400541305542,1.4747099876403809,0
2022-09-13 06:45:00+01:00,1.4747099876403809,1.475250005722046,1.4736000299453735,1.475160002708435,0
2022-09-13 07:00:00+01:00,1.4751700162887573,1.4755500555038452,1.4731999635696411,1.474560022354126,0
2022-09-13 07:15:00+01:00,1.474519968032837,1.475450038909912,1.4738999605178833,1.474810004234314,0
2022-09-13 07:30:00+01:00,1.4747999906539917,1.474850058555603,1.4726999998092651,1.4737199544906616,0
2022-09-13 07:45:00+01:00,1.473680019378662,1.473870038986206,1.4714000225067139,1.473389983177185,0
2022-09-13 08:00:00+01:00,1.4733999967575073,1.4743200540542603,1.4717999696731567,1.4725799560546875,0
2022-09-13 08:15:00+01:00,1.4726099967956543,1.474329948425293,1.4716999530792236,1.473680019378662,0
2022-09-13 08:30:00+01:00,1.4736599922180176,1.4739899635314941,1.472100019454956,1.4729100465774536,0
2022-09-13 08:45:00+01:00,1.4729399681091309,1.473389983177185,1.4716999530792236,1.4729900360107422,0
2022-09-13 09:00:00+01:00,1.47298002243042,1.473270058631897,1.47160005569458,1.472249984741211,0
2022-09-13 09:15:00+01:00,1.4723700284957886,1.472499966621399,1.4699000120162964,1.4711300134658813,0
2022-09-13 09:30:00+01:00,1.4711300134658813,1.4721499681472778,1.4701999425888062,1.4719300270080566,0
2022-09-13 09:45:00+01:00,1.4719300270080566,1.472749948501587,1.4708000421524048,1.4721399545669556,0
2022-09-13 10:00:00+01:00,1.4721200466156006,1.472350001335144,1.468500018119812,1.4695899486541748,0
2022-09-13 10:15:00+01:00,1.4695299863815308,1.4712899923324585,1.4688999652862549,1.4712400436401367,0
2022-09-13 10:30:00+01:00,1.47121000289917,1.4730499982833862,1.4704999923706055,1.4729399681091309,0
2022-09-13 10:45:00+01:00,1.4730099439620972,1.4731999635696411,1.4718999862670898,1.4726999998092651,0
2022-09-13 11:00:00+01:00,1.472640037536621,1.4735499620437622,1.472000002861023,1.47353994846344,0
2022-09-13 11:15:00+01:00,1.4735000133514404,1.4737099409103394,1.4714000225067139,1.4723299741744995,0
2022-09-13 11:30:00+01:00,1.4723399877548218,1.4728699922561646,1.471500039100647,1.4723700284957886,0
2022-09-13 11:45:00+01:00,1.4723700284957886,1.4725500345230103,1.4711999893188477,1.4723800420761108,0
2022-09-13 12:00:00+01:00,1.4723399877548218,1.4725099802017212,1.4711999893188477,1.472190022468567,0
2022-09-13 12:15:00+01:00,1.4722299575805664,1.4736700057983398,1.471500039100647,1.4730199575424194,0
2022-09-13 12:30:00+01:00,1.4731800556182861,1.4739199876785278,1.472000002861023,1.4732799530029297,0
2022-09-13 12:45:00+01:00,1.4732500314712524,1.4735499620437622,1.472100019454956,1.47284996509552,0
2022-09-13 13:00:00+01:00,1.47284996509552,1.4738099575042725,1.472000002861023,1.473620057106018,0
2022-09-13 13:15:00+01:00,1.473620057106018,1.4739799499511719,1.4711799621582031,1.472499966621399,0
2022-09-13 13:30:00+01:00,1.471709966659546,1.4783899784088135,1.4709999561309814,1.4740099906921387,0
2022-09-13 13:45:00+01:00,1.4741699695587158,1.4780199527740479,1.4736000299453735,1.4770699739456177,0
2022-09-13 14:00:00+01:00,1.4770900011062622,1.4778900146484375,1.475000023841858,1.4763400554656982,0
2022-09-13 14:15:00+01:00,1.4762599468231201,1.477220058441162,1.4742000102996826,1.4751900434494019,0
2022-09-13 14:30:00+01:00,1.4751900434494019,1.4755899906158447,1.4710999727249146,1.4725099802017212,0
2022-09-13 14:45:00+01:00,1.472390055656433,1.4748599529266357,1.471500039100647,1.4744999408721924,0
2022-09-13 15:00:00+01:00,1.4744700193405151,1.4772900342941284,1.4735000133514404,1.475950002670288,0
2022-09-13 15:15:00+01:00,1.4759399890899658,1.4771900177001953,1.4746999740600586,1.4765199422836304,0
2022-09-13 15:30:00+01:00,1.4765499830245972,1.4777400493621826,1.4754999876022339,1.4772000312805176,0
2022-09-13 15:45:00+01:00,1.4771900177001953,1.4785799980163574,1.4763000011444092,1.4781299829483032,0
2022-09-13 16:00:00+01:00,1.4781299829483032,1.4784400463104248,1.476699948310852,1.47816002368927,0
2022-09-13 16:15:00+01:00,1.478119969367981,1.4787499904632568,1.4773000478744507,1.4782099723815918,0
2022-09-13 16:30:00+01:00,1.478119969367981,1.4786200523376465,1.476699948310852,1.4780999422073364,0
2022-09-13 16:45:00+01:00,1.4780900478363037,1.4785699844360352,1.4768999814987183,1.4781899452209473,0
2022-09-13 17:00:00+01:00,1.4781999588012695,1.4786800146102905,1.4767800569534302,1.4782899618148804,0
2022-09-13 17:15:00+01:00,1.4782899618148804,1.4793699979782104,1.4773999452590942,1.4788199663162231,0
2022-09-13 17:30:00+01:00,1.47885000705719,1.4793299436569214,1.477970004081726,1.4788899421691895,0
2022-09-13 17:45:00+01:00,1.47885000705719,1.4790899753570557,1.4776999950408936,1.4788800477981567,0
2022-09-13 18:00:00+01:00,1.4788800477981567,1.4791899919509888,1.4775999784469604,1.4784200191497803,0
2022-09-13 18:15:00+01:00,1.478410005569458,1.4789600372314453,1.4772000312805176,1.4779599905014038,0
2022-09-13 18:30:00+01:00,1.477970004081726,1.4783600568771362,1.4768999814987183,1.4776599407196045,0
2022-09-13 18:45:00+01:00,1.4776699542999268,1.478410005569458,1.4768999814987183,1.4783300161361694,0
2022-09-13 19:00:00+01:00,1.4783600568771362,1.4791300296783447,1.4772000312805176,1.4788899421691895,0
2022-09-13 19:15:00+01:00,1.4788399934768677,1.4795000553131104,1.4779000282287598,1.4794100522994995,0
2022-09-13 19:30:00+01:00,1.4794100522994995,1.4807699918746948,1.478700041770935,1.4804400205612183,0
2022-09-13 19:45:00+01:00,1.480430006980896,1.4814399480819702,1.479699969291687,1.4813899993896484,0
2022-09-13 20:00:00+01:00,1.4813799858093262,1.4816700220108032,1.4802000522613525,1.4812999963760376,0
2022-09-13 20:15:00+01:00,1.4813200235366821,1.4819400310516357,1.4804999828338623,1.4818300008773804,0
2022-09-13 20:30:00+01:00,1.4818300008773804,1.4821799993515015,1.4808000326156616,1.4818400144577026,0
2022-09-13 20:45:00+01:00,1.481819987297058,1.4822499752044678,1.4802000522613525,1.4813100099563599,0
2022-09-13 21:00:00+01:00,1.4813100099563599,1.481660008430481,1.4801000356674194,1.4815200567245483,0
2022-09-13 21:15:00+01:00,1.4815800189971924,1.482319951057434,1.4809000492095947,1.481619954109192,0
2022-09-13 21:30:00+01:00,1.4816099405288696,1.4817399978637695,1.4800000190734863,1.4808900356292725,0
2022-09-13 21:45:00+01:00,1.4810800552368164,1.4816499948501587,1.479699969291687,1.4808599948883057,0
2022-09-13 22:00:00+01:00,1.4804999828338623,1.4817700386047363,1.4795000553131104,1.4803099632263184,0
2022-09-13 22:15:00+01:00,1.4807300567626953,1.4808499813079834,1.4768099784851074,1.477810025215149,0
2022-09-13 22:30:00+01:00,1.479200005531311,1.4803600311279297,1.477810025215149,1.4798099994659424,0
2022-09-13 22:45:00+01:00,1.4799100160598755,1.4804500341415405,1.4773000478744507,1.4787499904632568,0
2022-09-13 23:00:00+01:00,1.4787499904632568,1.4811300039291382,1.4782999753952026,1.480080008506775,0
2022-09-13 23:15:00+01:00,1.4802199602127075,1.4815000295639038,1.479599952697754,1.4808900356292725,0
2022-09-13 23:30:00+01:00,1.4808399677276611,1.4809099435806274,1.4789999723434448,1.4799000024795532,0
2022-09-13 23:45:00+01:00,1.4799100160598755,1.4802299737930298,1.4788999557495117,1.479580044746399,0
2022-09-14 00:00:00+01:00,1.4803800582885742,1.4812300205230713,1.479699969291687,1.4809900522232056,0
2022-09-14 00:15:00+01:00,1.4809800386428833,1.481220006942749,1.4800000190734863,1.4808000326156616,0
2022-09-14 00:30:00+01:00,1.4807499647140503,1.4810800552368164,1.4793000221252441,1.4801199436187744,0
2022-09-14 00:45:00+01:00,1.4802299737930298,1.4808900356292725,1.4793000221252441,1.480180025100708,0
2022-09-14 01:00:00+01:00,1.4801499843597412,1.480530023574829,1.4785000085830688,1.479699969291687,0
2022-09-14 01:15:00+01:00,1.4797300100326538,1.4808499813079834,1.4788999557495117,1.4802800416946411,0
2022-09-14 01:30:00+01:00,1.4801900386810303,1.4812899827957153,1.4794000387191772,1.4800100326538086,0
2022-09-14 01:45:00+01:00,1.4800200462341309,1.4811999797821045,1.4794000387191772,1.4801000356674194,0
2022-09-14 02:00:00+01:00,1.480080008506775,1.4816299676895142,1.4789999723434448,1.4815900325775146,0
2022-09-14 02:15:00+01:00,1.4815800189971924,1.482159972190857,1.4804999828338623,1.4813799858093262,0
2022-09-14 02:30:00+01:00,1.4813799858093262,1.4816499948501587,1.4795000553131104,1.4805400371551514,0
2022-09-14 02:45:00+01:00,1.480530023574829,1.4810400009155273,1.479200005531311,1.480389952659607,0
2022-09-14 03:00:00+01:00,1.4804500341415405,1.4812500476837158,1.4794000387191772,1.4811899662017822,0
2022-09-14 03:15:00+01:00,1.48117995262146,1.4818999767303467,1.4803999662399292,1.481719970703125,0
2022-09-14 03:30:00+01:00,1.481719970703125,1.483109951019287,1.4809999465942383,1.4829000234603882,0
2022-09-14 03:45:00+01:00,1.4828699827194214,1.4835400581359863,1.4817999601364136,1.4834200143814087,0
2022-09-14 04:00:00+01:00,1.4835000038146973,1.4835200309753418,1.482200026512146,1.4831600189208984,0
2022-09-14 04:15:00+01:00,1.4831600189208984,1.4839099645614624,1.4824999570846558,1.4833400249481201,0
2022-09-14 04:30:00+01:00,1.4833400249481201,1.4839500188827515,1.482699990272522,1.4838800430297852,0
2022-09-14 04:45:00+01:00,1.4838800430297852,1.484879970550537,1.482800006866455,1.4843300580978394,0
2022-09-14 05:00:00+01:00,1.4843300580978394,1.485010027885437,1.4835000038146973,1.4847999811172485,0
2022-09-14 05:15:00+01:00,1.4847999811172485,1.4854199886322021,1.4838999509811401,1.4847700595855713,0
2022-09-14 05:30:00+01:00,1.484779953956604,1.4847999811172485,1.4823999404907227,1.483489990234375,0
2022-09-14 05:45:00+01:00,1.483489990234375,1.4849200248718262,1.482800006866455,1.483870029449463,0
2022-09-14 06:00:00+01:00,1.4838600158691406,1.4838999509811401,1.4822900295257568,1.483780026435852,0
2022-09-14 06:15:00+01:00,1.4837599992752075,1.4842499494552612,1.4829000234603882,1.4837000370025635,0
2022-09-14 06:30:00+01:00,1.4837000370025635,1.4838999509811401,1.482200026512146,1.4835699796676636,0
2022-09-14 06:45:00+01:00,1.483549952507019,1.4850800037384033,1.4829399585723877,1.4846099615097046,0
2022-09-14 07:00:00+01:00,1.4846099615097046,1.486009955406189,1.4838999509811401,1.4850000143051147,0
2022-09-14 07:15:00+01:00,1.485010027885437,1.4856499433517456,1.4838999509811401,1.4848599433898926,0
2022-09-14 07:30:00+01:00,1.4848500490188599,1.4851700067520142,1.483299970626831,1.4850499629974365,0
2022-09-14 07:45:00+01:00,1.4851200580596924,1.485159993171692,1.482800006866455,1.4846099615097046,0
2022-09-14 08:00:00+01:00,1.4846099615097046,1.4866700172424316,1.4838000535964966,1.4862099885940552,0
2022-09-14 08:15:00+01:00,1.4862799644470215,1.488029956817627,1.4850000143051147,1.4865200519561768,0
2022-09-14 08:30:00+01:00,1.4865200519561768,1.4870599508285522,1.4843000173568726,1.4856799840927124,0
2022-09-14 08:45:00+01:00,1.4856799840927124,1.4866299629211426,1.4838000535964966,1.484760046005249,0
2022-09-14 09:00:00+01:00,1.4847999811172485,1.4851000308990479,1.4831000566482544,1.4840999841690063,0
2022-09-14 09:15:00+01:00,1.4839799404144287,1.4849799871444702,1.482800006866455,1.4846700429916382,0
2022-09-14 09:30:00+01:00,1.4846800565719604,1.4850200414657593,1.4831000566482544,1.4838800430297852,0
2022-09-14 09:45:00+01:00,1.4838500022888184,1.484969973564148,1.483299970626831,1.4846800565719604,0
2022-09-14 10:00:00+01:00,1.4846800565719604,1.4850399494171143,1.483199954032898,1.484660029411316,0
2022-09-14 10:15:00+01:00,1.484660029411316,1.4855799674987793,1.4838999509811401,1.484969973564148,0
2022-09-14 10:30:00+01:00,1.484969973564148,1.4866900444030762,1.4838999509811401,1.4864000082015991,0
2022-09-14 10:45:00+01:00,1.4864599704742432,1.4865100383758545,1.4843000173568726,1.4863799810409546,0
