Datetime,open,high,low,close,volume
2022-08-25 05:00:00-04:00,1775.699951171875,1777.300048828125,1775.5999755859375,1776.699951171875,363
2022-08-25 05:05:00-04:00,1776.800048828125,1777.0999755859375,1776.199951171875,1776.5999755859375,284
2022-08-25 05:10:00-04:00,1776.5999755859375,1777.199951171875,1776.4000244140625,1777.199951171875,481
2022-08-25 05:15:00-04:00,1777.199951171875,1778.199951171875,1776.9000244140625,1778.0,550
2022-08-25 05:20:00-04:00,1778.0999755859375,1778.300048828125,1777.4000244140625,1777.699951171875,504
2022-08-25 05:25:00-04:00,1777.699951171875,1777.9000244140625,1776.800048828125,1776.9000244140625,491
2022-08-25 05:30:00-04:00,1777.0,1777.0,1775.800048828125,1776.300048828125,884
2022-08-25 05:35:00-04:00,1776.300048828125,1777.0,1776.0,1776.800048828125,312
2022-08-25 05:40:00-04:00,1776.800048828125,1778.300048828125,1776.800048828125,1777.9000244140625,453
2022-08-25 05:45:00-04:00,1777.800048828125,1778.5,1777.699951171875,1778.0999755859375,323
2022-08-25 05:50:00-04:00,1778.0,1778.4000244140625,1777.0,1777.0999755859375,250
2022-08-25 05:55:00-04:00,1777.0999755859375,1777.0999755859375,1776.5,1776.5999755859375,249
2022-08-25 06:00:00-04:00,1776.5999755859375,1776.9000244140625,1775.9000244140625,1776.0,338
2022-08-25 06:05:00-04:00,1776.0,1776.5999755859375,1775.699951171875,1776.4000244140625,409
2022-08-25 06:10:00-04:00,1776.300048828125,1776.5,1775.5999755859375,1776.199951171875,307
2022-08-25 06:15:00-04:00,1776.199951171875,1776.4000244140625,1775.4000244140625,1775.5999755859375,231
2022-08-25 06:20:00-04:00,1775.699951171875,1776.5,1775.699951171875,1776.199951171875,250
2022-08-25 06:25:00-04:00,1776.199951171875,1776.199951171875,1775.0999755859375,1776.0,320
2022-08-25 06:30:00-04:00,1775.9000244140625,1775.9000244140625,1775.0999755859375,1775.5999755859375,386
2022-08-25 06:35:00-04:00,1775.5999755859375,1775.800048828125,1775.199951171875,1775.4000244140625,235
2022-08-25 06:40:00-04:00,1775.5,1776.300048828125,1775.0999755859375,1776.199951171875,350
2022-08-25 06:45:00-04:00,1776.199951171875,1776.5,1775.199951171875,1775.5,318
2022-08-25 06:50:00-04:00,1775.5,1776.0999755859375,1775.300048828125,1776.0,204
2022-08-25 06:55:00-04:00,1776.0,1776.800048828125,1775.800048828125,1775.800048828125,539
2022-08-25 07:00:00-04:00,1775.9000244140625,1775.9000244140625,1775.199951171875,1775.9000244140625,280
2022-08-25 07:05:00-04:00,1775.9000244140625,1777.300048828125,1775.699951171875,1777.300048828125,517
2022-08-25 07:10:00-04:00,1777.300048828125,1778.300048828125,1777.199951171875,1778.199951171875,447
2022-08-25 07:15:00-04:00,1778.300048828125,1778.800048828125,1777.5,1778.0,602
2022-08-25 07:20:00-04:00,1778.0,1778.199951171875,1777.0999755859375,1777.5999755859375,384
2022-08-25 07:25:00-04:00,1777.699951171875,1777.800048828125,1776.699951171875,1777.4000244140625,439
2022-08-25 07:30:00-04:00,1777.4000244140625,1777.5,1776.5999755859375,1777.0999755859375,266
2022-08-25 07:35:00-04:00,1777.199951171875,1777.300048828125,1776.5999755859375,1776.9000244140625,223
2022-08-25 07:40:00-04:00,1776.800048828125,1778.5,1776.699951171875,1778.0999755859375,541
2022-08-25 07:45:00-04:00,1778.199951171875,1778.699951171875,1777.800048828125,1777.9000244140625,407
2022-08-25 07:50:00-04:00,1777.800048828125,1777.9000244140625,1776.0,1776.0999755859375,420
2022-08-25 07:55:00-04:00,1776.199951171875,1776.699951171875,1775.699951171875,1775.699951171875,596
2022-08-25 08:00:00-04:00,1775.699951171875,1776.0,1774.5999755859375,1774.699951171875,796
2022-08-25 08:05:00-04:00,1774.699951171875,1775.0,1773.800048828125,1774.4000244140625,679
2022-08-25 08:10:00-04:00,1774.4000244140625,1774.5999755859375,1773.4000244140625,1773.5,449
2022-08-25 08:15:00-04:00,1773.4000244140625,1774.0,1772.5999755859375,1773.199951171875,678
2022-08-25 08:20:00-04:00,1773.199951171875,1774.5999755859375,1773.0,1773.5999755859375,1268
2022-08-25 08:25:00-04:00,1773.5999755859375,1774.300048828125,1773.0,1773.699951171875,745
2022-08-25 08:30:00-04:00,1773.699951171875,1773.9000244140625,1770.0,1772.0999755859375,3036
2022-08-25 08:35:00-04:00,1772.0999755859375,1772.5999755859375,1770.699951171875,1771.199951171875,897
2022-08-25 08:40:00-04:00,1771.0999755859375,1772.5999755859375,1771.0,1772.4000244140625,833
2022-08-25 08:45:00-04:00,1772.300048828125,1772.5999755859375,1771.0999755859375,1771.300048828125,596
2022-08-25 08:50:00-04:00,1771.4000244140625,1773.300048828125,1771.0999755859375,1772.800048828125,813
2022-08-25 08:55:00-04:00,1772.800048828125,1773.699951171875,1772.5999755859375,1773.0999755859375,957
2022-08-25 09:00:00-04:00,1773.199951171875,1774.699951171875,1772.4000244140625,1772.800048828125,1292
2022-08-25 09:05:00-04:00,1772.800048828125,1773.5999755859375,1771.5,1772.4000244140625,816
2022-08-25 09:10:00-04:00,1772.4000244140625,1773.5999755859375,1771.699951171875,1773.199951171875,796
2022-08-25 09:15:00-04:00,1773.300048828125,1773.5999755859375,1772.199951171875,1772.800048828125,693
2022-08-25 09:20:00-04:00,1772.800048828125,1774.0999755859375,1772.5999755859375,1772.5999755859375,885
2022-08-25 09:25:00-04:00,1772.5,1773.0999755859375,1772.0999755859375,1772.800048828125,410
2022-08-25 09:30:00-04:00,1772.699951171875,1773.0,1770.5,1770.800048828125,1063
2022-08-25 09:35:00-04:00,1770.9000244140625,1771.199951171875,1768.4000244140625,1768.9000244140625,1676
2022-08-25 09:40:00-04:00,1768.9000244140625,1768.9000244140625,1766.9000244140625,1767.9000244140625,2986
2022-08-25 09:45:00-04:00,1767.9000244140625,1768.5999755859375,1766.5,1766.800048828125,1736
2022-08-25 09:50:00-04:00,1766.699951171875,1767.9000244140625,1766.5,1767.5,1082
2022-08-25 09:55:00-04:00,1767.4000244140625,1767.800048828125,1765.9000244140625,1766.199951171875,1673
2022-08-25 10:00:00-04:00,1766.0999755859375,1768.0999755859375,1766.0,1766.4000244140625,1653
2022-08-25 10:05:00-04:00,1766.199951171875,1768.800048828125,1764.5999755859375,1768.4000244140625,2052
2022-08-25 10:10:00-04:00,1768.4000244140625,1768.800048828125,1767.5,1767.800048828125,1079
2022-08-25 10:15:00-04:00,1767.800048828125,1769.0,1767.5,1768.0,751
2022-08-25 10:20:00-04:00,1768.0,1769.5999755859375,1767.5,1769.300048828125,765
2022-08-25 10:25:00-04:00,1769.199951171875,1769.5,1768.800048828125,1769.0999755859375,553
2022-08-25 10:30:00-04:00,1769.300048828125,1770.5,1769.0999755859375,1770.300048828125,725
2022-08-25 10:35:00-04:00,1770.300048828125,1770.5,1769.0999755859375,1769.5,814
2022-08-25 10:40:00-04:00,1769.4000244140625,1769.9000244140625,1768.5,1769.199951171875,567
2022-08-25 10:45:00-04:00,1769.0999755859375,1769.4000244140625,1768.800048828125,1769.4000244140625,424
2022-08-25 10:50:00-04:00,1770.0,1770.4000244140625,1768.0,1768.699951171875,717
2022-08-25 10:55:00-04:00,1768.699951171875,1769.0,1768.0999755859375,1768.9000244140625,1236
2022-08-25 11:00:00-04:00,1768.9000244140625,1769.0,1768.0999755859375,1768.800048828125,668
2022-08-25 11:05:00-04:00,1768.800048828125,1768.9000244140625,1767.5999755859375,1768.699951171875,536
2022-08-25 11:10:00-04:00,1768.5999755859375,1770.699951171875,1768.0,1770.199951171875,1237
2022-08-25 11:15:00-04:00,1770.300048828125,1770.5,1768.5999755859375,1769.0999755859375,1087
2022-08-25 11:20:00-04:00,1769.199951171875,1769.800048828125,1768.5999755859375,1769.0,302
2022-08-25 11:25:00-04:00,1769.0999755859375,1769.9000244140625,1768.800048828125,1769.4000244140625,299
2022-08-25 11:30:00-04:00,1769.300048828125,1769.5,1767.699951171875,1768.0,582
2022-08-25 11:35:00-04:00,1768.0999755859375,1768.699951171875,1767.9000244140625,1768.4000244140625,390
2022-08-25 11:40:00-04:00,1768.4000244140625,1768.699951171875,1767.800048828125,1767.800048828125,219
2022-08-25 11:45:00-04:00,1767.800048828125,1768.199951171875,1767.300048828125,1767.5,554
2022-08-25 11:50:00-04:00,1767.4000244140625,1768.0999755859375,1767.300048828125,1767.699951171875,304
2022-08-25 11:55:00-04:00,1767.699951171875,1768.4000244140625,1767.199951171875,1768.300048828125,402
2022-08-25 12:00:00-04:00,1768.199951171875,1768.300048828125,1767.199951171875,1767.800048828125,462
2022-08-25 12:05:00-04:00,1767.800048828125,1768.4000244140625,1767.800048828125,1768.4000244140625,410
2022-08-25 12:10:00-04:00,1768.5,1768.5,1767.5,1768.199951171875,358
2022-08-25 12:15:00-04:00,1768.199951171875,1768.300048828125,1767.699951171875,1768.199951171875,243
2022-08-25 12:20:00-04:00,1768.300048828125,1769.0,1768.300048828125,1768.9000244140625,310
2022-08-25 12:25:00-04:00,1768.9000244140625,1769.5,1768.699951171875,1769.199951171875,267
2022-08-25 12:30:00-04:00,1769.199951171875,1769.4000244140625,1768.800048828125,1769.4000244140625,244
2022-08-25 12:35:00-04:00,1769.4000244140625,1769.5,1769.0,1769.4000244140625,395
2022-08-25 12:40:00-04:00,1769.4000244140625,1769.9000244140625,1769.4000244140625,1769.9000244140625,281
2022-08-25 12:45:00-04:00,1770.0,1770.5,1769.800048828125,1770.4000244140625,609
2022-08-25 12:50:00-04:00,1770.4000244140625,1770.5999755859375,1770.0,1770.0999755859375,454
2022-08-25 12:55:00-04:00,1770.0999755859375,1771.199951171875,1769.800048828125,1771.199951171875,648
2022-08-25 13:00:00-04:00,1771.0999755859375,1773.0,1758.0,1771.0999755859375,2663
2022-08-25 13:05:00-04:00,1771.0999755859375,1771.800048828125,1770.9000244140625,1771.0999755859375,802
2022-08-25 13:10:00-04:00,1771.0999755859375,1771.800048828125,1770.800048828125,1771.699951171875,346
2022-08-25 13:15:00-04:00,1771.699951171875,1772.0,1771.300048828125,1771.4000244140625,351
2022-08-25 13:20:00-04:00,1771.300048828125,1771.5,1771.0,1771.5,476
2022-08-25 13:25:00-04:00,1771.4000244140625,1771.800048828125,1771.300048828125,1771.4000244140625,1122
2022-08-25 13:30:00-04:00,1771.300048828125,1771.5999755859375,1770.9000244140625,1771.300048828125,519
2022-08-25 13:35:00-04:00,1771.199951171875,1771.4000244140625,1770.5999755859375,1770.5999755859375,456
2022-08-25 13:40:00-04:00,1770.5999755859375,1770.9000244140625,1770.5999755859375,1770.699951171875,332
2022-08-25 13:45:00-04:00,1770.699951171875,1771.5,1770.5999755859375,1771.5,501
2022-08-25 13:50:00-04:00,1771.5999755859375,1771.800048828125,1770.800048828125,1771.699951171875,388
2022-08-25 13:55:00-04:00,1771.800048828125,1772.0,1771.5,1771.9000244140625,315
2022-08-25 14:00:00-04:00,1772.0,1772.0999755859375,1770.800048828125,1770.800048828125,467
2022-08-25 14:05:00-04:00,1770.800048828125,1770.9000244140625,1770.300048828125,1770.4000244140625,379
2022-08-25 14:10:00-04:00,1770.300048828125,1770.699951171875,1770.199951171875,1770.5,243
2022-08-25 14:15:00-04:00,1770.5,1770.5,1769.699951171875,1769.800048828125,303
2022-08-25 14:20:00-04:00,1769.800048828125,1770.199951171875,1769.699951171875,1770.0,220
2022-08-25 14:25:00-04:00,1770.0,1770.0999755859375,1769.5999755859375,1770.0,261
2022-08-25 14:30:00-04:00,1770.0,1770.5999755859375,1769.800048828125,1770.300048828125,250
2022-08-25 14:35:00-04:00,1770.300048828125,1770.300048828125,1769.199951171875,1769.4000244140625,169
2022-08-25 14:40:00-04:00,1769.4000244140625,1769.5,1756.0,1769.199951171875,283
2022-08-25 14:45:00-04:00,1769.300048828125,1769.4000244140625,1768.800048828125,1768.9000244140625,258
2022-08-25 14:50:00-04:00,1768.800048828125,1769.199951171875,1768.699951171875,1769.0999755859375,211
2022-08-25 14:55:00-04:00,1769.0999755859375,1769.699951171875,1769.0,1769.199951171875,223
2022-08-25 15:00:00-04:00,1769.0999755859375,1769.0999755859375,1768.5999755859375,1768.800048828125,192
2022-08-25 15:05:00-04:00,1768.800048828125,1769.199951171875,1768.5999755859375,1768.699951171875,105
2022-08-25 15:10:00-04:00,1768.5999755859375,1768.699951171875,1768.300048828125,1768.699951171875,169
2022-08-25 15:15:00-04:00,1768.800048828125,1769.0,1768.699951171875,1768.9000244140625,191
2022-08-25 15:20:00-04:00,1769.0,1769.0,1768.5999755859375,1768.699951171875,132
2022-08-25 15:25:00-04:00,1768.800048828125,1768.9000244140625,1768.300048828125,1768.5,145
2022-08-25 15:30:00-04:00,1768.5,1768.5,1755.0,1768.0999755859375,186
2022-08-25 15:35:00-04:00,1768.0999755859375,1768.9000244140625,1768.0999755859375,1768.800048828125,130
2022-08-25 15:40:00-04:00,1768.9000244140625,1769.300048828125,1768.5999755859375,1769.0,319
2022-08-25 15:45:00-04:00,1769.0999755859375,1770.0,1768.9000244140625,1769.9000244140625,412
2022-08-25 15:50:00-04:00,1770.0,1770.5,1769.699951171875,1770.4000244140625,277
2022-08-25 15:55:00-04:00,1770.4000244140625,1770.699951171875,1769.5,1770.4000244140625,429
2022-08-25 16:00:00-04:00,1770.4000244140625,1771.0,1770.300048828125,1770.9000244140625,294
2022-08-25 16:05:00-04:00,1770.9000244140625,1771.0,1770.699951171875,1770.800048828125,93
2022-08-25 16:10:00-04:00,1770.9000244140625,1770.9000244140625,1770.5999755859375,1770.699951171875,97
2022-08-25 16:15:00-04:00,1770.800048828125,1771.0,1770.800048828125,1770.9000244140625,62
2022-08-25 16:20:00-04:00,1770.9000244140625,1770.9000244140625,1770.5,1770.5,38
2022-08-25 16:25:00-04:00,1770.5999755859375,1771.0,1770.5999755859375,1770.800048828125,45
2022-08-25 16:30:00-04:00,1770.699951171875,1771.0,1770.699951171875,1770.800048828125,35
2022-08-25 16:35:00-04:00,1770.9000244140625,1771.0,1770.699951171875,1770.800048828125,24
2022-08-25 16:40:00-04:00,1770.699951171875,1771.0,1770.699951171875,1770.9000244140625,39
2022-08-25 16:45:00-04:00,1771.0999755859375,1771.4000244140625,1771.0,1771.300048828125,114
2022-08-25 16:50:00-04:00,1771.300048828125,1771.5999755859375,1771.199951171875,1771.5999755859375,153
2022-08-25 16:55:00-04:00,1771.5999755859375,1772.0999755859375,1771.300048828125,1771.800048828125,226
2022-08-25 18:00:00-04:00,1771.800048828125,1772.300048828125,1771.4000244140625,1771.4000244140625,0
2022-08-25 18:05:00-04:00,1771.4000244140625,1771.4000244140625,1770.5,1770.699951171875,283
2022-08-25 18:10:00-04:00,1770.9000244140625,1770.9000244140625,1770.300048828125,1770.5,90
2022-08-25 18:15:00-04:00,1770.699951171875,1771.0999755859375,1770.699951171875,1770.699951171875,28
2022-08-25 18:20:00-04:00,1770.699951171875,1771.0999755859375,1770.699951171875,1771.0999755859375,42
2022-08-25 18:25:00-04:00,1771.0,1771.300048828125,1771.0,1771.0999755859375,13
2022-08-25 18:30:00-04:00,1771.0999755859375,1771.199951171875,1771.0,1771.199951171875,32
2022-08-25 18:35:00-04:00,1771.199951171875,1771.199951171875,1771.0,1771.199951171875,39
2022-08-25 18:40:00-04:00,1771.0,1771.0999755859375,1770.5999755859375,1770.5999755859375,77
2022-08-25 18:45:00-04:00,1770.5999755859375,1770.699951171875,1770.4000244140625,1770.5999755859375,35
2022-08-25 18:50:00-04:00,1770.5999755859375,1770.9000244140625,1770.4000244140625,1770.4000244140625,14
2022-08-25 18:55:00-04:00,1770.300048828125,1770.5999755859375,1770.300048828125,1770.5,33
2022-08-25 19:00:00-04:00,1770.300048828125,1770.300048828125,1769.9000244140625,1770.0,55
2022-08-25 19:05:00-04:00,1770.0,1770.199951171875,1769.9000244140625,1769.9000244140625,43
2022-08-25 19:10:00-04:00,1769.9000244140625,1770.199951171875,1769.699951171875,1769.699951171875,81
2022-08-25 19:15:00-04:00,1769.800048828125,1769.800048828125,1769.4000244140625,1769.5,83
2022-08-25 19:20:00-04:00,1769.5,1770.0,1769.4000244140625,1769.699951171875,55
2022-08-25 19:25:00-04:00,1769.699951171875,1769.699951171875,1769.5,1769.699951171875,20
2022-08-25 19:30:00-04:00,1769.699951171875,1769.699951171875,1769.5,1769.5999755859375,31
2022-08-25 19:35:00-04:00,1769.5999755859375,1769.800048828125,1769.4000244140625,1769.800048828125,36
2022-08-25 19:40:00-04:00,1769.800048828125,1769.800048828125,1769.5,1769.5999755859375,39
2022-08-25 19:45:00-04:00,1769.5999755859375,1769.5999755859375,1769.199951171875,1769.199951171875,67
2022-08-25 19:50:00-04:00,1769.300048828125,1770.0,1769.199951171875,1769.5,207
2022-08-25 19:55:00-04:00,1769.699951171875,1769.800048828125,1769.4000244140625,1769.5,24
2022-08-25 20:00:00-04:00,1769.5,1769.9000244140625,1769.0,1769.0,123
2022-08-25 20:05:00-04:00,1769.0999755859375,1769.199951171875,1768.5,1768.699951171875,121
2022-08-25 20:10:00-04:00,1768.699951171875,1768.800048828125,1768.300048828125,1768.4000244140625,148
2022-08-25 20:15:00-04:00,1768.300048828125,1768.800048828125,1768.300048828125,1768.5,88
2022-08-25 20:20:00-04:00,1768.699951171875,1769.0999755859375,1768.5999755859375,1768.9000244140625,85
2022-08-25 20:25:00-04:00,1768.9000244140625,1769.0999755859375,1768.5999755859375,1768.5999755859375,52
2022-08-25 20:30:00-04:00,1768.5999755859375,1769.0,1768.5,1768.800048828125,54
2022-08-25 20:35:00-04:00,1768.699951171875,1768.9000244140625,1768.5999755859375,1768.800048828125,59
2022-08-25 20:40:00-04:00,1769.0,1769.800048828125,1768.9000244140625,1769.5,56
2022-08-25 20:45:00-04:00,1769.4000244140625,1769.5,1769.0999755859375,1769.4000244140625,56
2022-08-25 20:50:00-04:00,1769.5,1769.5,1768.0999755859375,1768.4000244140625,143
2022-08-25 20:55:00-04:00,1768.300048828125,1768.800048828125,1768.199951171875,1768.5,121
2022-08-25 21:00:00-04:00,1768.5999755859375,1768.9000244140625,1768.0,1768.699951171875,291
2022-08-25 21:05:00-04:00,1768.699951171875,1769.5999755859375,1768.699951171875,1769.0999755859375,217
2022-08-25 21:10:00-04:00,1769.199951171875,1769.300048828125,1767.9000244140625,1768.199951171875,527
2022-08-25 21:15:00-04:00,1768.199951171875,1769.4000244140625,1767.699951171875,1767.699951171875,336
2022-08-25 21:20:00-04:00,1767.800048828125,1767.9000244140625,1767.0999755859375,1767.5,234
2022-08-25 21:25:00-04:00,1767.4000244140625,1767.5999755859375,1767.199951171875,1767.199951171875,74
2022-08-25 21:30:00-04:00,1767.300048828125,1767.9000244140625,1754.0,1766.800048828125,258
2022-08-25 21:35:00-04:00,1766.800048828125,1767.199951171875,1766.5999755859375,1766.800048828125,124
2022-08-25 21:40:00-04:00,1766.800048828125,1767.300048828125,1766.699951171875,1766.699951171875,232
2022-08-25 21:45:00-04:00,1766.800048828125,1767.0999755859375,1766.699951171875,1767.0,131
2022-08-25 21:50:00-04:00,1766.9000244140625,1766.9000244140625,1753.0999755859375,1766.199951171875,205
2022-08-25 21:55:00-04:00,1766.0999755859375,1766.199951171875,1765.4000244140625,1765.800048828125,279
2022-08-25 22:00:00-04:00,1765.699951171875,1766.4000244140625,1765.0,1766.300048828125,335
2022-08-25 22:05:00-04:00,1766.4000244140625,1766.699951171875,1766.199951171875,1766.699951171875,135
2022-08-25 22:10:00-04:00,1766.699951171875,1767.300048828125,1766.5,1767.0,156
2022-08-25 22:15:00-04:00,1767.0,1767.199951171875,1766.5999755859375,1767.0999755859375,145
2022-08-25 22:20:00-04:00,1767.0,1767.4000244140625,1766.800048828125,1767.4000244140625,82
2022-08-25 22:25:00-04:00,1767.4000244140625,1767.5999755859375,1767.199951171875,1767.4000244140625,112
