Datetime,open,high,low,close,volume
2022-09-01 07:41:00+01:00,139.30499267578125,139.35699462890625,139.27000427246094,139.3520050048828,0
2022-09-01 07:42:00+01:00,139.34800720214844,139.35800170898438,139.3000030517578,139.35800170898438,0
2022-09-01 07:43:00+01:00,139.35400390625,139.35899353027344,139.3000030517578,139.3350067138672,0
2022-09-01 07:44:00+01:00,139.33799743652344,139.36199951171875,139.30999755859375,139.3489990234375,0
2022-09-01 07:45:00+01:00,139.3520050048828,139.3769989013672,139.2899932861328,139.32000732421875,0
2022-09-01 07:46:00+01:00,139.3249969482422,139.41099548339844,139.3000030517578,139.39300537109375,0
2022-09-01 07:47:00+01:00,139.39199829101562,139.43600463867188,139.35000610351562,139.39999389648438,0
2022-09-01 07:48:00+01:00,139.40199279785156,139.4290008544922,139.38999938964844,139.42300415039062,0
2022-09-01 07:49:00+01:00,139.39999389648438,139.4459991455078,139.38999938964844,139.44000244140625,0
2022-09-01 07:50:00+01:00,139.43899536132812,139.44500732421875,139.38999938964844,139.4340057373047,0
2022-09-01 07:51:00+01:00,139.4320068359375,139.4429931640625,139.39999389648438,139.43699645996094,0
2022-09-01 07:52:00+01:00,139.4409942626953,139.4530029296875,139.39999389648438,139.4239959716797,0
2022-09-01 07:53:00+01:00,139.4219970703125,139.427001953125,139.3800048828125,139.4199981689453,0
2022-09-01 07:54:00+01:00,139.4250030517578,139.44000244140625,139.3699951171875,139.406005859375,0
2022-09-01 07:55:00+01:00,139.40499877929688,139.41099548339844,139.35000610351562,139.38900756835938,0
2022-09-01 07:56:00+01:00,139.38999938964844,139.39599609375,139.33999633789062,139.38800048828125,0
2022-09-01 07:57:00+01:00,139.39100646972656,139.3939971923828,139.35000610351562,139.38299560546875,0
2022-09-01 07:58:00+01:00,139.3800048828125,139.40699768066406,139.33999633789062,139.37600708007812,0
2022-09-01 07:59:00+01:00,139.3679962158203,139.3769989013672,139.3300018310547,139.36700439453125,0
2022-09-01 08:00:00+01:00,139.3730010986328,139.41700744628906,139.35000610351562,139.38499450683594,0
2022-09-01 08:01:00+01:00,139.4010009765625,139.42599487304688,139.3699951171875,139.41799926757812,0
2022-09-01 08:02:00+01:00,139.3979949951172,139.41299438476562,139.35000610351562,139.39599609375,0
2022-09-01 08:03:00+01:00,139.39100646972656,139.40499877929688,139.33999633789062,139.39999389648438,0
2022-09-01 08:04:00+01:00,139.39999389648438,139.41099548339844,139.3300018310547,139.36099243164062,0
2022-09-01 08:05:00+01:00,139.36000061035156,139.3780059814453,139.32000732421875,139.33099365234375,0
2022-09-01 08:06:00+01:00,139.3350067138672,139.3470001220703,139.2899932861328,139.32699584960938,0
2022-09-01 08:07:00+01:00,139.32699584960938,139.3459930419922,139.30999755859375,139.32699584960938,0
2022-09-01 08:08:00+01:00,139.32400512695312,139.3300018310547,139.19000244140625,139.23800659179688,0
2022-09-01 08:09:00+01:00,139.23800659179688,139.26400756835938,139.19000244140625,139.2100067138672,0
2022-09-01 08:10:00+01:00,139.24099731445312,139.27699279785156,139.19000244140625,139.22500610351562,0
2022-09-01 08:11:00+01:00,139.2220001220703,139.2760009765625,139.1999969482422,139.27099609375,0
2022-09-01 08:12:00+01:00,139.2689971923828,139.29100036621094,139.22999572753906,139.28500366210938,0
2022-09-01 08:13:00+01:00,139.28399658203125,139.28900146484375,139.24000549316406,139.28399658203125,0
2022-09-01 08:14:00+01:00,139.28199768066406,139.28700256347656,139.22000122070312,139.2530059814453,0
2022-09-01 08:15:00+01:00,139.2530059814453,139.302001953125,139.22999572753906,139.27699279785156,0
2022-09-01 08:16:00+01:00,139.281005859375,139.29600524902344,139.22000122070312,139.27099609375,0
2022-09-01 08:17:00+01:00,139.27099609375,139.2760009765625,139.2100067138672,139.2469940185547,0
2022-09-01 08:18:00+01:00,139.24400329589844,139.28799438476562,139.2100067138672,139.24400329589844,0
2022-09-01 08:19:00+01:00,139.2449951171875,139.25799560546875,139.19000244140625,139.2220001220703,0
2022-09-01 08:20:00+01:00,139.2220001220703,139.24200439453125,139.16000366210938,139.20199584960938,0
2022-09-01 08:21:00+01:00,139.1999969482422,139.21200561523438,139.14999389648438,139.18099975585938,0
2022-09-01 08:22:00+01:00,139.17799377441406,139.19700622558594,139.1300048828125,139.1959991455078,0
2022-09-01 08:23:00+01:00,139.1959991455078,139.20899963378906,139.16000366210938,139.17799377441406,0
2022-09-01 08:24:00+01:00,139.17999267578125,139.19700622558594,139.1300048828125,139.1790008544922,0
2022-09-01 08:25:00+01:00,139.17799377441406,139.20700073242188,139.11000061035156,139.17100524902344,0
2022-09-01 08:26:00+01:00,139.1699981689453,139.19200134277344,139.13999938964844,139.17300415039062,0
2022-09-01 08:27:00+01:00,139.16900634765625,139.21200561523438,139.14999389648438,139.20700073242188,0
2022-09-01 08:28:00+01:00,139.20799255371094,139.22900390625,139.1699981689453,139.19700622558594,0
2022-09-01 08:29:00+01:00,139.1959991455078,139.20199584960938,139.14999389648438,139.18699645996094,0
2022-09-01 08:30:00+01:00,139.1929931640625,139.21099853515625,139.16000366210938,139.18699645996094,0
2022-09-01 08:31:00+01:00,139.18899536132812,139.1999969482422,139.14999389648438,139.19000244140625,0
2022-09-01 08:32:00+01:00,139.1959991455078,139.20700073242188,139.14999389648438,139.18899536132812,0
2022-09-01 08:33:00+01:00,139.1929931640625,139.2239990234375,139.1699981689453,139.20899963378906,0
2022-09-01 08:34:00+01:00,139.20700073242188,139.2239990234375,139.17999267578125,139.20700073242188,0
2022-09-01 08:35:00+01:00,139.20700073242188,139.24000549316406,139.17999267578125,139.2310028076172,0
2022-09-01 08:36:00+01:00,139.22799682617188,139.23899841308594,139.19000244140625,139.23899841308594,0
2022-09-01 08:37:00+01:00,139.23500061035156,139.2519989013672,139.1999969482422,139.22799682617188,0
2022-09-01 08:38:00+01:00,139.2270050048828,139.25599670410156,139.1999969482422,139.23800659179688,0
2022-09-01 08:39:00+01:00,139.23699951171875,139.2570037841797,139.1999969482422,139.23500061035156,0
2022-09-01 08:40:00+01:00,139.23500061035156,139.24899291992188,139.1999969482422,139.23899841308594,0
2022-09-01 08:41:00+01:00,139.24000549316406,139.2469940185547,139.1999969482422,139.2259979248047,0
2022-09-01 08:42:00+01:00,139.22300720214844,139.23500061035156,139.19000244140625,139.2259979248047,0
2022-09-01 08:43:00+01:00,139.2259979248047,139.23399353027344,139.19000244140625,139.21600341796875,0
2022-09-01 08:44:00+01:00,139.21600341796875,139.2310028076172,139.1699981689453,139.22500610351562,0
2022-09-01 08:45:00+01:00,139.22900390625,139.26400756835938,139.1999969482422,139.22500610351562,0
2022-09-01 08:46:00+01:00,139.218994140625,139.24099731445312,139.1999969482422,139.23500061035156,0
2022-09-01 08:47:00+01:00,139.23899841308594,139.24600219726562,139.1999969482422,139.2270050048828,0
2022-09-01 08:48:00+01:00,139.22799682617188,139.24000549316406,139.17999267578125,139.20899963378906,0
2022-09-01 08:49:00+01:00,139.20599365234375,139.22999572753906,139.17999267578125,139.22500610351562,0
2022-09-01 08:50:00+01:00,139.2239990234375,139.25799560546875,139.17999267578125,139.2270050048828,0
2022-09-01 08:51:00+01:00,139.22799682617188,139.25100708007812,139.19000244140625,139.2449951171875,0
2022-09-01 08:52:00+01:00,139.2480010986328,139.26800537109375,139.22000122070312,139.25999450683594,0
2022-09-01 08:53:00+01:00,139.26400756835938,139.29100036621094,139.22000122070312,139.27200317382812,0
2022-09-01 08:54:00+01:00,139.27099609375,139.29600524902344,139.25,139.27999877929688,0
2022-09-01 08:55:00+01:00,139.28599548339844,139.2969970703125,139.22999572753906,139.2949981689453,0
2022-09-01 08:56:00+01:00,139.29600524902344,139.2969970703125,139.25,139.2790069580078,0
2022-09-01 08:57:00+01:00,139.27999877929688,139.28500366210938,139.24000549316406,139.27499389648438,0
2022-09-01 08:58:00+01:00,139.2740020751953,139.29400634765625,139.24000549316406,139.29400634765625,0
2022-09-01 08:59:00+01:00,139.29299926757812,139.29600524902344,139.25,139.27000427246094,0
2022-09-01 09:00:00+01:00,139.27699279785156,139.30499267578125,139.25999450683594,139.30099487304688,0
2022-09-01 09:01:00+01:00,139.29800415039062,139.30599975585938,139.27000427246094,139.29200744628906,0
2022-09-01 09:02:00+01:00,139.29299926757812,139.3179931640625,139.27000427246094,139.30499267578125,0
2022-09-01 09:03:00+01:00,139.30299377441406,139.34800720214844,139.27999877929688,139.31500244140625,0
2022-09-01 09:04:00+01:00,139.3179931640625,139.33999633789062,139.3000030517578,139.33799743652344,0
2022-09-01 09:05:00+01:00,139.33799743652344,139.34300231933594,139.2899932861328,139.33200073242188,0
2022-09-01 09:06:00+01:00,139.33399963378906,139.3350067138672,139.27999877929688,139.30499267578125,0
2022-09-01 09:07:00+01:00,139.30499267578125,139.31500244140625,139.27000427246094,139.31199645996094,0
2022-09-01 09:08:00+01:00,139.31100463867188,139.31900024414062,139.27999877929688,139.31300354003906,0
2022-09-01 09:09:00+01:00,139.30999755859375,139.3280029296875,139.2899932861328,139.3209991455078,0
2022-09-01 09:10:00+01:00,139.32200622558594,139.33200073242188,139.27000427246094,139.3040008544922,0
2022-09-01 09:11:00+01:00,139.3040008544922,139.3260040283203,139.27000427246094,139.30099487304688,0
2022-09-01 09:12:00+01:00,139.3040008544922,139.3070068359375,139.22999572753906,139.26499938964844,0
2022-09-01 09:13:00+01:00,139.26600646972656,139.29400634765625,139.24000549316406,139.29299926757812,0
2022-09-01 09:14:00+01:00,139.29299926757812,139.31900024414062,139.25999450683594,139.31399536132812,0
2022-09-01 09:15:00+01:00,139.30999755859375,139.32699584960938,139.25,139.2830047607422,0
2022-09-01 09:16:00+01:00,139.28500366210938,139.28799438476562,139.22999572753906,139.25599670410156,0
2022-09-01 09:17:00+01:00,139.2570037841797,139.25900268554688,139.2100067138672,139.24600219726562,0
2022-09-01 09:18:00+01:00,139.24400329589844,139.26199340820312,139.2100067138672,139.25,0
2022-09-01 09:19:00+01:00,139.2480010986328,139.26100158691406,139.2100067138672,139.2449951171875,0
2022-09-01 09:20:00+01:00,139.2449951171875,139.25399780273438,139.13999938964844,139.1999969482422,0
2022-09-01 09:21:00+01:00,139.2010040283203,139.2010040283203,139.05999755859375,139.13099670410156,0
2022-09-01 09:22:00+01:00,139.13600158691406,139.16400146484375,139.10000610351562,139.13999938964844,0
2022-09-01 09:23:00+01:00,139.14500427246094,139.1820068359375,139.1199951171875,139.17300415039062,0
2022-09-01 09:24:00+01:00,139.17300415039062,139.20899963378906,139.1300048828125,139.20399475097656,0
2022-09-01 09:25:00+01:00,139.20399475097656,139.20799255371094,139.13999938964844,139.1750030517578,0
2022-09-01 09:26:00+01:00,139.17799377441406,139.21299743652344,139.14999389648438,139.16000366210938,0
2022-09-01 09:27:00+01:00,139.19000244140625,139.20799255371094,139.13999938964844,139.19900512695312,0
2022-09-01 09:28:00+01:00,139.19900512695312,139.2050018310547,139.16000366210938,139.18800354003906,0
2022-09-01 09:29:00+01:00,139.1909942626953,139.19700622558594,139.13999938964844,139.1739959716797,0
2022-09-01 09:30:00+01:00,139.17300415039062,139.2310028076172,139.14999389648438,139.21600341796875,0
2022-09-01 09:31:00+01:00,139.22000122070312,139.2239990234375,139.14999389648438,139.18499755859375,0
2022-09-01 09:32:00+01:00,139.17999267578125,139.21800231933594,139.13999938964844,139.1739959716797,0
2022-09-01 09:33:00+01:00,139.1750030517578,139.2050018310547,139.1300048828125,139.2010040283203,0
2022-09-01 09:34:00+01:00,139.1999969482422,139.24200439453125,139.16000366210938,139.2169952392578,0
2022-09-01 09:35:00+01:00,139.21499633789062,139.22500610351562,139.1699981689453,139.21400451660156,0
2022-09-01 09:36:00+01:00,139.21600341796875,139.25599670410156,139.17999267578125,139.22799682617188,0
2022-09-01 09:37:00+01:00,139.2270050048828,139.23199462890625,139.14999389648438,139.17999267578125,0
2022-09-01 09:38:00+01:00,139.17999267578125,139.23899841308594,139.16000366210938,139.23699951171875,0
2022-09-01 09:39:00+01:00,139.23500061035156,139.23599243164062,139.19000244140625,139.2220001220703,0
2022-09-01 09:40:00+01:00,139.21299743652344,139.2209930419922,139.1699981689453,139.21800231933594,0
2022-09-01 09:41:00+01:00,139.21800231933594,139.2310028076172,139.17999267578125,139.22300720214844,0
2022-09-01 09:42:00+01:00,139.22300720214844,139.22500610351562,139.17999267578125,139.20599365234375,0
2022-09-01 09:43:00+01:00,139.2100067138672,139.2239990234375,139.17999267578125,139.21400451660156,0
2022-09-01 09:44:00+01:00,139.21400451660156,139.22000122070312,139.1699981689453,139.20199584960938,0
2022-09-01 09:45:00+01:00,139.19900512695312,139.2030029296875,139.13999938964844,139.1929931640625,0
2022-09-01 09:46:00+01:00,139.1929931640625,139.2310028076172,139.1699981689453,139.2239990234375,0
2022-09-01 09:47:00+01:00,139.22500610351562,139.23599243164062,139.19000244140625,139.2239990234375,0
2022-09-01 09:48:00+01:00,139.2100067138672,139.22999572753906,139.17999267578125,139.21299743652344,0
2022-09-01 09:49:00+01:00,139.2100067138672,139.22000122070312,139.1699981689453,139.2100067138672,0
2022-09-01 09:50:00+01:00,139.20899963378906,139.2100067138672,139.14999389648438,139.2050018310547,0
2022-09-01 09:51:00+01:00,139.20599365234375,139.218994140625,139.16000366210938,139.21099853515625,0
2022-09-01 09:52:00+01:00,139.20700073242188,139.2239990234375,139.1699981689453,139.2220001220703,0
2022-09-01 09:53:00+01:00,139.2220001220703,139.23199462890625,139.1699981689453,139.20199584960938,0
2022-09-01 09:54:00+01:00,139.20199584960938,139.2050018310547,139.16000366210938,139.17999267578125,0
2022-09-01 09:55:00+01:00,139.18899536132812,139.20799255371094,139.14999389648438,139.1929931640625,0
2022-09-01 09:56:00+01:00,139.1929931640625,139.21200561523438,139.16000366210938,139.2050018310547,0
2022-09-01 09:57:00+01:00,139.2010040283203,139.20700073242188,139.13999938964844,139.18099975585938,0
2022-09-01 09:58:00+01:00,139.17999267578125,139.20799255371094,139.14999389648438,139.20700073242188,0
2022-09-01 09:59:00+01:00,139.20799255371094,139.22300720214844,139.1699981689453,139.21400451660156,0
2022-09-01 10:00:00+01:00,139.21800231933594,139.2209930419922,139.16000366210938,139.20199584960938,0
2022-09-01 10:01:00+01:00,139.2010040283203,139.20199584960938,139.13999938964844,139.18699645996094,0
2022-09-01 10:02:00+01:00,139.1909942626953,139.21200561523438,139.16000366210938,139.20799255371094,0
2022-09-01 10:03:00+01:00,139.20399475097656,139.2100067138672,139.1300048828125,139.15499877929688,0
2022-09-01 10:04:00+01:00,139.156005859375,139.177001953125,139.11000061035156,139.17100524902344,0
2022-09-01 10:05:00+01:00,139.16400146484375,139.20799255371094,139.13999938964844,139.2010040283203,0
2022-09-01 10:06:00+01:00,139.19700622558594,139.218994140625,139.16000366210938,139.2050018310547,0
2022-09-01 10:07:00+01:00,139.20799255371094,139.21800231933594,139.1699981689453,139.21400451660156,0
2022-09-01 10:08:00+01:00,139.2100067138672,139.21800231933594,139.16000366210938,139.18699645996094,0
2022-09-01 10:09:00+01:00,139.1909942626953,139.218994140625,139.1699981689453,139.2100067138672,0
2022-09-01 10:10:00+01:00,139.20399475097656,139.22300720214844,139.17999267578125,139.21600341796875,0
2022-09-01 10:11:00+01:00,139.2169952392578,139.2259979248047,139.19000244140625,139.2209930419922,0
2022-09-01 10:12:00+01:00,139.2259979248047,139.2270050048828,139.1699981689453,139.2259979248047,0
2022-09-01 10:13:00+01:00,139.22300720214844,139.24600219726562,139.17999267578125,139.2429962158203,0
2022-09-01 10:14:00+01:00,139.2449951171875,139.27200317382812,139.2100067138672,139.2570037841797,0
2022-09-01 10:15:00+01:00,139.25,139.26699829101562,139.22000122070312,139.24899291992188,0
2022-09-01 10:16:00+01:00,139.25100708007812,139.25399780273438,139.2100067138672,139.24899291992188,0
2022-09-01 10:17:00+01:00,139.2480010986328,139.25599670410156,139.2100067138672,139.24600219726562,0
2022-09-01 10:18:00+01:00,139.2429962158203,139.25599670410156,139.2100067138672,139.2519989013672,0
2022-09-01 10:19:00+01:00,139.25399780273438,139.25799560546875,139.22000122070312,139.24600219726562,0
2022-09-01 10:20:00+01:00,139.2469940185547,139.2530059814453,139.2100067138672,139.2429962158203,0
2022-09-01 10:21:00+01:00,139.24000549316406,139.25599670410156,139.22000122070312,139.2469940185547,0
2022-09-01 10:22:00+01:00,139.25100708007812,139.2550048828125,139.1999969482422,139.22900390625,0
2022-09-01 10:23:00+01:00,139.22799682617188,139.24000549316406,139.1999969482422,139.23399353027344,0
2022-09-01 10:24:00+01:00,139.22999572753906,139.23899841308594,139.14999389648438,139.17999267578125,0
2022-09-01 10:25:00+01:00,139.17999267578125,139.20399475097656,139.14999389648438,139.1999969482422,0
2022-09-01 10:26:00+01:00,139.19700622558594,139.21099853515625,139.1699981689453,139.197998046875,0
2022-09-01 10:27:00+01:00,139.19900512695312,139.20599365234375,139.16000366210938,139.20199584960938,0
