Datetime,open,high,low,close,volume
2022-09-01 19:15:00+01:00,161.68899536132812,161.76199340820312,161.63999938964844,161.73800659179688,0
2022-09-01 19:30:00+01:00,161.73800659179688,161.81700134277344,161.6999969482422,161.781005859375,0
2022-09-01 19:45:00+01:00,161.78500366210938,161.8300018310547,161.7100067138672,161.77000427246094,0
2022-09-01 20:00:00+01:00,161.7899932861328,161.83299255371094,161.66000366210938,161.7969970703125,0
2022-09-01 20:15:00+01:00,161.79299926757812,161.81300354003906,161.6699981689453,161.69400024414062,0
2022-09-01 20:30:00+01:00,161.6959991455078,161.72900390625,161.6199951171875,161.72000122070312,0
2022-09-01 20:45:00+01:00,161.718994140625,161.8159942626953,161.66000366210938,161.80799865722656,0
2022-09-01 21:00:00+01:00,161.8070068359375,161.83099365234375,161.7100067138672,161.73899841308594,0
2022-09-01 21:15:00+01:00,161.74000549316406,161.8209991455078,161.7100067138672,161.8179931640625,0
2022-09-01 21:30:00+01:00,161.8090057373047,161.83599853515625,161.77000427246094,161.81700134277344,0
2022-09-01 21:45:00+01:00,161.8300018310547,161.8730010986328,161.77999877929688,161.83399963378906,0
2022-09-01 22:00:00+01:00,161.85800170898438,161.85899353027344,161.73500061035156,161.7899932861328,0
2022-09-01 22:15:00+01:00,161.76600646972656,161.8300018310547,161.6439971923828,161.75100708007812,0
2022-09-01 22:30:00+01:00,161.7899932861328,161.82000732421875,161.68800354003906,161.7899932861328,0
2022-09-01 22:45:00+01:00,161.78399658203125,161.85299682617188,161.71499633789062,161.80499267578125,0
2022-09-01 23:00:00+01:00,161.79800415039062,161.87600708007812,161.72000122070312,161.76699829101562,0
2022-09-01 23:15:00+01:00,161.7729949951172,161.822998046875,161.7100067138672,161.80099487304688,0
2022-09-01 23:30:00+01:00,161.802001953125,161.81900024414062,161.74000549316406,161.802001953125,0
2022-09-01 23:45:00+01:00,161.80599975585938,161.83299255371094,161.74000549316406,161.78799438476562,0
2022-09-02 00:00:00+01:00,161.78799438476562,161.85299682617188,161.6999969482422,161.75,0
2022-09-02 00:15:00+01:00,161.72999572753906,161.7830047607422,161.67999267578125,161.77000427246094,0
2022-09-02 00:30:00+01:00,161.75,161.78599548339844,161.6199951171875,161.7100067138672,0
2022-09-02 00:45:00+01:00,161.70899963378906,161.78500366210938,161.6699981689453,161.76199340820312,0
2022-09-02 01:00:00+01:00,161.7550048828125,161.7830047607422,161.6300048828125,161.74899291992188,0
2022-09-02 01:15:00+01:00,161.7530059814453,161.7550048828125,161.61000061035156,161.70399475097656,0
2022-09-02 01:30:00+01:00,161.67999267578125,161.72900390625,161.58999633789062,161.70599365234375,0
2022-09-02 01:45:00+01:00,161.70799255371094,161.83200073242188,161.63999938964844,161.81100463867188,0
2022-09-02 02:00:00+01:00,161.77999877929688,161.86700439453125,161.66000366210938,161.68600463867188,0
2022-09-02 02:15:00+01:00,161.68600463867188,161.76199340820312,161.64999389648438,161.7100067138672,0
2022-09-02 02:30:00+01:00,161.73300170898438,161.8179931640625,161.67999267578125,161.70799255371094,0
2022-09-02 02:45:00+01:00,161.71400451660156,161.82000732421875,161.64999389648438,161.7830047607422,0
2022-09-02 03:00:00+01:00,161.7830047607422,161.84300231933594,161.72999572753906,161.7740020751953,0
2022-09-02 03:15:00+01:00,161.77999877929688,161.78700256347656,161.66000366210938,161.73500061035156,0
2022-09-02 03:30:00+01:00,161.7310028076172,161.7949981689453,161.69000244140625,161.72999572753906,0
2022-09-02 03:45:00+01:00,161.73599243164062,161.86300659179688,161.6999969482422,161.7949981689453,0
2022-09-02 04:00:00+01:00,161.79299926757812,161.85499572753906,161.72999572753906,161.84800720214844,0
2022-09-02 04:15:00+01:00,161.8300018310547,161.87899780273438,161.8000030517578,161.84800720214844,0
2022-09-02 04:30:00+01:00,161.84300231933594,161.85899353027344,161.77999877929688,161.85299682617188,0
2022-09-02 04:45:00+01:00,161.8509979248047,161.89599609375,161.8000030517578,161.86399841308594,0
2022-09-02 05:00:00+01:00,161.85499572753906,161.89599609375,161.8000030517578,161.8520050048828,0
2022-09-02 05:15:00+01:00,161.86000061035156,161.9320068359375,161.8300018310547,161.91700744628906,0
2022-09-02 05:30:00+01:00,161.91900634765625,161.98899841308594,161.83999633789062,161.9510040283203,0
2022-09-02 05:45:00+01:00,161.94900512695312,162.12600708007812,161.91000366210938,162.0959930419922,0
2022-09-02 06:00:00+01:00,162.0970001220703,162.197998046875,162.0500030517578,162.09100341796875,0
2022-09-02 06:15:00+01:00,162.09100341796875,162.11599731445312,161.97999572753906,162.00999450683594,0
2022-09-02 06:30:00+01:00,162.01100158691406,162.0970001220703,161.97000122070312,162.072998046875,0
2022-09-02 06:45:00+01:00,162.07000732421875,162.093994140625,162.0,162.04100036621094,0
2022-09-02 07:00:00+01:00,162.00999450683594,162.04200744628906,161.8800048828125,161.95599365234375,0
2022-09-02 07:15:00+01:00,161.95899963378906,161.99000549316406,161.86000061035156,161.87100219726562,0
2022-09-02 07:30:00+01:00,161.8820037841797,162.00399780273438,161.85000610351562,161.96600341796875,0
2022-09-02 07:45:00+01:00,161.96800231933594,162.00900268554688,161.91000366210938,162.0019989013672,0
2022-09-02 08:00:00+01:00,162.00100708007812,162.09800720214844,161.91000366210938,162.0590057373047,0
2022-09-02 08:15:00+01:00,162.05999755859375,162.18099975585938,161.97999572753906,162.16200256347656,0
2022-09-02 08:30:00+01:00,162.16400146484375,162.22000122070312,162.10000610351562,162.1739959716797,0
2022-09-02 08:45:00+01:00,162.17999267578125,162.22300720214844,162.0500030517578,162.08599853515625,0
2022-09-02 09:00:00+01:00,162.08700561523438,162.2100067138672,162.05999755859375,162.1820068359375,0
2022-09-02 09:15:00+01:00,162.1820068359375,162.2010040283203,162.0500030517578,162.0919952392578,0
2022-09-02 09:30:00+01:00,162.09100341796875,162.15699768066406,162.00999450683594,162.11099243164062,0
2022-09-02 09:45:00+01:00,162.11500549316406,162.16600036621094,162.0500030517578,162.15699768066406,0
2022-09-02 10:00:00+01:00,162.15699768066406,162.22900390625,162.08999633789062,162.12100219726562,0
2022-09-02 10:15:00+01:00,162.125,162.22000122070312,162.0399932861328,162.21200561523438,0
2022-09-02 10:30:00+01:00,162.17999267578125,162.36099243164062,162.1699981689453,162.25100708007812,0
2022-09-02 10:45:00+01:00,162.22999572753906,162.44500732421875,162.17999267578125,162.40699768066406,0
2022-09-02 11:00:00+01:00,162.3990020751953,162.49200439453125,162.3300018310547,162.3719940185547,0
2022-09-02 11:15:00+01:00,162.3780059814453,162.4290008544922,162.24000549316406,162.29100036621094,0
2022-09-02 11:30:00+01:00,162.28399658203125,162.33799743652344,162.1999969482422,162.2429962158203,0
2022-09-02 11:45:00+01:00,162.2429962158203,162.3070068359375,162.1699981689453,162.3070068359375,0
2022-09-02 12:00:00+01:00,162.3070068359375,162.35800170898438,162.22000122070312,162.26300048828125,0
2022-09-02 12:15:00+01:00,162.25799560546875,162.343994140625,162.1699981689453,162.19700622558594,0
2022-09-02 12:30:00+01:00,162.1999969482422,162.343994140625,162.10000610351562,162.28399658203125,0
2022-09-02 12:45:00+01:00,162.28399658203125,162.45899963378906,162.24000549316406,162.33799743652344,0
2022-09-02 13:00:00+01:00,162.33700561523438,162.4290008544922,162.24000549316406,162.2989959716797,0
2022-09-02 13:15:00+01:00,162.30799865722656,162.31100463867188,162.05999755859375,162.20700073242188,0
2022-09-02 13:30:00+01:00,162.25100708007812,162.45199584960938,162.0850067138672,162.35699462890625,0
2022-09-02 13:45:00+01:00,162.36399841308594,162.45700073242188,162.11000061035156,162.2220001220703,0
2022-09-02 14:00:00+01:00,162.218994140625,162.30799865722656,162.0,162.08399963378906,0
2022-09-02 14:15:00+01:00,162.07400512695312,162.1750030517578,161.94000244140625,162.06199645996094,0
2022-09-02 14:30:00+01:00,162.06199645996094,162.0850067138672,161.8000030517578,161.92799377441406,0
2022-09-02 14:45:00+01:00,161.9290008544922,162.01800537109375,161.5399932861328,161.58999633789062,0
2022-09-02 15:00:00+01:00,161.57000732421875,162.06900024414062,161.4600067138672,161.99400329589844,0
2022-09-02 15:15:00+01:00,161.99400329589844,162.16700744628906,161.8800048828125,162.1320037841797,0
2022-09-02 15:30:00+01:00,162.12600708007812,162.35699462890625,162.11000061035156,162.26800537109375,0
2022-09-02 15:45:00+01:00,162.26699829101562,162.36199951171875,162.11000061035156,162.20399475097656,0
2022-09-02 16:00:00+01:00,162.2050018310547,162.24899291992188,162.08999633789062,162.14700317382812,0
2022-09-02 16:15:00+01:00,162.1479949951172,162.2429962158203,162.0800018310547,162.13999938964844,0
2022-09-02 16:30:00+01:00,162.14100646972656,162.2310028076172,162.08999633789062,162.13999938964844,0
2022-09-02 16:45:00+01:00,162.13800048828125,162.20799255371094,162.05999755859375,162.17799377441406,0
2022-09-02 17:00:00+01:00,162.1840057373047,162.20799255371094,162.02999877929688,162.07899475097656,0
2022-09-02 17:15:00+01:00,162.0780029296875,162.08099365234375,161.75,161.8300018310547,0
2022-09-02 17:30:00+01:00,161.8300018310547,161.84300231933594,161.5500030517578,161.6020050048828,0
2022-09-02 17:45:00+01:00,161.6009979248047,161.6230010986328,161.4499969482422,161.59100341796875,0
2022-09-02 18:00:00+01:00,161.5959930419922,161.59800720214844,161.3300018310547,161.38699340820312,0
2022-09-02 18:15:00+01:00,161.38699340820312,161.4149932861328,161.1300048828125,161.27200317382812,0
2022-09-02 18:30:00+01:00,161.27200317382812,161.31500244140625,161.17999267578125,161.25599670410156,0
2022-09-02 18:45:00+01:00,161.25599670410156,161.2969970703125,161.14999389648438,161.2570037841797,0
2022-09-02 19:00:00+01:00,161.26199340820312,161.32200622558594,161.2100067138672,161.26499938964844,0
2022-09-02 19:15:00+01:00,161.27099609375,161.3260040283203,161.22000122070312,161.2899932861328,0
2022-09-02 19:30:00+01:00,161.31399536132812,161.36099243164062,161.2100067138672,161.33200073242188,0
2022-09-02 19:45:00+01:00,161.33099365234375,161.3419952392578,161.25999450683594,161.31100463867188,0
2022-09-02 20:00:00+01:00,161.31700134277344,161.3990020751953,161.27999877929688,161.33599853515625,0
2022-09-02 20:15:00+01:00,161.33099365234375,161.36700439453125,161.1999969482422,161.23500061035156,0
2022-09-02 20:30:00+01:00,161.23199462890625,161.25900268554688,161.14999389648438,161.24200439453125,0
2022-09-02 20:45:00+01:00,161.2429962158203,161.40499877929688,161.2100067138672,161.3939971923828,0
2022-09-02 21:00:00+01:00,161.3979949951172,161.41700744628906,161.35000610351562,161.4010009765625,0
2022-09-02 21:15:00+01:00,161.4010009765625,161.44200134277344,161.38999938964844,161.41700744628906,0
2022-09-02 21:30:00+01:00,161.41600036621094,161.4530029296875,161.3000030517578,161.33299255371094,0
2022-09-02 21:45:00+01:00,161.33200073242188,161.48500061035156,161.2310028076172,161.2310028076172,0
2022-09-02 22:00:00+01:00,161.29400634765625,161.44900512695312,161.29400634765625,161.44900512695312,0
2022-09-02 22:15:00+01:00,161.44900512695312,161.44900512695312,161.44900512695312,161.44900512695312,0
2022-09-05 00:00:00+01:00,161.11099243164062,161.22300720214844,161.08999633789062,161.1929931640625,0
2022-09-05 00:15:00+01:00,161.197998046875,161.22900390625,161.1300048828125,161.18899536132812,0
2022-09-05 00:30:00+01:00,161.18699645996094,161.23199462890625,161.08999633789062,161.1840057373047,0
2022-09-05 00:45:00+01:00,161.18699645996094,161.2779998779297,161.16000366210938,161.2270050048828,0
2022-09-05 01:00:00+01:00,161.23899841308594,161.3730010986328,161.2100067138672,161.3040008544922,0
2022-09-05 01:15:00+01:00,161.3040008544922,161.31700134277344,161.10000610351562,161.2209930419922,0
2022-09-05 01:30:00+01:00,161.2209930419922,161.2760009765625,161.08999633789062,161.1909942626953,0
2022-09-05 01:45:00+01:00,161.19000244140625,161.24600219726562,161.02999877929688,161.0709991455078,0
2022-09-05 02:00:00+01:00,161.07000732421875,161.16299438476562,160.9499969482422,161.07899475097656,0
2022-09-05 02:15:00+01:00,161.0780029296875,161.08399963378906,160.91000366210938,160.968994140625,0
2022-09-05 02:30:00+01:00,160.9499969482422,161.0659942626953,160.9199981689453,161.0030059814453,0
2022-09-05 02:45:00+01:00,160.9969940185547,161.0679931640625,160.91000366210938,160.96299743652344,0
2022-09-05 03:00:00+01:00,160.96299743652344,161.00399780273438,160.89999389648438,160.96099853515625,0
2022-09-05 03:15:00+01:00,160.94900512695312,160.99899291992188,160.77999877929688,160.95799255371094,0
2022-09-05 03:30:00+01:00,160.96600341796875,160.97799682617188,160.8699951171875,160.9149932861328,0
2022-09-05 03:45:00+01:00,160.91600036621094,161.031005859375,160.88999938964844,161.0189971923828,0
2022-09-05 04:00:00+01:00,161.0240020751953,161.02699279785156,160.91000366210938,160.9739990234375,0
2022-09-05 04:15:00+01:00,160.97300720214844,161.02000427246094,160.94000244140625,160.99000549316406,0
2022-09-05 04:30:00+01:00,160.9949951171875,161.03599548339844,160.9600067138672,161.02000427246094,0
2022-09-05 04:45:00+01:00,161.02099609375,161.05499267578125,160.97999572753906,161.00999450683594,0
2022-09-05 05:00:00+01:00,160.99000549316406,161.01600646972656,160.89999389648438,160.9340057373047,0
2022-09-05 05:15:00+01:00,160.93499755859375,160.96200561523438,160.8300018310547,160.88099670410156,0
2022-09-05 05:30:00+01:00,160.88600158691406,160.9759979248047,160.83999633789062,160.86399841308594,0
2022-09-05 05:45:00+01:00,160.83999633789062,160.9409942626953,160.8000030517578,160.8990020751953,0
2022-09-05 06:00:00+01:00,160.9040069580078,160.91400146484375,160.64999389648438,160.7169952392578,0
2022-09-05 06:15:00+01:00,160.7220001220703,160.81199645996094,160.63999938964844,160.66400146484375,0
2022-09-05 06:30:00+01:00,160.66799926757812,160.7519989013672,160.63999938964844,160.66299438476562,0
2022-09-05 06:45:00+01:00,160.65899658203125,160.8699951171875,160.63999938964844,160.72799682617188,0
2022-09-05 07:00:00+01:00,160.72799682617188,160.9499969482422,160.6699981689453,160.93299865722656,0
2022-09-05 07:15:00+01:00,160.93499755859375,161.01499938964844,160.88999938964844,160.96299743652344,0
2022-09-05 07:30:00+01:00,160.96200561523438,161.0,160.86000061035156,160.97500610351562,0
2022-09-05 07:45:00+01:00,160.9739990234375,161.16600036621094,160.9199981689453,161.06300354003906,0
2022-09-05 08:00:00+01:00,161.072998046875,161.17300415039062,160.9499969482422,161.08799743652344,0
2022-09-05 08:15:00+01:00,161.09500122070312,161.2010040283203,161.02000427246094,161.093994140625,0
2022-09-05 08:30:00+01:00,161.093994140625,161.2740020751953,161.05999755859375,161.2480010986328,0
2022-09-05 08:45:00+01:00,161.2480010986328,161.35499572753906,161.1999969482422,161.343994140625,0
2022-09-05 09:00:00+01:00,161.343994140625,161.4510040283203,161.19000244140625,161.42799377441406,0
2022-09-05 09:15:00+01:00,161.42799377441406,161.4810028076172,161.33999633789062,161.43499755859375,0
2022-09-05 09:30:00+01:00,161.43499755859375,161.43800354003906,161.25999450683594,161.36900329589844,0
2022-09-05 09:45:00+01:00,161.37100219726562,161.48500061035156,161.32000732421875,161.48199462890625,0
2022-09-05 10:00:00+01:00,161.48199462890625,161.56100463867188,161.41000366210938,161.5,0
2022-09-05 10:15:00+01:00,161.52699279785156,161.7259979248047,161.47000122070312,161.5989990234375,0
2022-09-05 10:30:00+01:00,161.5959930419922,161.65499877929688,161.52999877929688,161.5500030517578,0
2022-09-05 10:45:00+01:00,161.57699584960938,161.6750030517578,161.49000549316406,161.63999938964844,0
2022-09-05 11:00:00+01:00,161.66000366210938,161.71200561523438,161.60000610351562,161.67999267578125,0
2022-09-05 11:15:00+01:00,161.7010040283203,161.7570037841797,161.60000610351562,161.6269989013672,0
2022-09-05 11:30:00+01:00,161.63400268554688,161.7259979248047,161.58999633789062,161.6699981689453,0
2022-09-05 11:45:00+01:00,161.6909942626953,161.73899841308594,161.6199951171875,161.6820068359375,0
2022-09-05 12:00:00+01:00,161.6909942626953,161.7899932861328,161.5800018310547,161.61199951171875,0
2022-09-05 12:15:00+01:00,161.61099243164062,161.63999938964844,161.4499969482422,161.51300048828125,0
2022-09-05 12:30:00+01:00,161.50900268554688,161.66799926757812,161.4499969482422,161.63999938964844,0
2022-09-05 12:45:00+01:00,161.66600036621094,161.71299743652344,161.5800018310547,161.6649932861328,0
2022-09-05 13:00:00+01:00,161.6649932861328,161.7310028076172,161.44000244140625,161.4980010986328,0
2022-09-05 13:15:00+01:00,161.50100708007812,161.65199279785156,161.47999572753906,161.52099609375,0
2022-09-05 13:30:00+01:00,161.52699279785156,161.55999755859375,161.39999389648438,161.49200439453125,0
2022-09-05 13:45:00+01:00,161.48800659179688,161.5850067138672,161.42999267578125,161.5399932861328,0
2022-09-05 14:00:00+01:00,161.5399932861328,161.6790008544922,161.52000427246094,161.6280059814453,0
2022-09-05 14:15:00+01:00,161.625,161.68899536132812,161.5800018310547,161.65899658203125,0
