Datetime,open,high,low,close,volume
2022-08-31 13:30:00+01:00,1.6315300464630127,1.6319299936294556,1.6307499408721924,1.631410002708435,0
2022-08-31 13:35:00+01:00,1.6313899755477905,1.6327099800109863,1.631369948387146,1.6325000524520874,0
2022-08-31 13:40:00+01:00,1.6325099468231201,1.6330900192260742,1.6319999694824219,1.6326700448989868,0
2022-08-31 13:45:00+01:00,1.632680058479309,1.6327500343322754,1.6313799619674683,1.631790041923523,0
2022-08-31 13:50:00+01:00,1.631790041923523,1.6318299770355225,1.6310900449752808,1.6310900449752808,0
2022-08-31 13:55:00+01:00,1.6311800479888916,1.6313600540161133,1.6302800178527832,1.6310499906539917,0
2022-08-31 14:00:00+01:00,1.6310700178146362,1.6320899724960327,1.6305999755859375,1.6311700344085693,0
2022-08-31 14:05:00+01:00,1.6311800479888916,1.6321899890899658,1.630620002746582,1.6314200162887573,0
2022-08-31 14:10:00+01:00,1.6314200162887573,1.6322499513626099,1.6311399936676025,1.6318399906158447,0
2022-08-31 14:15:00+01:00,1.631890058517456,1.6319500207901,1.6310700178146362,1.6314899921417236,0
2022-08-31 14:20:00+01:00,1.6314400434494019,1.632159948348999,1.6309599876403809,1.6320699453353882,0
2022-08-31 14:25:00+01:00,1.632040023803711,1.6321500539779663,1.6309900283813477,1.631700038909912,0
2022-08-31 14:30:00+01:00,1.631700038909912,1.6325600147247314,1.6313400268554688,1.6324000358581543,0
2022-08-31 14:35:00+01:00,1.6324399709701538,1.633180022239685,1.6318800449371338,1.6322200298309326,0
2022-08-31 14:40:00+01:00,1.6321500539779663,1.633389949798584,1.6319899559020996,1.6327999830245972,0
2022-08-31 14:45:00+01:00,1.6327999830245972,1.6330300569534302,1.6309000253677368,1.63155996799469,0
2022-08-31 14:50:00+01:00,1.63155996799469,1.6320600509643555,1.6309399604797363,1.6316399574279785,0
2022-08-31 14:55:00+01:00,1.6316399574279785,1.6334500312805176,1.6315399408340454,1.6332000494003296,0
2022-08-31 15:00:00+01:00,1.6331900358200073,1.634809970855713,1.6323399543762207,1.6346499919891357,0
2022-08-31 15:05:00+01:00,1.634660005569458,1.6365300416946411,1.6337100267410278,1.636240005493164,0
2022-08-31 15:10:00+01:00,1.636240005493164,1.6366900205612183,1.6356600522994995,1.6359299421310425,0
2022-08-31 15:15:00+01:00,1.6359299421310425,1.6375499963760376,1.6359000205993652,1.6368999481201172,0
2022-08-31 15:20:00+01:00,1.6368999481201172,1.6373599767684937,1.6366499662399292,1.6373599767684937,0
2022-08-31 15:25:00+01:00,1.6373599767684937,1.6382499933242798,1.6368600130081177,1.638159990310669,0
2022-08-31 15:30:00+01:00,1.6381200551986694,1.6382299661636353,1.636199951171875,1.636989951133728,0
2022-08-31 15:35:00+01:00,1.636989951133728,1.637969970703125,1.6360700130462646,1.6379499435424805,0
2022-08-31 15:40:00+01:00,1.637969970703125,1.639549970626831,1.6379300355911255,1.6395200490951538,0
2022-08-31 15:45:00+01:00,1.6395100355148315,1.6395800113677979,1.6367299556732178,1.637179970741272,0
2022-08-31 15:50:00+01:00,1.6371699571609497,1.6407500505447388,1.636639952659607,1.6402599811553955,0
2022-08-31 15:55:00+01:00,1.6402499675750732,1.6407099962234497,1.638800024986267,1.6399500370025635,0
2022-08-31 16:00:00+01:00,1.6399699449539185,1.6406199932098389,1.6389100551605225,1.6394799947738647,0
2022-08-31 16:05:00+01:00,1.6395299434661865,1.6396199464797974,1.638569951057434,1.639140009880066,0
2022-08-31 16:10:00+01:00,1.639140009880066,1.6391500234603882,1.6374200582504272,1.6379799842834473,0
2022-08-31 16:15:00+01:00,1.6379799842834473,1.6387900114059448,1.6373300552368164,1.638409972190857,0
2022-08-31 16:20:00+01:00,1.638409972190857,1.6397500038146973,1.637969970703125,1.6394699811935425,0
2022-08-31 16:25:00+01:00,1.6394599676132202,1.6404199600219727,1.639050006866455,1.6398899555206299,0
2022-08-31 16:30:00+01:00,1.639930009841919,1.640679955482483,1.639389991760254,1.6406300067901611,0
2022-08-31 16:35:00+01:00,1.6406199932098389,1.6419399976730347,1.640339970588684,1.6418700218200684,0
2022-08-31 16:40:00+01:00,1.6418700218200684,1.6420600414276123,1.6408400535583496,1.6409900188446045,0
2022-08-31 16:45:00+01:00,1.6409900188446045,1.6416200399398804,1.6404600143432617,1.6407599449157715,0
2022-08-31 16:50:00+01:00,1.6407599449157715,1.6407899856567383,1.6397600173950195,1.6401400566101074,0
2022-08-31 16:55:00+01:00,1.6401699781417847,1.6408599615097046,1.6398799419403076,1.6402599811553955,0
2022-08-31 17:00:00+01:00,1.6403499841690063,1.6405800580978394,1.6397600173950195,1.6400500535964966,0
2022-08-31 17:05:00+01:00,1.6400500535964966,1.640679955482483,1.639490008354187,1.6403700113296509,0
2022-08-31 17:10:00+01:00,1.6403700113296509,1.6404600143432617,1.6394599676132202,1.6396900415420532,0
2022-08-31 17:15:00+01:00,1.6397199630737305,1.6398299932479858,1.6386499404907227,1.6396900415420532,0
2022-08-31 17:20:00+01:00,1.639680027961731,1.6399400234222412,1.6390299797058105,1.6398600339889526,0
2022-08-31 17:25:00+01:00,1.639870047569275,1.6403100490570068,1.639430046081543,1.639870047569275,0
2022-08-31 17:30:00+01:00,1.6399500370025635,1.6404199600219727,1.6396499872207642,1.6403000354766846,0
2022-08-31 17:35:00+01:00,1.64028000831604,1.6403900384902954,1.6397199630737305,1.6402100324630737,0
2022-08-31 17:40:00+01:00,1.6402100324630737,1.6404399871826172,1.6396499872207642,1.6400099992752075,0
2022-08-31 17:45:00+01:00,1.6400099992752075,1.640339970588684,1.6392199993133545,1.6403000354766846,0
2022-08-31 17:50:00+01:00,1.6403100490570068,1.6407699584960938,1.639870047569275,1.6406400203704834,0
2022-08-31 17:55:00+01:00,1.6406300067901611,1.641070008277893,1.6399199962615967,1.6402000188827515,0
2022-08-31 18:00:00+01:00,1.6402000188827515,1.640570044517517,1.6397199630737305,1.640429973602295,0
2022-08-31 18:05:00+01:00,1.6404800415039062,1.6406699419021606,1.6395900249481201,1.6400500535964966,0
2022-08-31 18:10:00+01:00,1.6400599479675293,1.6400799751281738,1.6390700340270996,1.6398899555206299,0
2022-08-31 18:15:00+01:00,1.6398899555206299,1.6401000022888184,1.6393500566482544,1.6398799419403076,0
2022-08-31 18:20:00+01:00,1.6398899555206299,1.640570044517517,1.639490008354187,1.6405600309371948,0
2022-08-31 18:25:00+01:00,1.6405800580978394,1.6407099962234497,1.640030026435852,1.6404199600219727,0
2022-08-31 18:30:00+01:00,1.640470027923584,1.640529990196228,1.63919997215271,1.6394399404525757,0
2022-08-31 18:35:00+01:00,1.6393400430679321,1.6395599842071533,1.6390000581741333,1.6393400430679321,0
2022-08-31 18:40:00+01:00,1.639389991760254,1.6399099826812744,1.6390299797058105,1.6395200490951538,0
2022-08-31 18:45:00+01:00,1.6396299600601196,1.6398999691009521,1.639140009880066,1.6397700309753418,0
2022-08-31 18:50:00+01:00,1.6397900581359863,1.6398199796676636,1.6389100551605225,1.639359951019287,0
2022-08-31 18:55:00+01:00,1.6393400430679321,1.640660047531128,1.6390899419784546,1.640470027923584,0
2022-08-31 19:00:00+01:00,1.640470027923584,1.6410499811172485,1.6397700309753418,1.6401000022888184,0
2022-08-31 19:05:00+01:00,1.6402499675750732,1.6404900550842285,1.6395399570465088,1.6401699781417847,0
2022-08-31 19:10:00+01:00,1.6402100324630737,1.6406999826431274,1.6398999691009521,1.6403499841690063,0
2022-08-31 19:15:00+01:00,1.6403599977493286,1.6403599977493286,1.6389700174331665,1.6392600536346436,0
2022-08-31 19:20:00+01:00,1.6392699480056763,1.639389991760254,1.6386799812316895,1.6391799449920654,0
2022-08-31 19:25:00+01:00,1.6391899585723877,1.639240026473999,1.6384199857711792,1.6388200521469116,0
2022-08-31 19:30:00+01:00,1.6388200521469116,1.6395200490951538,1.6386799812316895,1.6395100355148315,0
2022-08-31 19:35:00+01:00,1.6395100355148315,1.6401000022888184,1.6391899585723877,1.6399099826812744,0
2022-08-31 19:40:00+01:00,1.6399099826812744,1.6403599977493286,1.6397000551223755,1.6401699781417847,0
2022-08-31 19:45:00+01:00,1.6402100324630737,1.6404900550842285,1.639840006828308,1.640239953994751,0
2022-08-31 19:50:00+01:00,1.6402299404144287,1.6403199434280396,1.6396000385284424,1.6398500204086304,0
2022-08-31 19:55:00+01:00,1.6399099826812744,1.6403700113296509,1.6397500038146973,1.6402699947357178,0
2022-08-31 20:00:00+01:00,1.6401300430297852,1.6408599615097046,1.639799952507019,1.640779972076416,0
2022-08-31 20:05:00+01:00,1.6408100128173828,1.6411399841308594,1.6401499509811401,1.6408799886703491,0
2022-08-31 20:10:00+01:00,1.6409000158309937,1.6415300369262695,1.6403199434280396,1.6409300565719604,0
2022-08-31 20:15:00+01:00,1.6409399509429932,1.6410499811172485,1.6398899555206299,1.640910029411316,0
2022-08-31 20:20:00+01:00,1.6408900022506714,1.6414200067520142,1.6404900550842285,1.6413099765777588,0
2022-08-31 20:25:00+01:00,1.641319990158081,1.6416499614715576,1.6402699947357178,1.6409900188446045,0
2022-08-31 20:30:00+01:00,1.64096999168396,1.6416399478912354,1.6403900384902954,1.6414999961853027,0
2022-08-31 20:35:00+01:00,1.6414300203323364,1.6420700550079346,1.640660047531128,1.6417499780654907,0
2022-08-31 20:40:00+01:00,1.6417499780654907,1.6418999433517456,1.6407300233840942,1.6411700248718262,0
2022-08-31 20:45:00+01:00,1.6411800384521484,1.6421300172805786,1.6407699584960938,1.6419899463653564,0
2022-08-31 20:50:00+01:00,1.6420400142669678,1.642240047454834,1.6412099599838257,1.6418299674987793,0
2022-08-31 20:55:00+01:00,1.6418100595474243,1.6429400444030762,1.641129970550537,1.6427700519561768,0
2022-08-31 21:00:00+01:00,1.6427299976348877,1.6434500217437744,1.6420400142669678,1.6430100202560425,0
2022-08-31 21:05:00+01:00,1.6430200338363647,1.643149971961975,1.6419099569320679,1.6431399583816528,0
2022-08-31 21:10:00+01:00,1.643149971961975,1.6435999870300293,1.6425700187683105,1.6433199644088745,0
2022-08-31 21:15:00+01:00,1.6433299779891968,1.6435699462890625,1.642490029335022,1.6434199810028076,0
2022-08-31 21:20:00+01:00,1.6434199810028076,1.643839955329895,1.6427099704742432,1.643779993057251,0
2022-08-31 21:25:00+01:00,1.6437699794769287,1.6439000368118286,1.6428200006484985,1.643630027770996,0
2022-08-31 21:30:00+01:00,1.6435500383377075,1.6436500549316406,1.6424100399017334,1.6431399583816528,0
2022-08-31 21:35:00+01:00,1.6431299448013306,1.6437000036239624,1.6425000429153442,1.6432900428771973,0
2022-08-31 21:40:00+01:00,1.643280029296875,1.643380045890808,1.6422100067138672,1.6431000232696533,0
2022-08-31 21:45:00+01:00,1.6430699825286865,1.6431299448013306,1.6419399976730347,1.642680048942566,0
2022-08-31 21:50:00+01:00,1.6426399946212769,1.642930030822754,1.6418499946594238,1.6427099704742432,0
2022-08-31 21:55:00+01:00,1.6427099704742432,1.643489956855774,1.6414799690246582,1.6427299976348877,0
2022-08-31 22:00:00+01:00,1.642359972000122,1.6427199840545654,1.641610026359558,1.6416699886322021,0
2022-08-31 22:05:00+01:00,1.6417200565338135,1.6421500444412231,1.6385899782180786,1.640089988708496,0
2022-08-31 22:10:00+01:00,1.6404099464416504,1.6422300338745117,1.640089988708496,1.641219973564148,0
2022-08-31 22:15:00+01:00,1.6412500143051147,1.6427199840545654,1.6406400203704834,1.6422499418258667,0
2022-08-31 22:20:00+01:00,1.642449975013733,1.6430599689483643,1.641950011253357,1.6423300504684448,0
2022-08-31 22:25:00+01:00,1.6422499418258667,1.6431699991226196,1.6413400173187256,1.6426899433135986,0
2022-08-31 22:30:00+01:00,1.642549991607666,1.6432199478149414,1.6391500234603882,1.6420199871063232,0
2022-08-31 22:35:00+01:00,1.6416499614715576,1.6424800157546997,1.6413999795913696,1.6416599750518799,0
2022-08-31 22:40:00+01:00,1.6418499946594238,1.6424100399017334,1.6408799886703491,1.6424000263214111,0
2022-08-31 22:45:00+01:00,1.6418399810791016,1.6424200534820557,1.641700029373169,1.6422899961471558,0
2022-08-31 22:50:00+01:00,1.6421600580215454,1.642449975013733,1.6415599584579468,1.6421200037002563,0
2022-08-31 22:55:00+01:00,1.6419899463653564,1.6427700519561768,1.641700029373169,1.642109990119934,0
2022-08-31 23:00:00+01:00,1.6425299644470215,1.6434099674224854,1.6420700550079346,1.6427099704742432,0
2022-08-31 23:05:00+01:00,1.6427099704742432,1.6428099870681763,1.6412899494171143,1.6420199871063232,0
2022-08-31 23:10:00+01:00,1.6420199871063232,1.6427600383758545,1.6417900323867798,1.6425000429153442,0
2022-08-31 23:15:00+01:00,1.6425800323486328,1.642899990081787,1.6420999765396118,1.6428699493408203,0
2022-08-31 23:20:00+01:00,1.6428600549697876,1.6428799629211426,1.6420600414276123,1.6426600217819214,0
2022-08-31 23:25:00+01:00,1.6426700353622437,1.6428600549697876,1.6416900157928467,1.642449975013733,0
2022-08-31 23:30:00+01:00,1.6424000263214111,1.6431599855422974,1.6423900127410889,1.642840027809143,0
2022-08-31 23:35:00+01:00,1.6430100202560425,1.6433000564575195,1.6426399946212769,1.642930030822754,0
2022-08-31 23:40:00+01:00,1.6429100036621094,1.6431399583816528,1.6426500082015991,1.643090009689331,0
2022-08-31 23:45:00+01:00,1.643030047416687,1.6433299779891968,1.6426700353622437,1.6431200504302979,0
2022-08-31 23:50:00+01:00,1.6431399583816528,1.6432700157165527,1.6422300338745117,1.6425700187683105,0
2022-08-31 23:55:00+01:00,1.6426000595092773,1.6427500247955322,1.6417200565338135,1.6417900323867798,0
2022-09-01 00:00:00+01:00,1.6419199705123901,1.642699956893921,1.6419199705123901,1.6424800157546997,0
2022-09-01 00:05:00+01:00,1.6424800157546997,1.6428799629211426,1.6421600580215454,1.6426299810409546,0
2022-09-01 00:10:00+01:00,1.6426299810409546,1.6434999704360962,1.64260995388031,1.6428200006484985,0
2022-09-01 00:15:00+01:00,1.6428099870681763,1.6433900594711304,1.6426700353622437,1.6431200504302979,0
2022-09-01 00:20:00+01:00,1.6432199478149414,1.6438900232315063,1.6429500579833984,1.6434500217437744,0
2022-09-01 00:25:00+01:00,1.643530011177063,1.643530011177063,1.642899990081787,1.643380045890808,0
2022-09-01 00:30:00+01:00,1.643339991569519,1.6434099674224854,1.6419700384140015,1.642240047454834,0
2022-09-01 00:35:00+01:00,1.642259955406189,1.6430000066757202,1.6421799659729004,1.642840027809143,0
2022-09-01 00:40:00+01:00,1.6429100036621094,1.6430799961090088,1.6425000429153442,1.6426000595092773,0
2022-09-01 00:45:00+01:00,1.6425199508666992,1.6430399417877197,1.6419199705123901,1.6427700519561768,0
2022-09-01 00:50:00+01:00,1.64274001121521,1.6433500051498413,1.6423799991607666,1.643090009689331,0
2022-09-01 00:55:00+01:00,1.6431000232696533,1.6435400247573853,1.6421799659729004,1.6426000595092773,0
2022-09-01 01:00:00+01:00,1.6426199674606323,1.6431599855422974,1.6416200399398804,1.6423900127410889,0
2022-09-01 01:05:00+01:00,1.6424800157546997,1.6425299644470215,1.6415300369262695,1.6421300172805786,0
2022-09-01 01:10:00+01:00,1.6421400308609009,1.643180012702942,1.6416399478912354,1.6430699825286865,0
2022-09-01 01:15:00+01:00,1.643049955368042,1.6443400382995605,1.6429200172424316,1.6436799764633179,0
2022-09-01 01:20:00+01:00,1.6436799764633179,1.6436899900436401,1.6426000595092773,1.642930030822754,0
2022-09-01 01:25:00+01:00,1.642799973487854,1.6431599855422974,1.6418800354003906,1.6425199508666992,0
2022-09-01 01:30:00+01:00,1.642590045928955,1.6430799961090088,1.6421200037002563,1.642680048942566,0
2022-09-01 01:35:00+01:00,1.6426399946212769,1.6439299583435059,1.6417800188064575,1.6435400247573853,0
2022-09-01 01:40:00+01:00,1.6435600519180298,1.6439199447631836,1.6433000564575195,1.6435500383377075,0
2022-09-01 01:45:00+01:00,1.6435199975967407,1.6438299417495728,1.6417100429534912,1.6424800157546997,0
2022-09-01 01:50:00+01:00,1.6425100564956665,1.644219994544983,1.6420899629592896,1.643339991569519,0
2022-09-01 01:55:00+01:00,1.6433600187301636,1.6435999870300293,1.6426399946212769,1.6429799795150757,0
2022-09-01 02:00:00+01:00,1.643090009689331,1.6434799432754517,1.6425000429153442,1.6433700323104858,0
2022-09-01 02:05:00+01:00,1.643470048904419,1.643589973449707,1.6423100233078003,1.6427099704742432,0
2022-09-01 02:10:00+01:00,1.642699956893921,1.6439800262451172,1.6425299644470215,1.6439100503921509,0
2022-09-01 02:15:00+01:00,1.6439100503921509,1.6441899538040161,1.6431900262832642,1.6439100503921509,0
2022-09-01 02:20:00+01:00,1.6439900398254395,1.6440999507904053,1.6429599523544312,1.6440000534057617,0
2022-09-01 02:25:00+01:00,1.6439800262451172,1.644260048866272,1.6434999704360962,1.644029974937439,0
2022-09-01 02:30:00+01:00,1.6441700458526611,1.645300030708313,1.6437900066375732,1.6450200080871582,0
2022-09-01 02:35:00+01:00,1.6450400352478027,1.6450899839401245,1.6438699960708618,1.6441899538040161,0
2022-09-01 02:40:00+01:00,1.6442400217056274,1.644469976425171,1.6437400579452515,1.6444100141525269,0
2022-09-01 02:45:00+01:00,1.6444000005722046,1.6447800397872925,1.6437400579452515,1.6440800428390503,0
2022-09-01 02:50:00+01:00,1.6440800428390503,1.6442300081253052,1.6433099508285522,1.6439000368118286,0
2022-09-01 02:55:00+01:00,1.6439100503921509,1.6441899538040161,1.643589973449707,1.6441700458526611,0
2022-09-01 03:00:00+01:00,1.6440600156784058,1.644860029220581,1.6439800262451172,1.6442899703979492,0
2022-09-01 03:05:00+01:00,1.6443400382995605,1.6447700262069702,1.6437699794769287,1.6445800065994263,0
2022-09-01 03:10:00+01:00,1.6447299718856812,1.6449799537658691,1.643880009651184,1.6441700458526611,0
2022-09-01 03:15:00+01:00,1.6441600322723389,1.6444599628448486,1.6434400081634521,1.6438499689102173,0
2022-09-01 03:20:00+01:00,1.6438599824905396,1.6440900564193726,1.6433099508285522,1.644029974937439,0
2022-09-01 03:25:00+01:00,1.6440399885177612,1.6440399885177612,1.6429500579833984,1.6435999870300293,0
2022-09-01 03:30:00+01:00,1.6435999870300293,1.6438299417495728,1.6430100202560425,1.643489956855774,0
2022-09-01 03:35:00+01:00,1.6435699462890625,1.643589973449707,1.6424800157546997,1.643180012702942,0
2022-09-01 03:40:00+01:00,1.6431699991226196,1.643470048904419,1.6423499584197998,1.6433000564575195,0
2022-09-01 03:45:00+01:00,1.6433000564575195,1.6439900398254395,1.643180012702942,1.6438499689102173,0
2022-09-01 03:50:00+01:00,1.6438499689102173,1.643880009651184,1.6432700157165527,1.643880009651184,0
2022-09-01 03:55:00+01:00,1.643880009651184,1.6439599990844727,1.6432600021362305,1.6435600519180298,0
2022-09-01 04:00:00+01:00,1.6436200141906738,1.6441700458526611,1.6434999704360962,1.6441099643707275,0
2022-09-01 04:05:00+01:00,1.6440399885177612,1.6445599794387817,1.6435699462890625,1.6445499658584595,0
2022-09-01 04:10:00+01:00,1.6445599794387817,1.6450200080871582,1.6443400382995605,1.6448899507522583,0
2022-09-01 04:15:00+01:00,1.6447900533676147,1.6451499462127686,1.6443400382995605,1.6446199417114258,0
2022-09-01 04:20:00+01:00,1.6446399688720703,1.6451799869537354,1.6444000005722046,1.644819974899292,0
