Datetime,open,high,low,close,volume
2022-09-01 00:23:00+01:00,1.1180200576782227,1.1180399656295776,1.1177300214767456,1.1178100109100342,0
2022-09-01 00:24:00+01:00,1.117959976196289,1.1181199550628662,1.1178200244903564,1.118090033531189,0
2022-09-01 00:25:00+01:00,1.118090033531189,1.1181600093841553,1.1176999807357788,1.1181199550628662,0
2022-09-01 00:26:00+01:00,1.1181299686431885,1.1181399822235107,1.1178300380706787,1.1179399490356445,0
2022-09-01 00:27:00+01:00,1.1179399490356445,1.1179800033569336,1.1178200244903564,1.1179699897766113,0
2022-09-01 00:28:00+01:00,1.1179800033569336,1.1180599927902222,1.117609977722168,1.1180100440979004,0
2022-09-01 00:29:00+01:00,1.1179399490356445,1.1180700063705444,1.117840051651001,1.1179699897766113,0
2022-09-01 00:30:00+01:00,1.1179399490356445,1.1179699897766113,1.1176799535751343,1.117859959602356,0
2022-09-01 00:31:00+01:00,1.117859959602356,1.1178699731826782,1.117460012435913,1.1176799535751343,0
2022-09-01 00:32:00+01:00,1.1175800561904907,1.1176899671554565,1.1173700094223022,1.1174299716949463,0
2022-09-01 00:33:00+01:00,1.1174299716949463,1.1175800561904907,1.1173900365829468,1.1174999475479126,0
2022-09-01 00:34:00+01:00,1.1174399852752686,1.117709994316101,1.1172000169754028,1.1175999641418457,0
2022-09-01 00:35:00+01:00,1.1175600290298462,1.1177500486373901,1.117550015449524,1.1177400350570679,0
2022-09-01 00:36:00+01:00,1.1177400350570679,1.117840051651001,1.1176300048828125,1.1177699565887451,0
2022-09-01 00:37:00+01:00,1.117840051651001,1.1179399490356445,1.1174399852752686,1.1179200410842896,0
2022-09-01 00:38:00+01:00,1.117840051651001,1.118090033531189,1.117840051651001,1.1179300546646118,0
2022-09-01 00:39:00+01:00,1.1180000305175781,1.1180200576782227,1.117859959602356,1.1179699897766113,0
2022-09-01 00:40:00+01:00,1.1179800033569336,1.1180000305175781,1.1174999475479126,1.117959976196289,0
2022-09-01 00:41:00+01:00,1.1179699897766113,1.1179900169372559,1.117650032043457,1.1178100109100342,0
2022-09-01 00:42:00+01:00,1.1178200244903564,1.1178499460220337,1.1176799535751343,1.1177500486373901,0
2022-09-01 00:43:00+01:00,1.1177699565887451,1.117799997329712,1.1172900199890137,1.1176999807357788,0
2022-09-01 00:44:00+01:00,1.117709994316101,1.117799997329712,1.1176300048828125,1.1177500486373901,0
2022-09-01 00:45:00+01:00,1.1177699565887451,1.1177699565887451,1.1176400184631348,1.1177300214767456,0
2022-09-01 00:46:00+01:00,1.1176899671554565,1.117840051651001,1.1173900365829468,1.1177400350570679,0
2022-09-01 00:47:00+01:00,1.1178200244903564,1.1178499460220337,1.117709994316101,1.1178200244903564,0
2022-09-01 00:48:00+01:00,1.1177899837493896,1.1178699731826782,1.1177200078964233,1.117859959602356,0
2022-09-01 00:49:00+01:00,1.1178200244903564,1.1180299520492554,1.1175099611282349,1.1179499626159668,0
2022-09-01 00:50:00+01:00,1.1179399490356445,1.1179699897766113,1.1176999807357788,1.1177300214767456,0
2022-09-01 00:51:00+01:00,1.1177599430084229,1.1180200576782227,1.1177200078964233,1.1180000305175781,0
2022-09-01 00:52:00+01:00,1.1178799867630005,1.1180000305175781,1.1174800395965576,1.117900013923645,0
2022-09-01 00:53:00+01:00,1.1178900003433228,1.1179699897766113,1.1174999475479126,1.117550015449524,0
2022-09-01 00:54:00+01:00,1.1176199913024902,1.1178699731826782,1.1174999475479126,1.1176600456237793,0
2022-09-01 00:55:00+01:00,1.1175800561904907,1.1178100109100342,1.1172900199890137,1.1177500486373901,0
2022-09-01 00:56:00+01:00,1.1176899671554565,1.1177500486373901,1.1174399852752686,1.117609977722168,0
2022-09-01 00:57:00+01:00,1.117609977722168,1.1176300048828125,1.1173700094223022,1.1174399852752686,0
2022-09-01 00:58:00+01:00,1.1174399852752686,1.1175400018692017,1.116919994354248,1.11735999584198,0
2022-09-01 00:59:00+01:00,1.1173900365829468,1.1174499988555908,1.1172200441360474,1.117319941520691,0
2022-09-01 01:00:00+01:00,1.1173299551010132,1.1176199913024902,1.1172300577163696,1.1175800561904907,0
2022-09-01 01:01:00+01:00,1.1174900531768799,1.1176300048828125,1.1170599460601807,1.1174900531768799,0
2022-09-01 01:02:00+01:00,1.1175099611282349,1.117609977722168,1.1174099445343018,1.1174900531768799,0
2022-09-01 01:03:00+01:00,1.1175099611282349,1.1177400350570679,1.1173800230026245,1.1176199913024902,0
2022-09-01 01:04:00+01:00,1.1176899671554565,1.1177699565887451,1.1172000169754028,1.1177400350570679,0
2022-09-01 01:05:00+01:00,1.1177500486373901,1.1177799701690674,1.1175800561904907,1.1176600456237793,0
2022-09-01 01:06:00+01:00,1.1176700592041016,1.117859959602356,1.1175800561904907,1.1178100109100342,0
2022-09-01 01:07:00+01:00,1.1178100109100342,1.1178699731826782,1.1173399686813354,1.1178699731826782,0
2022-09-01 01:08:00+01:00,1.1178699731826782,1.1179699897766113,1.1177799701690674,1.1179300546646118,0
2022-09-01 01:09:00+01:00,1.1179300546646118,1.1180000305175781,1.1176799535751343,1.1179499626159668,0
2022-09-01 01:10:00+01:00,1.1179499626159668,1.118109941482544,1.1175999641418457,1.1180700063705444,0
2022-09-01 01:11:00+01:00,1.1180800199508667,1.118209958076477,1.1179800033569336,1.1180599927902222,0
2022-09-01 01:12:00+01:00,1.1181399822235107,1.118299961090088,1.1179499626159668,1.1182199716567993,0
2022-09-01 01:13:00+01:00,1.118280053138733,1.1183199882507324,1.1177799701690674,1.1182399988174438,0
2022-09-01 01:14:00+01:00,1.1182399988174438,1.118399977684021,1.1181299686431885,1.1182500123977661,0
2022-09-01 01:15:00+01:00,1.1181700229644775,1.1184200048446655,1.1181299686431885,1.1181700229644775,0
2022-09-01 01:16:00+01:00,1.1182500123977661,1.1183600425720215,1.1178499460220337,1.118209958076477,0
2022-09-01 01:17:00+01:00,1.118299961090088,1.1184099912643433,1.1180299520492554,1.1181999444961548,0
2022-09-01 01:18:00+01:00,1.1181800365447998,1.1183899641036987,1.1180399656295776,1.1181800365447998,0
2022-09-01 01:19:00+01:00,1.1181999444961548,1.1182500123977661,1.1176199913024902,1.118149995803833,0
2022-09-01 01:20:00+01:00,1.1181700229644775,1.1181999444961548,1.1179800033569336,1.1181000471115112,0
2022-09-01 01:21:00+01:00,1.1180299520492554,1.1181999444961548,1.1179200410842896,1.1180800199508667,0
2022-09-01 01:22:00+01:00,1.1180800199508667,1.1181600093841553,1.117650032043457,1.1179100275039673,0
2022-09-01 01:23:00+01:00,1.1180299520492554,1.1180299520492554,1.1177400350570679,1.1178300380706787,0
2022-09-01 01:24:00+01:00,1.1178200244903564,1.1179100275039673,1.1176700592041016,1.117900013923645,0
2022-09-01 01:25:00+01:00,1.1178799867630005,1.1179800033569336,1.1173700094223022,1.117859959602356,0
2022-09-01 01:26:00+01:00,1.1178300380706787,1.1179399490356445,1.1176700592041016,1.1177400350570679,0
2022-09-01 01:27:00+01:00,1.1177599430084229,1.1178300380706787,1.1176199913024902,1.1177599430084229,0
2022-09-01 01:28:00+01:00,1.1177599430084229,1.117840051651001,1.1172399520874023,1.1176600456237793,0
2022-09-01 01:29:00+01:00,1.1176600456237793,1.1178100109100342,1.1175600290298462,1.1177799701690674,0
2022-09-01 01:30:00+01:00,1.1177899837493896,1.1178799867630005,1.1176600456237793,1.1178699731826782,0
2022-09-01 01:31:00+01:00,1.1178699731826782,1.1178900003433228,1.1171499490737915,1.1177500486373901,0
2022-09-01 01:32:00+01:00,1.1177599430084229,1.1178100109100342,1.117550015449524,1.1176700592041016,0
2022-09-01 01:33:00+01:00,1.117650032043457,1.117650032043457,1.1173700094223022,1.117460012435913,0
2022-09-01 01:34:00+01:00,1.117550015449524,1.1175999641418457,1.1170400381088257,1.1174299716949463,0
2022-09-01 01:35:00+01:00,1.117419958114624,1.1175099611282349,1.1172399520874023,1.1173900365829468,0
2022-09-01 01:36:00+01:00,1.1173900365829468,1.1174299716949463,1.1171900033950806,1.117300033569336,0
2022-09-01 01:37:00+01:00,1.117210030555725,1.117319941520691,1.1167500019073486,1.117169976234436,0
2022-09-01 01:38:00+01:00,1.1171599626541138,1.1174099445343018,1.117050051689148,1.1173800230026245,0
2022-09-01 01:39:00+01:00,1.1173700094223022,1.117400050163269,1.1170599460601807,1.1171799898147583,0
2022-09-01 01:40:00+01:00,1.1171799898147583,1.1173100471496582,1.1168899536132812,1.1173100471496582,0
2022-09-01 01:41:00+01:00,1.1172699928283691,1.1173399686813354,1.1170300245285034,1.1171200275421143,0
2022-09-01 01:42:00+01:00,1.1171400547027588,1.1172599792480469,1.1168700456619263,1.117069959640503,0
2022-09-01 01:43:00+01:00,1.1170799732208252,1.1171900033950806,1.1167000532150269,1.1170099973678589,0
2022-09-01 01:44:00+01:00,1.1170799732208252,1.1171599626541138,1.116760015487671,1.1168500185012817,0
2022-09-01 01:45:00+01:00,1.1168400049209595,1.1169999837875366,1.1164599657058716,1.116529941558838,0
2022-09-01 01:46:00+01:00,1.1165900230407715,1.1166399717330933,1.1159800291061401,1.1163899898529053,0
2022-09-01 01:47:00+01:00,1.1164100170135498,1.116529941558838,1.1162400245666504,1.1163300275802612,0
2022-09-01 01:48:00+01:00,1.1163400411605835,1.1164599657058716,1.1162300109863281,1.116320013999939,0
2022-09-01 01:49:00+01:00,1.1163599491119385,1.1164100170135498,1.1153700351715088,1.1160999536514282,0
2022-09-01 01:50:00+01:00,1.1160900592803955,1.116129994392395,1.1159299612045288,1.116029977798462,0
2022-09-01 01:51:00+01:00,1.116029977798462,1.1160399913787842,1.1157599687576294,1.115839958190918,0
2022-09-01 01:52:00+01:00,1.115839958190918,1.1161500215530396,1.115630030632019,1.1161099672317505,0
2022-09-01 01:53:00+01:00,1.1161099672317505,1.1162300109863281,1.1159299612045288,1.1160199642181396,0
2022-09-01 01:54:00+01:00,1.1160399913787842,1.117050051689148,1.1159100532531738,1.1169400215148926,0
2022-09-01 01:55:00+01:00,1.1169500350952148,1.1170899868011475,1.1164699792861938,1.1167900562286377,0
2022-09-01 01:56:00+01:00,1.1167399883270264,1.1168500185012817,1.116569995880127,1.1167099475860596,0
2022-09-01 01:57:00+01:00,1.1167500019073486,1.1169099807739258,1.1165800094604492,1.1168400049209595,0
2022-09-01 01:58:00+01:00,1.1168500185012817,1.1174099445343018,1.116760015487671,1.1171499490737915,0
2022-09-01 01:59:00+01:00,1.1172300577163696,1.1172800064086914,1.1169899702072144,1.117210030555725,0
2022-09-01 02:00:00+01:00,1.1171400547027588,1.1174700260162354,1.1170799732208252,1.1172900199890137,0
2022-09-01 02:01:00+01:00,1.1173800230026245,1.1174499988555908,1.116979956626892,1.117319941520691,0
2022-09-01 02:02:00+01:00,1.1173299551010132,1.1174399852752686,1.1172200441360474,1.1173399686813354,0
2022-09-01 02:03:00+01:00,1.117300033569336,1.1174900531768799,1.117210030555725,1.1174499988555908,0
2022-09-01 02:04:00+01:00,1.1174499988555908,1.117550015449524,1.1169400215148926,1.117460012435913,0
2022-09-01 02:05:00+01:00,1.117400050163269,1.117550015449524,1.1171599626541138,1.117300033569336,0
2022-09-01 02:06:00+01:00,1.117300033569336,1.1173700094223022,1.1171300411224365,1.1171799898147583,0
2022-09-01 02:07:00+01:00,1.1173299551010132,1.117419958114624,1.1169099807739258,1.1172599792480469,0
2022-09-01 02:08:00+01:00,1.1173100471496582,1.1173399686813354,1.1170099973678589,1.1171499490737915,0
2022-09-01 02:09:00+01:00,1.1170599460601807,1.1171799898147583,1.1170200109481812,1.117169976234436,0
2022-09-01 02:10:00+01:00,1.1171900033950806,1.1173499822616577,1.1167500019073486,1.117319941520691,0
2022-09-01 02:11:00+01:00,1.1173299551010132,1.1173499822616577,1.1171300411224365,1.1172699928283691,0
2022-09-01 02:12:00+01:00,1.1172499656677246,1.1172699928283691,1.1170099973678589,1.117110013961792,0
2022-09-01 02:13:00+01:00,1.117110013961792,1.1172599792480469,1.1170300245285034,1.1171400547027588,0
2022-09-01 02:14:00+01:00,1.1173100471496582,1.117550015449524,1.1172200441360474,1.1175299882888794,0
2022-09-01 02:15:00+01:00,1.1175400018692017,1.117550015449524,1.1172399520874023,1.1173800230026245,0
2022-09-01 02:16:00+01:00,1.1173700094223022,1.1175400018692017,1.1170099973678589,1.1174800395965576,0
2022-09-01 02:17:00+01:00,1.1174700260162354,1.1174999475479126,1.1173900365829468,1.117419958114624,0
2022-09-01 02:18:00+01:00,1.117609977722168,1.1176700592041016,1.1174499988555908,1.1175999641418457,0
2022-09-01 02:19:00+01:00,1.1176700592041016,1.1177200078964233,1.1171300411224365,1.1175600290298462,0
2022-09-01 02:20:00+01:00,1.1175600290298462,1.1175899505615234,1.1173900365829468,1.1175099611282349,0
2022-09-01 02:21:00+01:00,1.1174499988555908,1.1177200078964233,1.1174099445343018,1.1175400018692017,0
2022-09-01 02:22:00+01:00,1.117550015449524,1.1176899671554565,1.1171599626541138,1.1175400018692017,0
2022-09-01 02:23:00+01:00,1.1175199747085571,1.1176999807357788,1.1174800395965576,1.1176400184631348,0
2022-09-01 02:24:00+01:00,1.1176300048828125,1.117650032043457,1.1173499822616577,1.1175299882888794,0
2022-09-01 02:25:00+01:00,1.1175299882888794,1.1175800561904907,1.1170300245285034,1.1175600290298462,0
2022-09-01 02:26:00+01:00,1.1175600290298462,1.1176899671554565,1.1174099445343018,1.117650032043457,0
2022-09-01 02:27:00+01:00,1.117650032043457,1.1177500486373901,1.1175400018692017,1.1176300048828125,0
2022-09-01 02:28:00+01:00,1.117709994316101,1.1178100109100342,1.1172499656677246,1.1176999807357788,0
2022-09-01 02:29:00+01:00,1.1176999807357788,1.1176999807357788,1.1173399686813354,1.1174499988555908,0
2022-09-01 02:30:00+01:00,1.1174099445343018,1.1174900531768799,1.1169099807739258,1.1169899702072144,0
2022-09-01 02:31:00+01:00,1.1170300245285034,1.1175199747085571,1.1167700290679932,1.1174999475479126,0
2022-09-01 02:32:00+01:00,1.1175099611282349,1.1175099611282349,1.1171300411224365,1.1172800064086914,0
2022-09-01 02:33:00+01:00,1.1173100471496582,1.1173900365829468,1.1170400381088257,1.1171200275421143,0
2022-09-01 02:34:00+01:00,1.1171499490737915,1.1172800064086914,1.1167999505996704,1.1170799732208252,0
2022-09-01 02:35:00+01:00,1.1171300411224365,1.1173399686813354,1.1170799732208252,1.1173100471496582,0
2022-09-01 02:36:00+01:00,1.1172900199890137,1.11735999584198,1.1171499490737915,1.117319941520691,0
2022-09-01 02:37:00+01:00,1.1173299551010132,1.1174399852752686,1.1169300079345703,1.1174099445343018,0
2022-09-01 02:38:00+01:00,1.1173700094223022,1.117400050163269,1.1171400547027588,1.1172200441360474,0
2022-09-01 02:39:00+01:00,1.1172399520874023,1.1172399520874023,1.116979956626892,1.1171200275421143,0
2022-09-01 02:40:00+01:00,1.117110013961792,1.1173399686813354,1.1168700456619263,1.1173100471496582,0
2022-09-01 02:41:00+01:00,1.1173299551010132,1.1174900531768799,1.117210030555725,1.1173700094223022,0
2022-09-01 02:42:00+01:00,1.1173700094223022,1.1175400018692017,1.1172300577163696,1.1174099445343018,0
2022-09-01 02:43:00+01:00,1.1174299716949463,1.1174700260162354,1.1170099973678589,1.1172599792480469,0
2022-09-01 02:44:00+01:00,1.1173800230026245,1.1174299716949463,1.1171599626541138,1.1173100471496582,0
2022-09-01 02:45:00+01:00,1.1171900033950806,1.11735999584198,1.1168700456619263,1.1171599626541138,0
2022-09-01 02:46:00+01:00,1.1171300411224365,1.1172699928283691,1.1168099641799927,1.1171599626541138,0
2022-09-01 02:47:00+01:00,1.1171799898147583,1.1171900033950806,1.116960048675537,1.117169976234436,0
2022-09-01 02:48:00+01:00,1.117169976234436,1.1171900033950806,1.116760015487671,1.1168400049209595,0
2022-09-01 02:49:00+01:00,1.1168800592422485,1.116960048675537,1.1163300275802612,1.116760015487671,0
2022-09-01 02:50:00+01:00,1.1167500019073486,1.1167999505996704,1.1166399717330933,1.1166399717330933,0
2022-09-01 02:51:00+01:00,1.1167000532150269,1.1167199611663818,1.116529941558838,1.1166499853134155,0
2022-09-01 02:52:00+01:00,1.1166499853134155,1.1168099641799927,1.1163500547409058,1.1167000532150269,0
2022-09-01 02:53:00+01:00,1.1166800260543823,1.1169400215148926,1.116610050201416,1.116919994354248,0
2022-09-01 02:54:00+01:00,1.1169300079345703,1.1170200109481812,1.1167999505996704,1.116960048675537,0
2022-09-01 02:55:00+01:00,1.1169699430465698,1.1171400547027588,1.1166800260543823,1.1171300411224365,0
2022-09-01 02:56:00+01:00,1.1170599460601807,1.1171599626541138,1.1170300245285034,1.1171599626541138,0
2022-09-01 02:57:00+01:00,1.1171599626541138,1.117210030555725,1.1168800592422485,1.1169300079345703,0
2022-09-01 02:58:00+01:00,1.1169400215148926,1.1170799732208252,1.1165800094604492,1.1170099973678589,0
2022-09-01 02:59:00+01:00,1.1170099973678589,1.1172200441360474,1.1168999671936035,1.1171599626541138,0
2022-09-01 03:00:00+01:00,1.117110013961792,1.1173800230026245,1.1170899868011475,1.1173499822616577,0
2022-09-01 03:01:00+01:00,1.1173499822616577,1.1174999475479126,1.1169999837875366,1.1174700260162354,0
2022-09-01 03:02:00+01:00,1.1174499988555908,1.1175299882888794,1.117319941520691,1.117419958114624,0
2022-09-01 03:03:00+01:00,1.117419958114624,1.1174299716949463,1.1172399520874023,1.117300033569336,0
2022-09-01 03:04:00+01:00,1.1173399686813354,1.1174299716949463,1.1169300079345703,1.117419958114624,0
2022-09-01 03:05:00+01:00,1.117419958114624,1.1174999475479126,1.1172900199890137,1.1173399686813354,0
2022-09-01 03:06:00+01:00,1.1173299551010132,1.1174099445343018,1.1172399520874023,1.117300033569336,0
2022-09-01 03:07:00+01:00,1.1172499656677246,1.1173800230026245,1.116760015487671,1.1172499656677246,0
2022-09-01 03:08:00+01:00,1.1172399520874023,1.117400050163269,1.1171799898147583,1.117300033569336,0
2022-09-01 03:09:00+01:00,1.1173900365829468,1.117400050163269,1.1172399520874023,1.1172900199890137,0
2022-09-01 03:10:00+01:00,1.1172900199890137,1.1174800395965576,1.1169500350952148,1.1174399852752686,0
2022-09-01 03:11:00+01:00,1.1174399852752686,1.1175099611282349,1.1172599792480469,1.1174399852752686,0
2022-09-01 03:12:00+01:00,1.117419958114624,1.117460012435913,1.1171900033950806,1.1172699928283691,0
2022-09-01 03:13:00+01:00,1.1172900199890137,1.1172900199890137,1.116729974746704,1.1171300411224365,0
2022-09-01 03:14:00+01:00,1.1171400547027588,1.1172399520874023,1.1170200109481812,1.1171799898147583,0
2022-09-01 03:15:00+01:00,1.1171799898147583,1.1173100471496582,1.117050051689148,1.1170799732208252,0
2022-09-01 03:16:00+01:00,1.1171499490737915,1.1171799898147583,1.1167099475860596,1.1171499490737915,0
2022-09-01 03:17:00+01:00,1.1171499490737915,1.1172200441360474,1.117069959640503,1.1171900033950806,0
2022-09-01 03:18:00+01:00,1.1171000003814697,1.1172499656677246,1.1170899868011475,1.1172000169754028,0
2022-09-01 03:19:00+01:00,1.1172000169754028,1.11735999584198,1.1168700456619263,1.117319941520691,0
2022-09-01 03:20:00+01:00,1.117319941520691,1.117400050163269,1.1172200441360474,1.1173399686813354,0
2022-09-01 03:21:00+01:00,1.1173399686813354,1.1173800230026245,1.1172200441360474,1.1173499822616577,0
