Datetime,open,high,low,close,volume
2022-09-01 13:48:00+02:00,7831.5,7831.5,7829.5,7829.5,42918
2022-09-01 13:49:00+02:00,7830.10009765625,7830.60009765625,7830.0,7830.60009765625,33816
2022-09-01 13:50:00+02:00,7830.7998046875,7830.7998046875,7828.89990234375,7830.0,95603
2022-09-01 13:51:00+02:00,7830.0,7835.10009765625,7830.0,7835.0,126299
2022-09-01 13:52:00+02:00,7836.60009765625,7837.0,7836.2998046875,7836.2998046875,36003
2022-09-01 13:53:00+02:00,7836.2001953125,7836.89990234375,7833.89990234375,7834.39990234375,137385
2022-09-01 13:54:00+02:00,7833.89990234375,7834.2001953125,7832.2998046875,7832.60009765625,106615
2022-09-01 13:55:00+02:00,7833.0,7833.39990234375,7832.2998046875,7832.2998046875,74257
2022-09-01 13:56:00+02:00,7832.2998046875,7833.10009765625,7832.0,7833.10009765625,28476
2022-09-01 13:57:00+02:00,7833.2001953125,7837.7998046875,7832.39990234375,7837.7998046875,193883
2022-09-01 13:58:00+02:00,7837.7998046875,7837.89990234375,7836.7998046875,7836.7998046875,67488
2022-09-01 13:59:00+02:00,7836.0,7836.0,7832.5,7832.5,67441
2022-09-01 14:00:00+02:00,7832.10009765625,7834.5,7832.10009765625,7834.5,95669
2022-09-01 14:01:00+02:00,7835.0,7840.2001953125,7835.0,7839.10009765625,122090
2022-09-01 14:02:00+02:00,7839.10009765625,7839.89990234375,7838.7001953125,7839.89990234375,43372
2022-09-01 14:03:00+02:00,7840.0,7840.2001953125,7838.7998046875,7838.7998046875,86918
2022-09-01 14:04:00+02:00,7838.7998046875,7839.39990234375,7835.7001953125,7835.7001953125,48008
2022-09-01 14:05:00+02:00,7835.2001953125,7835.60009765625,7834.7001953125,7834.7001953125,53799
2022-09-01 14:06:00+02:00,7834.7001953125,7834.7001953125,7831.2998046875,7831.2998046875,96080
2022-09-01 14:07:00+02:00,7831.2998046875,7833.7001953125,7831.2998046875,7833.5,156853
2022-09-01 14:08:00+02:00,7832.89990234375,7833.2001953125,7831.89990234375,7833.2001953125,160818
2022-09-01 14:09:00+02:00,7833.10009765625,7833.10009765625,7831.7001953125,7832.39990234375,42472
2022-09-01 14:10:00+02:00,7832.7001953125,7835.2998046875,7832.7001953125,7835.2998046875,66726
2022-09-01 14:11:00+02:00,7835.5,7835.5,7834.39990234375,7834.39990234375,127122
2022-09-01 14:12:00+02:00,7833.10009765625,7834.2001953125,7832.39990234375,7833.89990234375,92742
2022-09-01 14:13:00+02:00,7833.60009765625,7835.5,7833.60009765625,7835.10009765625,22807
2022-09-01 14:14:00+02:00,7835.10009765625,7835.10009765625,7830.2998046875,7830.2998046875,130895
2022-09-01 14:15:00+02:00,7829.39990234375,7830.89990234375,7829.39990234375,7830.89990234375,140018
2022-09-01 14:16:00+02:00,7830.89990234375,7832.5,7830.89990234375,7831.89990234375,30378
2022-09-01 14:17:00+02:00,7831.89990234375,7832.7998046875,7831.7001953125,7832.7001953125,90695
2022-09-01 14:18:00+02:00,7832.89990234375,7833.5,7832.2001953125,7833.2998046875,24559
2022-09-01 14:19:00+02:00,7833.2998046875,7833.7998046875,7831.5,7831.5,107825
2022-09-01 14:20:00+02:00,7831.5,7832.39990234375,7831.0,7832.39990234375,253057
2022-09-01 14:21:00+02:00,7832.39990234375,7834.10009765625,7832.39990234375,7834.10009765625,30019
2022-09-01 14:22:00+02:00,7834.2001953125,7835.5,7833.7001953125,7835.5,96837
2022-09-01 14:23:00+02:00,7835.5,7838.89990234375,7835.5,7838.89990234375,69453
2022-09-01 14:24:00+02:00,7838.7001953125,7840.39990234375,7838.7001953125,7840.39990234375,63317
2022-09-01 14:25:00+02:00,7840.5,7841.7998046875,7840.5,7841.39990234375,61733
2022-09-01 14:26:00+02:00,7841.39990234375,7842.2001953125,7841.2001953125,7842.10009765625,65194
2022-09-01 14:27:00+02:00,7842.10009765625,7842.10009765625,7841.10009765625,7841.10009765625,32825
2022-09-01 14:28:00+02:00,7841.10009765625,7841.7998046875,7841.10009765625,7841.7998046875,18620
2022-09-01 14:29:00+02:00,7841.7998046875,7842.5,7841.7998046875,7841.89990234375,67248
2022-09-01 14:30:00+02:00,7841.89990234375,7843.60009765625,7840.7998046875,7842.89990234375,121297
2022-09-01 14:31:00+02:00,7842.2998046875,7842.2998046875,7837.2001953125,7837.2001953125,91974
2022-09-01 14:32:00+02:00,7837.2001953125,7837.2001953125,7833.5,7833.5,52705
2022-09-01 14:33:00+02:00,7833.2001953125,7834.7001953125,7833.0,7834.7001953125,77420
2022-09-01 14:34:00+02:00,7834.60009765625,7835.2001953125,7829.89990234375,7831.2001953125,135603
2022-09-01 14:35:00+02:00,7831.10009765625,7831.2001953125,7824.2001953125,7826.2998046875,313309
2022-09-01 14:36:00+02:00,7826.39990234375,7827.60009765625,7826.2001953125,7826.39990234375,113316
2022-09-01 14:37:00+02:00,7826.7001953125,7830.60009765625,7826.7001953125,7830.60009765625,98798
2022-09-01 14:38:00+02:00,7831.0,7831.39990234375,7830.7998046875,7831.39990234375,52376
2022-09-01 14:39:00+02:00,7831.39990234375,7832.2998046875,7831.39990234375,7832.2998046875,69663
2022-09-01 14:40:00+02:00,7832.2998046875,7833.89990234375,7831.7001953125,7833.89990234375,54255
2022-09-01 14:41:00+02:00,7834.2998046875,7834.39990234375,7832.7001953125,7834.2001953125,70249
2022-09-01 14:42:00+02:00,7834.60009765625,7834.60009765625,7834.0,7834.5,41506
2022-09-01 14:43:00+02:00,7834.2998046875,7834.89990234375,7834.2998046875,7834.7001953125,63339
2022-09-01 14:44:00+02:00,7834.7001953125,7836.0,7834.0,7836.0,66266
2022-09-01 14:45:00+02:00,7836.89990234375,7837.10009765625,7836.60009765625,7836.89990234375,26320
2022-09-01 14:46:00+02:00,7836.89990234375,7838.2998046875,7836.89990234375,7838.2998046875,27448
2022-09-01 14:47:00+02:00,7838.7998046875,7841.7998046875,7838.7998046875,7841.7998046875,92643
2022-09-01 14:48:00+02:00,7841.7998046875,7844.2998046875,7841.7998046875,7843.89990234375,44594
2022-09-01 14:49:00+02:00,7843.89990234375,7845.0,7842.39990234375,7842.39990234375,138296
2022-09-01 14:50:00+02:00,7842.2001953125,7842.2001953125,7838.89990234375,7838.89990234375,57040
2022-09-01 14:51:00+02:00,7838.39990234375,7838.7001953125,7838.2998046875,7838.7001953125,68468
2022-09-01 14:52:00+02:00,7838.0,7838.2001953125,7836.2001953125,7837.10009765625,127505
2022-09-01 14:53:00+02:00,7836.7998046875,7837.89990234375,7836.7001953125,7837.7001953125,40538
2022-09-01 14:54:00+02:00,7837.10009765625,7837.10009765625,7832.39990234375,7833.60009765625,88297
2022-09-01 14:55:00+02:00,7833.60009765625,7836.0,7833.60009765625,7835.7001953125,59923
2022-09-01 14:56:00+02:00,7835.7998046875,7837.10009765625,7835.7998046875,7837.10009765625,42796
2022-09-01 14:57:00+02:00,7838.2001953125,7840.0,7838.2001953125,7840.0,69309
2022-09-01 14:58:00+02:00,7840.0,7841.60009765625,7839.60009765625,7841.0,58042
2022-09-01 14:59:00+02:00,7841.0,7841.0,7839.2998046875,7839.7001953125,63034
2022-09-01 15:00:00+02:00,7839.5,7839.5,7833.0,7833.0,123816
2022-09-01 15:01:00+02:00,7831.5,7831.5,7828.5,7828.5,90502
2022-09-01 15:02:00+02:00,7828.39990234375,7828.89990234375,7827.10009765625,7827.2001953125,41724
2022-09-01 15:03:00+02:00,7827.0,7828.2001953125,7827.0,7828.2001953125,107215
2022-09-01 15:04:00+02:00,7828.2001953125,7829.39990234375,7828.10009765625,7828.60009765625,45966
2022-09-01 15:05:00+02:00,7828.7001953125,7830.7001953125,7828.5,7830.7001953125,78666
2022-09-01 15:06:00+02:00,7831.2998046875,7834.2001953125,7831.2998046875,7834.2001953125,57424
2022-09-01 15:07:00+02:00,7835.0,7837.39990234375,7835.0,7836.39990234375,165048
2022-09-01 15:08:00+02:00,7836.2998046875,7836.2998046875,7833.5,7833.5,42231
2022-09-01 15:09:00+02:00,7833.2001953125,7833.2001953125,7831.89990234375,7831.89990234375,81770
2022-09-01 15:10:00+02:00,7832.10009765625,7832.10009765625,7829.2001953125,7830.60009765625,112144
2022-09-01 15:11:00+02:00,7830.7001953125,7833.5,7830.7001953125,7833.2998046875,139470
2022-09-01 15:12:00+02:00,7833.2001953125,7834.2001953125,7833.10009765625,7833.7998046875,37237
2022-09-01 15:13:00+02:00,7834.0,7834.5,7833.60009765625,7833.60009765625,15598
2022-09-01 15:14:00+02:00,7833.60009765625,7833.60009765625,7832.2998046875,7832.7001953125,51471
2022-09-01 15:15:00+02:00,7832.39990234375,7833.0,7830.7001953125,7831.2001953125,84431
2022-09-01 15:16:00+02:00,7831.2001953125,7833.39990234375,7830.89990234375,7833.39990234375,114614
2022-09-01 15:17:00+02:00,7833.39990234375,7834.7998046875,7833.39990234375,7834.7001953125,49193
2022-09-01 15:18:00+02:00,7834.7001953125,7835.39990234375,7833.89990234375,7833.89990234375,99153
2022-09-01 15:19:00+02:00,7833.7998046875,7833.7998046875,7832.7001953125,7833.0,122220
2022-09-01 15:20:00+02:00,7833.10009765625,7834.0,7832.60009765625,7834.0,47031
2022-09-01 15:21:00+02:00,7834.0,7834.0,7833.2001953125,7834.0,116790
2022-09-01 15:22:00+02:00,7834.0,7834.10009765625,7833.2001953125,7833.2998046875,17970
2022-09-01 15:23:00+02:00,7832.89990234375,7832.89990234375,7829.2001953125,7829.2998046875,184932
2022-09-01 15:24:00+02:00,7829.2998046875,7831.5,7829.2998046875,7831.2001953125,73409
2022-09-01 15:25:00+02:00,7831.2001953125,7831.7998046875,7831.0,7831.7998046875,65901
2022-09-01 15:26:00+02:00,7831.89990234375,7832.2998046875,7831.39990234375,7832.2998046875,33309
2022-09-01 15:27:00+02:00,7832.2001953125,7832.2001953125,7830.5,7830.60009765625,51391
2022-09-01 15:28:00+02:00,7830.60009765625,7830.7001953125,7827.89990234375,7827.89990234375,116878
2022-09-01 15:29:00+02:00,7827.7998046875,7828.2998046875,7827.7001953125,7828.2998046875,32779
2022-09-01 15:30:00+02:00,7828.39990234375,7835.2998046875,7828.39990234375,7835.2998046875,252293
2022-09-01 15:31:00+02:00,7834.7001953125,7835.60009765625,7830.10009765625,7830.60009765625,455059
2022-09-01 15:32:00+02:00,7829.5,7829.5,7826.2998046875,7828.0,1128675
2022-09-01 15:33:00+02:00,7828.60009765625,7830.0,7828.0,7830.0,87399
2022-09-01 15:34:00+02:00,7829.0,7830.0,7822.7998046875,7822.7998046875,189430
2022-09-01 15:35:00+02:00,7821.7998046875,7822.5,7819.39990234375,7822.5,215112
2022-09-01 15:36:00+02:00,7822.7998046875,7824.0,7822.60009765625,7822.89990234375,118574
2022-09-01 15:37:00+02:00,7823.2998046875,7824.2001953125,7819.0,7819.2001953125,411424
2022-09-01 15:38:00+02:00,7819.39990234375,7822.7001953125,7819.2998046875,7822.7001953125,125201
2022-09-01 15:39:00+02:00,7822.7001953125,7827.7998046875,7822.7001953125,7827.7998046875,110844
2022-09-01 15:40:00+02:00,7827.89990234375,7832.10009765625,7827.89990234375,7832.10009765625,306269
2022-09-01 15:41:00+02:00,7832.5,7832.7998046875,7830.7001953125,7830.7001953125,287029
2022-09-01 15:42:00+02:00,7830.60009765625,7830.60009765625,7826.2001953125,7828.10009765625,161306
2022-09-01 15:43:00+02:00,7828.0,7829.5,7827.2998046875,7828.2998046875,62464
2022-09-01 15:44:00+02:00,7828.2998046875,7830.5,7828.2998046875,7828.7998046875,119285
2022-09-01 15:45:00+02:00,7829.10009765625,7832.60009765625,7829.10009765625,7832.60009765625,75688
2022-09-01 15:46:00+02:00,7832.5,7833.0,7831.89990234375,7832.10009765625,97809
2022-09-01 15:47:00+02:00,7831.7001953125,7832.7001953125,7828.7001953125,7830.89990234375,208493
2022-09-01 15:48:00+02:00,7830.60009765625,7833.7001953125,7830.2998046875,7832.2998046875,172655
2022-09-01 15:49:00+02:00,7832.60009765625,7832.60009765625,7827.39990234375,7827.39990234375,215148
2022-09-01 15:50:00+02:00,7827.2998046875,7829.10009765625,7826.7998046875,7828.7998046875,192399
2022-09-01 15:51:00+02:00,7828.60009765625,7829.39990234375,7827.7001953125,7828.2998046875,198894
2022-09-01 15:52:00+02:00,7827.7001953125,7828.60009765625,7827.5,7828.60009765625,225357
2022-09-01 15:53:00+02:00,7830.2001953125,7830.89990234375,7829.10009765625,7830.0,203650
2022-09-01 15:54:00+02:00,7831.5,7832.2998046875,7831.2998046875,7832.2998046875,127781
2022-09-01 15:55:00+02:00,7832.5,7832.5,7829.5,7829.5,434795
2022-09-01 15:56:00+02:00,7827.89990234375,7828.2998046875,7827.0,7827.10009765625,262996
2022-09-01 15:57:00+02:00,7827.10009765625,7829.39990234375,7827.10009765625,7828.89990234375,449826
2022-09-01 15:58:00+02:00,7829.10009765625,7832.60009765625,7829.10009765625,7832.2998046875,122152
2022-09-01 15:59:00+02:00,7832.60009765625,7832.7998046875,7832.39990234375,7832.60009765625,150514
2022-09-01 16:00:00+02:00,7833.2001953125,7834.10009765625,7832.5,7832.60009765625,220347
2022-09-01 16:01:00+02:00,7832.39990234375,7834.5,7831.89990234375,7831.89990234375,111427
2022-09-01 16:02:00+02:00,7832.0,7832.2001953125,7826.2001953125,7826.2001953125,1007552
2022-09-01 16:03:00+02:00,7825.2001953125,7825.2001953125,7819.60009765625,7819.60009765625,1412345
2022-09-01 16:04:00+02:00,7820.0,7820.0,7816.7001953125,7816.7001953125,202097
2022-09-01 16:05:00+02:00,7817.7001953125,7819.89990234375,7815.5,7815.5,955489
2022-09-01 16:06:00+02:00,7815.2001953125,7821.60009765625,7815.2001953125,7821.60009765625,407688
2022-09-01 16:07:00+02:00,7822.10009765625,7823.39990234375,7821.2998046875,7821.2998046875,126755
2022-09-01 16:08:00+02:00,7820.7998046875,7820.7998046875,7817.2001953125,7819.2998046875,531853
2022-09-01 16:09:00+02:00,7818.7001953125,7819.5,7816.2998046875,7816.60009765625,571774
2022-09-01 16:10:00+02:00,7816.2001953125,7816.2001953125,7812.60009765625,7813.5,584314
2022-09-01 16:11:00+02:00,7813.60009765625,7813.60009765625,7811.60009765625,7813.39990234375,554407
2022-09-01 16:12:00+02:00,7815.7001953125,7818.0,7815.7001953125,7818.0,303757
2022-09-01 16:13:00+02:00,7818.0,7818.0,7814.5,7814.7001953125,115248
2022-09-01 16:14:00+02:00,7814.2998046875,7815.7998046875,7814.2998046875,7815.60009765625,294131
2022-09-01 16:15:00+02:00,7815.39990234375,7815.39990234375,7810.89990234375,7810.89990234375,116027
2022-09-01 16:16:00+02:00,7810.89990234375,7812.7998046875,7809.2998046875,7812.7001953125,139591
2022-09-01 16:17:00+02:00,7812.89990234375,7814.2998046875,7812.39990234375,7814.0,183027
2022-09-01 16:18:00+02:00,7813.89990234375,7815.39990234375,7812.89990234375,7815.39990234375,180037
2022-09-01 16:19:00+02:00,7814.89990234375,7815.39990234375,7814.0,7815.0,170021
2022-09-01 16:20:00+02:00,7815.39990234375,7816.10009765625,7814.39990234375,7816.10009765625,212468
2022-09-01 16:21:00+02:00,7816.2001953125,7825.2001953125,7816.2001953125,7825.2001953125,392501
2022-09-01 16:22:00+02:00,7825.2998046875,7829.0,7825.2001953125,7829.0,216000
2022-09-01 16:23:00+02:00,7828.89990234375,7829.39990234375,7826.39990234375,7829.39990234375,234020
2022-09-01 16:24:00+02:00,7829.89990234375,7833.89990234375,7828.89990234375,7833.89990234375,538676
2022-09-01 16:25:00+02:00,7834.2998046875,7837.2998046875,7834.2998046875,7836.60009765625,140414
2022-09-01 16:26:00+02:00,7836.39990234375,7836.39990234375,7835.2998046875,7835.5,159639
2022-09-01 16:27:00+02:00,7835.39990234375,7835.39990234375,7833.5,7833.5,120265
2022-09-01 16:28:00+02:00,7834.10009765625,7840.10009765625,7834.10009765625,7840.0,335064
2022-09-01 16:29:00+02:00,7839.89990234375,7840.0,7838.7998046875,7839.89990234375,194081
2022-09-01 16:30:00+02:00,7839.60009765625,7839.89990234375,7836.2001953125,7836.2998046875,133647
2022-09-01 16:31:00+02:00,7836.10009765625,7836.2998046875,7834.2998046875,7835.2998046875,146749
2022-09-01 16:32:00+02:00,7835.2001953125,7835.2001953125,7829.7998046875,7830.7001953125,167293
2022-09-01 16:33:00+02:00,7831.2001953125,7832.0,7830.39990234375,7831.2001953125,345397
2022-09-01 16:34:00+02:00,7830.7998046875,7831.10009765625,7829.89990234375,7830.89990234375,83014
2022-09-01 16:35:00+02:00,7831.10009765625,7832.0,7829.5,7832.0,318960
2022-09-01 16:36:00+02:00,7832.60009765625,7841.2001953125,7832.60009765625,7841.0,306935
2022-09-01 16:37:00+02:00,7841.0,7841.7001953125,7837.0,7838.5,132555
2022-09-01 16:38:00+02:00,7837.10009765625,7837.10009765625,7831.10009765625,7831.10009765625,175901
2022-09-01 16:39:00+02:00,7828.7998046875,7828.7998046875,7821.2001953125,7822.10009765625,331298
2022-09-01 16:40:00+02:00,7821.2001953125,7821.2001953125,7818.10009765625,7819.2001953125,203154
2022-09-01 16:41:00+02:00,7819.2001953125,7819.2001953125,7816.7998046875,7818.5,160503
2022-09-01 16:42:00+02:00,7818.60009765625,7818.60009765625,7813.89990234375,7813.89990234375,144597
2022-09-01 16:43:00+02:00,7814.0,7814.39990234375,7810.2001953125,7810.2001953125,150167
2022-09-01 16:44:00+02:00,7810.5,7810.5,7808.7998046875,7810.39990234375,201715
2022-09-01 16:45:00+02:00,7811.10009765625,7811.39990234375,7810.10009765625,7811.10009765625,167776
2022-09-01 16:46:00+02:00,7810.89990234375,7810.89990234375,7807.5,7807.5,123867
2022-09-01 16:47:00+02:00,7807.60009765625,7808.5,7807.2001953125,7808.39990234375,124919
2022-09-01 16:48:00+02:00,7808.10009765625,7811.10009765625,7807.2001953125,7811.0,160274
2022-09-01 16:49:00+02:00,7811.2001953125,7811.2001953125,7806.7001953125,7806.7001953125,225957
2022-09-01 16:50:00+02:00,7805.7998046875,7806.0,7804.2001953125,7805.0,271219
2022-09-01 16:51:00+02:00,7804.89990234375,7805.89990234375,7804.5,7805.89990234375,276333
2022-09-01 16:52:00+02:00,7806.5,7807.10009765625,7805.0,7805.0,150285
2022-09-01 16:53:00+02:00,7804.60009765625,7804.7998046875,7800.39990234375,7800.39990234375,160142
2022-09-01 16:54:00+02:00,7800.60009765625,7800.60009765625,7798.2001953125,7798.2001953125,146681
2022-09-01 16:55:00+02:00,7798.10009765625,7799.39990234375,7797.5,7798.2998046875,478812
2022-09-01 16:56:00+02:00,7798.2998046875,7801.7998046875,7798.2998046875,7801.7998046875,133233
2022-09-01 16:57:00+02:00,7801.7998046875,7803.89990234375,7801.7001953125,7803.7001953125,189929
2022-09-01 16:58:00+02:00,7803.60009765625,7806.2998046875,7802.60009765625,7806.2998046875,190815
2022-09-01 16:59:00+02:00,7806.2998046875,7809.10009765625,7805.89990234375,7809.10009765625,113692
2022-09-01 17:00:00+02:00,7809.7001953125,7809.7001953125,7806.5,7806.5,258242
2022-09-01 17:01:00+02:00,7806.2001953125,7809.39990234375,7805.5,7809.2998046875,228160
2022-09-01 17:02:00+02:00,7809.5,7814.10009765625,7809.5,7814.10009765625,239389
2022-09-01 17:03:00+02:00,7815.89990234375,7815.89990234375,7811.89990234375,7814.39990234375,552481
2022-09-01 17:04:00+02:00,7814.7001953125,7815.10009765625,7813.5,7814.10009765625,457271
2022-09-01 17:05:00+02:00,7814.39990234375,7817.39990234375,7814.39990234375,7816.2998046875,535638
2022-09-01 17:06:00+02:00,7816.2998046875,7817.5,7816.0,7816.89990234375,301729
2022-09-01 17:07:00+02:00,7817.2998046875,7821.39990234375,7816.7998046875,7821.39990234375,348864
2022-09-01 17:08:00+02:00,7821.7998046875,7823.0,7820.5,7821.0,269824
2022-09-01 17:09:00+02:00,7821.0,7822.0,7820.7998046875,7821.5,166074
2022-09-01 17:10:00+02:00,7821.5,7823.89990234375,7821.5,7822.5,174802
2022-09-01 17:11:00+02:00,7822.89990234375,7823.5,7822.2998046875,7823.39990234375,259420
2022-09-01 17:12:00+02:00,7822.89990234375,7822.89990234375,7819.5,7820.0,123028
2022-09-01 17:13:00+02:00,7819.7998046875,7821.89990234375,7819.5,7821.60009765625,213071
2022-09-01 17:14:00+02:00,7821.2998046875,7821.2998046875,7818.0,7818.2998046875,151281
2022-09-01 17:15:00+02:00,7818.39990234375,7819.2001953125,7817.7998046875,7818.5,221034
2022-09-01 17:16:00+02:00,7818.2998046875,7823.7998046875,7818.2998046875,7822.89990234375,247051
2022-09-01 17:17:00+02:00,7821.7001953125,7822.2001953125,7821.5,7822.2001953125,140636
2022-09-01 17:18:00+02:00,7821.2998046875,7821.2998046875,7819.10009765625,7819.10009765625,164591
2022-09-01 17:19:00+02:00,7818.39990234375,7818.39990234375,7816.39990234375,7818.10009765625,354510
2022-09-01 17:20:00+02:00,7818.2001953125,7818.2001953125,7815.0,7815.0,318852
