Datetime,open,high,low,close,volume
2022-08-22 12:35:00+00:00,21301.19921875,21301.19921875,21231.212890625,21248.619140625,81678336
2022-08-22 12:40:00+00:00,21272.048828125,21272.048828125,21244.9140625,21244.9140625,64641024
2022-08-22 12:45:00+00:00,21246.474609375,21246.474609375,21218.310546875,21218.310546875,70772736
2022-08-22 12:50:00+00:00,21220.169921875,21220.169921875,21197.181640625,21197.181640625,757760
2022-08-22 12:55:00+00:00,21185.544921875,21218.92578125,21185.544921875,21218.92578125,172750848
2022-08-22 13:00:00+00:00,21217.56640625,21218.466796875,21214.177734375,21217.763671875,0
2022-08-22 13:05:00+00:00,21218.421875,21218.421875,21206.474609375,21215.69140625,19910656
2022-08-22 13:10:00+00:00,21227.8046875,21230.17578125,21224.05859375,21224.05859375,111865856
2022-08-22 13:15:00+00:00,21222.12109375,21241.669921875,21217.7890625,21241.669921875,0
2022-08-22 13:20:00+00:00,21234.833984375,21236.720703125,21221.166015625,21221.638671875,75450368
2022-08-22 13:25:00+00:00,21202.185546875,21204.064453125,21192.921875,21201.412109375,93155328
2022-08-22 13:30:00+00:00,21190.931640625,21190.931640625,21180.134765625,21180.134765625,59392000
2022-08-22 13:35:00+00:00,21167.443359375,21167.443359375,21125.060546875,21156.384765625,119582720
2022-08-22 13:40:00+00:00,21192.0625,21234.306640625,21187.78125,21234.306640625,180174848
2022-08-22 13:45:00+00:00,21243.046875,21291.58984375,21243.046875,21291.58984375,176588800
2022-08-22 13:50:00+00:00,21288.849609375,21288.849609375,21225.3515625,21231.724609375,126267392
2022-08-22 13:55:00+00:00,21268.7421875,21320.158203125,21268.7421875,21314.443359375,218253312
2022-08-22 14:00:00+00:00,21315.6875,21315.6875,21296.240234375,21296.240234375,59365376
2022-08-22 14:05:00+00:00,21298.666015625,21349.09765625,21298.666015625,21338.740234375,61564928
2022-08-22 14:10:00+00:00,21306.17578125,21307.0546875,21285.3203125,21286.935546875,0
2022-08-22 14:15:00+00:00,21277.982421875,21277.982421875,21266.625,21275.431640625,15200256
2022-08-22 14:20:00+00:00,21265.693359375,21265.693359375,21239.78125,21239.78125,22802432
2022-08-22 14:25:00+00:00,21223.169921875,21230.205078125,21219.57421875,21230.205078125,181288960
2022-08-22 14:30:00+00:00,21226.7890625,21253.689453125,21226.7890625,21253.689453125,45895680
2022-08-22 14:35:00+00:00,21242.21875,21242.21875,21229.908203125,21240.8984375,99956736
2022-08-22 14:40:00+00:00,21279.22265625,21297.71875,21278.958984375,21297.71875,107499520
2022-08-22 14:45:00+00:00,21293.310546875,21293.310546875,21278.76953125,21290.60546875,85897216
2022-08-22 14:50:00+00:00,21287.05859375,21287.05859375,21252.7265625,21252.7265625,61186048
2022-08-22 14:55:00+00:00,21231.83984375,21238.431640625,21229.662109375,21229.662109375,74371072
2022-08-22 15:00:00+00:00,21226.283203125,21241.009765625,21216.912109375,21241.009765625,17631232
2022-08-22 15:05:00+00:00,21249.619140625,21269.978515625,21249.619140625,21256.63671875,86198272
2022-08-22 15:10:00+00:00,21246.44140625,21255.462890625,21243.314453125,21248.38671875,58650624
2022-08-22 15:15:00+00:00,21250.83984375,21282.63671875,21250.83984375,21282.63671875,58173440
2022-08-22 15:20:00+00:00,21283.31640625,21292.990234375,21283.31640625,21291.4453125,70653952
2022-08-22 15:25:00+00:00,21294.6328125,21294.6328125,21279.2578125,21279.875,206456832
2022-08-22 15:30:00+00:00,21280.30078125,21285.30859375,21269.841796875,21285.30859375,4237312
2022-08-22 15:35:00+00:00,21288.689453125,21298.646484375,21288.689453125,21288.7890625,61140992
2022-08-22 15:40:00+00:00,21281.005859375,21331.109375,21281.005859375,21331.109375,83447808
2022-08-22 15:45:00+00:00,21325.677734375,21346.923828125,21325.677734375,21343.259765625,92565504
2022-08-22 15:50:00+00:00,21336.525390625,21368.375,21336.525390625,21366.4765625,97044480
2022-08-22 15:55:00+00:00,21387.96484375,21404.974609375,21387.96484375,21402.982421875,158040064
2022-08-22 16:00:00+00:00,21401.896484375,21452.56640625,21400.7265625,21452.56640625,78587904
2022-08-22 16:05:00+00:00,21450.986328125,21450.986328125,21395.568359375,21395.568359375,157696000
2022-08-22 16:10:00+00:00,21387.966796875,21389.28515625,21375.4453125,21375.4453125,64399360
2022-08-22 16:15:00+00:00,21369.623046875,21371.529296875,21357.8984375,21371.529296875,0
2022-08-22 16:20:00+00:00,21370.990234375,21382.28515625,21370.193359375,21379.037109375,40628224
2022-08-22 16:25:00+00:00,21381.048828125,21381.048828125,21354.9765625,21354.9765625,111304704
2022-08-22 16:30:00+00:00,21357.484375,21359.318359375,21353.654296875,21357.8359375,29003776
2022-08-22 16:35:00+00:00,21354.236328125,21359.306640625,21353.337890625,21359.306640625,54140928
2022-08-22 16:40:00+00:00,21363.171875,21363.171875,21355.2890625,21355.888671875,36489216
2022-08-22 16:45:00+00:00,21357.6484375,21357.6484375,21335.365234375,21335.365234375,0
2022-08-22 16:50:00+00:00,21337.263671875,21350.9296875,21337.263671875,21350.9296875,8122368
2022-08-22 16:55:00+00:00,21340.220703125,21340.220703125,21336.064453125,21337.853515625,0
2022-08-22 17:00:00+00:00,21339.53125,21339.763671875,21335.33984375,21335.33984375,0
2022-08-22 17:05:00+00:00,21332.009765625,21332.009765625,21311.947265625,21312.9296875,13080576
2022-08-22 17:10:00+00:00,21315.7734375,21316.49609375,21299.849609375,21299.849609375,31647744
2022-08-22 17:15:00+00:00,21306.5390625,21306.712890625,21297.96484375,21297.96484375,15816704
2022-08-22 17:20:00+00:00,21301.619140625,21305.115234375,21301.44921875,21302.42578125,25804800
2022-08-22 17:25:00+00:00,21295.79296875,21297.5546875,21292.970703125,21292.970703125,93194240
2022-08-22 17:30:00+00:00,21293.7734375,21293.7734375,21266.390625,21266.390625,11290624
2022-08-22 17:35:00+00:00,21260.69921875,21262.560546875,21254.76953125,21262.560546875,58179584
2022-08-22 17:40:00+00:00,21270.703125,21270.703125,21262.29296875,21262.29296875,60692480
2022-08-22 17:45:00+00:00,21261.619140625,21261.619140625,21254.759765625,21254.759765625,10522624
2022-08-22 17:50:00+00:00,21255.232421875,21255.232421875,21251.091796875,21251.091796875,55789568
2022-08-22 17:55:00+00:00,21255.212890625,21255.212890625,21232.33203125,21232.33203125,18698240
2022-08-22 18:00:00+00:00,21238.814453125,21245.248046875,21229.396484375,21229.396484375,14448640
2022-08-22 18:05:00+00:00,21224.578125,21224.578125,21211.994140625,21211.994140625,0
2022-08-22 18:10:00+00:00,21201.478515625,21201.478515625,21188.9296875,21188.9296875,38148096
2022-08-22 18:15:00+00:00,21184.29296875,21184.29296875,21172.205078125,21179.78125,39221248
2022-08-22 18:20:00+00:00,21182.9921875,21194.009765625,21182.9921875,21194.009765625,60749824
2022-08-22 18:25:00+00:00,21199.45703125,21199.45703125,21179.82421875,21181.611328125,56668160
2022-08-22 18:30:00+00:00,21181.974609375,21181.974609375,21140.888671875,21140.888671875,45252608
2022-08-22 18:35:00+00:00,21139.693359375,21139.693359375,21108.849609375,21108.849609375,53282816
2022-08-22 18:40:00+00:00,21086.73046875,21086.73046875,21042.791015625,21042.791015625,112535552
2022-08-22 18:45:00+00:00,21041.41015625,21041.41015625,21017.421875,21017.421875,73222144
2022-08-22 18:50:00+00:00,21016.1875,21032.03515625,21016.1875,21028.890625,117620736
2022-08-22 18:55:00+00:00,21027.69921875,21029.369140625,21025.09375,21025.916015625,66002944
2022-08-22 19:00:00+00:00,21029.197265625,21057.86328125,21029.197265625,21057.86328125,20099072
2022-08-22 19:05:00+00:00,21067.4140625,21089.931640625,21067.4140625,21074.162109375,112855040
2022-08-22 19:10:00+00:00,21054.298828125,21081.005859375,21054.298828125,21081.005859375,81389568
2022-08-22 19:15:00+00:00,21083.56640625,21099.048828125,21083.56640625,21099.048828125,43776000
2022-08-22 19:20:00+00:00,21099.82421875,21103.419921875,21098.9765625,21103.419921875,51027968
2022-08-22 19:25:00+00:00,21111.943359375,21113.541015625,21084.107421875,21084.107421875,100868096
2022-08-22 19:30:00+00:00,21074.57421875,21074.57421875,21042.1953125,21042.1953125,29444096
2022-08-22 19:35:00+00:00,21047.4765625,21065.880859375,21047.4765625,21065.880859375,59785216
2022-08-22 19:40:00+00:00,21067.16796875,21067.16796875,21055.14453125,21055.14453125,40955904
2022-08-22 19:45:00+00:00,21057.189453125,21057.189453125,21050.810546875,21055.6484375,7854080
2022-08-22 19:50:00+00:00,21055.66015625,21064.91796875,21053.05078125,21059.80078125,61849600
2022-08-22 19:55:00+00:00,21058.578125,21062.318359375,21058.578125,21062.318359375,34840576
2022-08-22 20:00:00+00:00,21061.271484375,21131.08203125,21061.271484375,21131.08203125,29030400
2022-08-22 20:05:00+00:00,21133.552734375,21135.322265625,21129.419921875,21135.0859375,162258944
2022-08-22 20:10:00+00:00,21131.53125,21131.53125,21094.60546875,21094.60546875,74835968
2022-08-22 20:15:00+00:00,21097.951171875,21128.279296875,21097.951171875,21128.279296875,19089408
2022-08-22 20:20:00+00:00,21129.13671875,21160.779296875,21129.13671875,21160.779296875,96978944
2022-08-22 20:25:00+00:00,21148.564453125,21158.015625,21148.396484375,21157.669921875,114837504
2022-08-22 20:30:00+00:00,21158.521484375,21175.384765625,21158.521484375,21175.384765625,36978688
2022-08-22 20:35:00+00:00,21170.4375,21170.4375,21154.818359375,21156.923828125,34498560
2022-08-22 20:40:00+00:00,21154.6015625,21154.6015625,21148.634765625,21148.634765625,62584832
2022-08-22 20:45:00+00:00,21148.216796875,21148.216796875,21141.373046875,21141.69140625,13570048
2022-08-22 20:50:00+00:00,21140.90234375,21140.90234375,21121.05078125,21121.05078125,0
2022-08-22 20:55:00+00:00,21119.009765625,21119.009765625,21108.4140625,21110.78515625,0
2022-08-22 21:00:00+00:00,21116.37109375,21132.1875,21115.6015625,21115.6015625,0
2022-08-22 21:05:00+00:00,21118.017578125,21118.609375,21115.505859375,21116.9140625,0
2022-08-22 21:10:00+00:00,21107.51171875,21107.51171875,21090.00390625,21090.00390625,0
2022-08-22 21:15:00+00:00,21092.853515625,21108.33984375,21092.853515625,21108.33984375,0
2022-08-22 21:20:00+00:00,21111.193359375,21124.30078125,21111.193359375,21121.3515625,0
2022-08-22 21:25:00+00:00,21117.779296875,21121.037109375,21117.779296875,21121.037109375,0
2022-08-22 21:30:00+00:00,21120.369140625,21122.169921875,21120.369140625,21121.947265625,0
2022-08-22 21:35:00+00:00,21116.228515625,21116.228515625,21080.396484375,21090.720703125,21891072
2022-08-22 21:40:00+00:00,21115.51171875,21127.873046875,21115.51171875,21124.453125,32382976
2022-08-22 21:45:00+00:00,21121.888671875,21121.888671875,21088.26171875,21088.26171875,0
2022-08-22 21:50:00+00:00,21084.208984375,21086.20703125,21081.26953125,21086.20703125,0
2022-08-22 21:55:00+00:00,21093.76171875,21099.26953125,21093.76171875,21094.435546875,41834496
2022-08-22 22:00:00+00:00,21098.65625,21114.2421875,21098.65625,21114.2421875,0
2022-08-22 22:05:00+00:00,21122.130859375,21147.357421875,21122.130859375,21147.357421875,0
2022-08-22 22:10:00+00:00,21157.138671875,21169.953125,21157.138671875,21169.953125,0
2022-08-22 22:15:00+00:00,21169.0625,21177.896484375,21166.275390625,21177.896484375,0
2022-08-22 22:20:00+00:00,21191.173828125,21217.513671875,21191.173828125,21211.501953125,50188288
2022-08-22 22:25:00+00:00,21204.880859375,21204.880859375,21185.111328125,21185.111328125,0
2022-08-22 22:30:00+00:00,21186.25390625,21204.306640625,21186.25390625,21204.306640625,0
2022-08-22 22:35:00+00:00,21206.6796875,21226.525390625,21206.6796875,21226.525390625,0
2022-08-22 22:40:00+00:00,21224.58984375,21224.58984375,21219.361328125,21224.00390625,1806336
2022-08-22 22:45:00+00:00,21222.080078125,21231.013671875,21216.68359375,21216.68359375,0
2022-08-22 22:50:00+00:00,21215.525390625,21215.525390625,21194.37109375,21194.37109375,0
2022-08-22 22:55:00+00:00,21194.880859375,21197.3515625,21193.8359375,21195.234375,0
2022-08-22 23:00:00+00:00,21192.2421875,21192.2421875,21187.953125,21188.810546875,0
2022-08-22 23:05:00+00:00,21192.662109375,21213.8203125,21192.662109375,21213.8203125,28356608
2022-08-22 23:10:00+00:00,21216.708984375,21233.669921875,21216.708984375,21233.669921875,29028352
2022-08-22 23:15:00+00:00,21232.958984375,21232.958984375,21221.099609375,21221.099609375,0
2022-08-22 23:20:00+00:00,21220.20703125,21221.810546875,21219.640625,21220.259765625,11663360
2022-08-22 23:25:00+00:00,21212.740234375,21218.55078125,21212.740234375,21216.1796875,0
2022-08-22 23:30:00+00:00,21215.3515625,21215.3515625,21201.896484375,21201.896484375,14477312
2022-08-22 23:35:00+00:00,21209.3515625,21237.294921875,21209.3515625,21237.294921875,29030400
2022-08-22 23:40:00+00:00,21246.404296875,21273.509765625,21246.404296875,21273.509765625,86401024
2022-08-22 23:45:00+00:00,21281.5,21336.525390625,21281.5,21336.525390625,96909312
2022-08-22 23:50:00+00:00,21340.19140625,21367.8515625,21339.359375,21367.8515625,129302528
2022-08-22 23:55:00+00:00,21371.39453125,21399.16796875,21371.39453125,21399.16796875,86704128
2022-08-23 00:00:00+00:00,21401.044921875,21402.66015625,21398.6328125,21398.6328125,0
2022-08-23 00:05:00+00:00,21406.1796875,21406.1796875,21392.0390625,21393.962890625,9644032
2022-08-23 00:10:00+00:00,21415.73046875,21415.73046875,21400.4296875,21400.4296875,15616000
2022-08-23 00:15:00+00:00,21398.376953125,21398.376953125,21379.3515625,21381.755859375,0
2022-08-23 00:20:00+00:00,21388.376953125,21389.041015625,21380.740234375,21385.904296875,0
2022-08-23 00:25:00+00:00,21391.619140625,21420.5546875,21391.619140625,21420.5546875,61167616
2022-08-23 00:30:00+00:00,21430.78125,21453.67578125,21430.78125,21435.501953125,116013056
2022-08-23 00:35:00+00:00,21430.724609375,21436.3515625,21424.078125,21424.078125,72460288
2022-08-23 00:40:00+00:00,21413.234375,21413.234375,21388.90234375,21388.90234375,17315840
2022-08-23 00:45:00+00:00,21386.84765625,21386.84765625,21355.3671875,21355.3671875,24285184
2022-08-23 00:50:00+00:00,21355.33203125,21355.33203125,21336.0546875,21336.0546875,30998528
2022-08-23 00:55:00+00:00,21323.376953125,21323.962890625,21318.95703125,21321.61328125,62627840
2022-08-23 01:00:00+00:00,21321.220703125,21327.939453125,21321.220703125,21327.939453125,0
2022-08-23 01:05:00+00:00,21331.3125,21338.9921875,21330.890625,21338.9921875,45045760
2022-08-23 01:10:00+00:00,21343.103515625,21375.576171875,21343.103515625,21375.576171875,20484096
2022-08-23 01:15:00+00:00,21380.380859375,21395.0234375,21380.380859375,21389.080078125,57278464
2022-08-23 01:20:00+00:00,21389.34375,21394.330078125,21388.328125,21388.328125,24352768
2022-08-23 01:25:00+00:00,21378.509765625,21378.509765625,21371.6015625,21371.6015625,0
2022-08-23 01:30:00+00:00,21373.908203125,21374.21875,21371.052734375,21373.921875,0
2022-08-23 01:35:00+00:00,21372.8125,21393.46484375,21372.8125,21378.51171875,0
2022-08-23 01:40:00+00:00,21361.4453125,21361.4453125,21358.3359375,21358.3359375,3887104
2022-08-23 01:45:00+00:00,21358.171875,21361.650390625,21355.09765625,21361.650390625,6215680
2022-08-23 01:50:00+00:00,21357.583984375,21357.583984375,21330.51953125,21330.51953125,21065728
2022-08-23 01:55:00+00:00,21329.482421875,21329.482421875,21325.216796875,21326.1875,9029632
2022-08-23 02:00:00+00:00,21325.275390625,21325.275390625,21319.171875,21319.171875,0
2022-08-23 02:05:00+00:00,21317.9375,21319.111328125,21316.328125,21316.328125,9736192
2022-08-23 02:10:00+00:00,21310.005859375,21310.005859375,21296.56640625,21296.56640625,29755392
2022-08-23 02:15:00+00:00,21295.830078125,21295.830078125,21292.080078125,21294.09765625,0
2022-08-23 02:20:00+00:00,21297.25,21297.25,21293.255859375,21294.59765625,46241792
2022-08-23 02:25:00+00:00,21298.0078125,21300.599609375,21296.484375,21300.599609375,7108608
2022-08-23 02:30:00+00:00,21300.20703125,21302.7265625,21299.80859375,21299.80859375,833536
2022-08-23 02:35:00+00:00,21300.146484375,21316.357421875,21299.5625,21314.466796875,13813760
2022-08-23 02:40:00+00:00,21320.84375,21320.84375,21313.75,21314.94921875,24670208
2022-08-23 02:45:00+00:00,21315.06640625,21339.927734375,21314.65234375,21339.927734375,0
2022-08-23 02:50:00+00:00,21340.615234375,21351.955078125,21340.615234375,21348.888671875,56868864
2022-08-23 02:55:00+00:00,21351.375,21355.85546875,21351.375,21355.85546875,0
2022-08-23 03:00:00+00:00,21352.974609375,21352.974609375,21352.23828125,21352.291015625,0
2022-08-23 03:05:00+00:00,21345.521484375,21360.78125,21345.521484375,21360.78125,16531456
2022-08-23 03:10:00+00:00,21364.404296875,21364.404296875,21357.8828125,21357.8828125,24680448
2022-08-23 03:15:00+00:00,21361.88671875,21367.19140625,21349.619140625,21349.619140625,20885504
2022-08-23 03:20:00+00:00,21350.283203125,21353.390625,21350.283203125,21351.419921875,0
2022-08-23 03:25:00+00:00,21343.8125,21345.74609375,21341.7421875,21341.99609375,2689024
2022-08-23 03:30:00+00:00,21340.298828125,21340.298828125,21332.982421875,21337.384765625,0
2022-08-23 03:35:00+00:00,21337.509765625,21337.509765625,21327.044921875,21327.720703125,9613312
2022-08-23 03:40:00+00:00,21320.4296875,21320.4296875,21310.544921875,21310.544921875,0
2022-08-23 03:45:00+00:00,21310.470703125,21310.470703125,21303.65625,21303.65625,33122304
2022-08-23 03:50:00+00:00,21303.591796875,21304.33984375,21300.779296875,21304.33984375,23818240
2022-08-23 03:55:00+00:00,21307.447265625,21307.447265625,21289.43359375,21289.43359375,20205568
2022-08-23 04:00:00+00:00,21282.068359375,21282.068359375,21261.720703125,21268.529296875,0
2022-08-23 04:05:00+00:00,21269.884765625,21276.45703125,21269.884765625,21272.095703125,0
2022-08-23 04:10:00+00:00,21269.205078125,21269.205078125,21256.943359375,21256.943359375,0
2022-08-23 04:15:00+00:00,21256.552734375,21257.896484375,21251.560546875,21254.646484375,0
2022-08-23 04:20:00+00:00,21254.953125,21262.435546875,21254.953125,21261.552734375,0
2022-08-23 04:25:00+00:00,21263.8125,21280.169921875,21263.8125,21280.169921875,39346176
2022-08-23 04:30:00+00:00,21280.48828125,21288.240234375,21278.37890625,21288.240234375,0
2022-08-23 04:35:00+00:00,21286.4453125,21286.9921875,21281.712890625,21283.673828125,9981952
2022-08-23 04:40:00+00:00,21286.388671875,21307.513671875,21286.388671875,21306.896484375,21682176
