Datetime,open,high,low,close,volume
2022-09-02 19:30:00+01:00,1.151383876800537,1.1514900922775269,1.1510261297225952,1.151463508605957,0
2022-09-02 19:45:00+01:00,1.1512778997421265,1.151596188545227,1.1510525941848755,1.1513044834136963,0
2022-09-02 20:00:00+01:00,1.1515297889709473,1.1517950296401978,1.1508936882019043,1.1513972282409668,0
2022-09-02 20:15:00+01:00,1.1514238119125366,1.1514238119125366,1.1504700183868408,1.1504700183868408,0
2022-09-02 20:30:00+01:00,1.1504435539245605,1.1506023406982422,1.1495574712753296,1.149755597114563,0
2022-09-02 20:45:00+01:00,1.149993658065796,1.150999665260315,1.1496764421463013,1.150999665260315,0
2022-09-02 21:00:00+01:00,1.151198387145996,1.1515032052993774,1.151198387145996,1.1513574123382568,0
2022-09-02 21:15:00+01:00,1.151410460472107,1.1517817974090576,1.1513309478759766,1.1515562534332275,0
2022-09-02 21:30:00+01:00,1.1516226530075073,1.1516226530075073,1.150734782218933,1.150734782218933,0
2022-09-02 21:45:00+01:00,1.1506420373916626,1.1516226530075073,1.1506420373916626,1.1508936882019043,0
2022-09-02 22:00:00+01:00,1.1514900922775269,1.1514900922775269,1.1514900922775269,1.1514900922775269,0
2022-09-05 00:00:00+01:00,1.1482505798339844,1.148606777191162,1.1479737758636475,1.1481451988220215,0
2022-09-05 00:15:00+01:00,1.1479737758636475,1.1484748125076294,1.1478551626205444,1.1480661630630493,0
2022-09-05 00:30:00+01:00,1.1480529308319092,1.1481056213378906,1.1474206447601318,1.1477762460708618,0
2022-09-05 00:45:00+01:00,1.1476972103118896,1.148026466369629,1.1473548412322998,1.1473548412322998,0
2022-09-05 01:00:00+01:00,1.1479343175888062,1.149147868156433,1.1478683948516846,1.1488178968429565,0
2022-09-05 01:15:00+01:00,1.1487255096435547,1.1487387418746948,1.147736668586731,1.1480133533477783,0
2022-09-05 01:30:00+01:00,1.1480923891067505,1.148369312286377,1.1476576328277588,1.1480661630630493,0
2022-09-05 01:45:00+01:00,1.1479870080947876,1.148382544517517,1.147921085357666,1.1482242345809937,0
2022-09-05 02:00:00+01:00,1.1481715440750122,1.1488178968429565,1.1481715440750122,1.1486594676971436,0
2022-09-05 02:15:00+01:00,1.1488178968429565,1.1492536067962646,1.1481451988220215,1.1484748125076294,0
2022-09-05 02:30:00+01:00,1.1482505798339844,1.1490554809570312,1.1482505798339844,1.1484880447387695,0
2022-09-05 02:45:00+01:00,1.1485276222229004,1.1488178968429565,1.1482638120651245,1.1482638120651245,0
2022-09-05 03:00:00+01:00,1.148369312286377,1.1487122774124146,1.1475918292999268,1.147631287574768,0
2022-09-05 03:15:00+01:00,1.1473679542541504,1.1475785970687866,1.1462894678115845,1.1471836566925049,0
2022-09-05 03:30:00+01:00,1.147381067276001,1.147381067276001,1.1466443538665771,1.1468020677566528,0
2022-09-05 03:45:00+01:00,1.1469467878341675,1.1477234363555908,1.1466838121414185,1.1477234363555908,0
2022-09-05 04:00:00+01:00,1.1477762460708618,1.1477762460708618,1.146999478340149,1.1473283767700195,0
2022-09-05 04:15:00+01:00,1.1473548412322998,1.1479079723358154,1.1473548412322998,1.1477234363555908,0
2022-09-05 04:30:00+01:00,1.1477234363555908,1.1478683948516846,1.1474074125289917,1.1478683948516846,0
2022-09-05 04:45:00+01:00,1.1478420495986938,1.1478420495986938,1.147249460220337,1.1474337577819824,0
2022-09-05 05:00:00+01:00,1.147249460220337,1.147249460220337,1.1467232704162598,1.1469467878341675,0
2022-09-05 05:15:00+01:00,1.1469731330871582,1.1469731330871582,1.146355152130127,1.1466706991195679,0
2022-09-05 05:30:00+01:00,1.1465785503387451,1.1469074487686157,1.145961046218872,1.1461974382400513,0
2022-09-05 05:45:00+01:00,1.146144986152649,1.1468284130096436,1.1458035707473755,1.1465128660202026,0
2022-09-05 06:00:00+01:00,1.146355152130127,1.146355152130127,1.144990086555481,1.1452916860580444,0
2022-09-05 06:15:00+01:00,1.1451343297958374,1.14565908908844,1.1446624994277954,1.1446624994277954,0
2022-09-05 06:30:00+01:00,1.1447803974151611,1.145239233970642,1.144583821296692,1.144583821296692,0
2022-09-05 06:45:00+01:00,1.1445969343185425,1.145370364189148,1.144583821296692,1.1453179121017456,0
2022-09-05 07:00:00+01:00,1.1449769735336304,1.146302580833435,1.1446493864059448,1.1458953619003296,0
2022-09-05 07:15:00+01:00,1.1463682651519775,1.146762728691101,1.145816683769226,1.146762728691101,0
2022-09-05 07:30:00+01:00,1.1464208364486694,1.1468284130096436,1.1458953619003296,1.1468284130096436,0
2022-09-05 07:45:00+01:00,1.1468284130096436,1.1484484672546387,1.1468284130096436,1.1474337577819824,0
2022-09-05 08:00:00+01:00,1.1475127935409546,1.1477762460708618,1.1464208364486694,1.146749496459961,0
2022-09-05 08:15:00+01:00,1.146223783493042,1.1475785970687866,1.146223783493042,1.1464602947235107,0
2022-09-05 08:30:00+01:00,1.146881103515625,1.1478816270828247,1.146881103515625,1.147618055343628,0
2022-09-05 08:45:00+01:00,1.1473679542541504,1.1479079723358154,1.1473679542541504,1.147736668586731,0
2022-09-05 09:00:00+01:00,1.1477893590927124,1.1489367485046387,1.1472758054733276,1.1489367485046387,0
2022-09-05 09:15:00+01:00,1.1486859321594238,1.1491611003875732,1.148382544517517,1.1488970518112183,0
2022-09-05 09:30:00+01:00,1.1485671997070312,1.1490687131881714,1.1482505798339844,1.1486594676971436,0
2022-09-05 09:45:00+01:00,1.1484484672546387,1.1493064165115356,1.1484484672546387,1.1487387418746948,0
2022-09-05 10:00:00+01:00,1.1490554809570312,1.1500465869903564,1.1488970518112183,1.1499274969100952,0
2022-09-05 10:15:00+01:00,1.149861454963684,1.1506949663162231,1.149332880973816,1.1499805450439453,0
2022-09-05 10:30:00+01:00,1.150205373764038,1.1506686210632324,1.1497292518615723,1.1503244638442993,0
2022-09-05 10:45:00+01:00,1.1507083177566528,1.1512778997421265,1.1504169702529907,1.1511719226837158,0
2022-09-05 11:00:00+01:00,1.1510791778564453,1.1515165567398071,1.1509864330291748,1.1512248516082764,0
2022-09-05 11:15:00+01:00,1.1513972282409668,1.151901125907898,1.1511056423187256,1.1513309478759766,0
2022-09-05 11:30:00+01:00,1.1512514352798462,1.1516358852386475,1.1507877111434937,1.1516358852386475,0
2022-09-05 11:45:00+01:00,1.151450276374817,1.1514900922775269,1.1506686210632324,1.1508538722991943,0
2022-09-05 12:00:00+01:00,1.1510261297225952,1.151596188545227,1.1502714157104492,1.1503112316131592,0
2022-09-05 12:15:00+01:00,1.150244951248169,1.1503112316131592,1.149134635925293,1.149134635925293,0
2022-09-05 12:30:00+01:00,1.149200677871704,1.15035080909729,1.1491611003875732,1.15033757686615,0
2022-09-05 12:45:00+01:00,1.1508009433746338,1.1508009433746338,1.1501524448394775,1.1504700183868408,0
2022-09-05 13:00:00+01:00,1.1507612466812134,1.1509201526641846,1.1485011577606201,1.1485011577606201,0
2022-09-05 13:15:00+01:00,1.1488707065582275,1.1492536067962646,1.148699164390564,1.1488574743270874,0
2022-09-05 13:30:00+01:00,1.1490026712417603,1.149081826210022,1.1481188535690308,1.1484880447387695,0
2022-09-05 13:45:00+01:00,1.1485276222229004,1.1494252681732178,1.1485276222229004,1.1488442420959473,0
2022-09-05 14:00:00+01:00,1.1493064165115356,1.1501524448394775,1.1492139101028442,1.1500993967056274,0
2022-09-05 14:15:00+01:00,1.150006890296936,1.1501392126083374,1.1497821807861328,1.1500730514526367,0
2022-09-05 14:30:00+01:00,1.1500993967056274,1.1504566669464111,1.1498879194259644,1.1504566669464111,0
2022-09-05 14:45:00+01:00,1.1504169702529907,1.1512646675109863,1.1504169702529907,1.1509201526641846,0
2022-09-05 15:00:00+01:00,1.1513972282409668,1.1516093015670776,1.1502317190170288,1.1511585712432861,0
2022-09-05 15:15:00+01:00,1.1511719226837158,1.1512514352798462,1.1507877111434937,1.151198387145996,0
2022-09-05 15:30:00+01:00,1.1509201526641846,1.1517817974090576,1.1509201526641846,1.151596188545227,0
2022-09-05 15:45:00+01:00,1.1517287492752075,1.1518083810806274,1.150496482849121,1.1506155729293823,0
2022-09-05 16:00:00+01:00,1.1507083177566528,1.151463508605957,1.1506288051605225,1.150827407836914,0
2022-09-05 16:15:00+01:00,1.1508671045303345,1.1509333848953247,1.1502317190170288,1.1506155729293823,0
2022-09-05 16:30:00+01:00,1.1506023406982422,1.1510659456253052,1.150496482849121,1.150721549987793,0
2022-09-05 16:45:00+01:00,1.150734782218933,1.1520869731903076,1.1506686210632324,1.1520869731903076,0
2022-09-05 17:00:00+01:00,1.1517419815063477,1.1519144773483276,1.151238203048706,1.1518480777740479,0
2022-09-05 17:15:00+01:00,1.1519277095794678,1.1521666049957275,1.1517155170440674,1.1521400213241577,0
2022-09-05 17:30:00+01:00,1.1519277095794678,1.1519277095794678,1.1514238119125366,1.1514369249343872,0
2022-09-05 17:45:00+01:00,1.1513707637786865,1.1516624689102173,1.1513175964355469,1.1515696048736572,0
2022-09-05 18:00:00+01:00,1.1515696048736572,1.1516624689102173,1.151543140411377,1.1516624689102173,0
2022-09-05 18:15:00+01:00,1.1516093015670776,1.1516889333724976,1.151238203048706,1.1516358852386475,0
2022-09-05 18:30:00+01:00,1.1516358852386475,1.1517950296401978,1.1515696048736572,1.1517950296401978,0
2022-09-05 18:45:00+01:00,1.1517155170440674,1.1517950296401978,1.1516093015670776,1.1517950296401978,0
2022-09-05 19:00:00+01:00,1.1517419815063477,1.1520073413848877,1.1517419815063477,1.1518083810806274,0
2022-09-05 19:15:00+01:00,1.1519410610198975,1.1519941091537476,1.1517155170440674,1.1517950296401978,0
2022-09-05 19:30:00+01:00,1.151410460472107,1.1517021656036377,1.151410460472107,1.1515696048736572,0
2022-09-05 19:45:00+01:00,1.151596188545227,1.1517685651779175,1.1515828371047974,1.1517021656036377,0
2022-09-05 20:00:00+01:00,1.1516757011413574,1.1518480777740479,1.1516492366790771,1.1516889333724976,0
2022-09-05 20:15:00+01:00,1.1516889333724976,1.1517685651779175,1.151198387145996,1.1516358852386475,0
2022-09-05 20:30:00+01:00,1.1516492366790771,1.1518348455429077,1.151450276374817,1.1516492366790771,0
2022-09-05 20:45:00+01:00,1.1517553329467773,1.1517553329467773,1.1512248516082764,1.1517021656036377,0
2022-09-05 21:00:00+01:00,1.1517021656036377,1.1517685651779175,1.1514767408370972,1.1517685651779175,0
2022-09-05 21:15:00+01:00,1.1517155170440674,1.1517817974090576,1.151383876800537,1.1517817974090576,0
2022-09-05 21:30:00+01:00,1.1518348455429077,1.1520073413848877,1.1517419815063477,1.1520073413848877,0
2022-09-05 21:45:00+01:00,1.1519675254821777,1.1522197723388672,1.1517817974090576,1.1520737409591675,0
2022-09-05 22:00:00+01:00,1.151383876800537,1.1519144773483276,1.151383876800537,1.1516492366790771,0
2022-09-05 22:15:00+01:00,1.1516624689102173,1.151901125907898,1.1514767408370972,1.151901125907898,0
2022-09-05 22:30:00+01:00,1.1519277095794678,1.1522064208984375,1.1516624689102173,1.1522064208984375,0
2022-09-05 22:45:00+01:00,1.1521799564361572,1.1522330045700073,1.1520339250564575,1.1521799564361572,0
2022-09-05 23:00:00+01:00,1.1522728204727173,1.1552412509918213,1.1521533727645874,1.1552412509918213,0
2022-09-05 23:15:00+01:00,1.1549477577209473,1.1560426950454712,1.153988242149353,1.1553480625152588,0
2022-09-05 23:30:00+01:00,1.1553881168365479,1.1553881168365479,1.1546810865402222,1.1550278663635254,0
2022-09-05 23:45:00+01:00,1.1548144817352295,1.1554415225982666,1.1548011302947998,1.1548144817352295,0
2022-09-06 00:00:00+01:00,1.1547877788543701,1.1549878120422363,1.1545478105545044,1.1548811197280884,0
2022-09-06 00:15:00+01:00,1.154707670211792,1.1556819677352905,1.154707670211792,1.1551079750061035,0
2022-09-06 00:30:00+01:00,1.1551612615585327,1.1562832593917847,1.1550544500350952,1.1560827493667603,0
2022-09-06 00:45:00+01:00,1.1560693979263306,1.1565908193588257,1.1558421850204468,1.156577467918396,0
2022-09-06 01:00:00+01:00,1.1566309928894043,1.1582250595092773,1.1561094522476196,1.1571530103683472,0
2022-09-06 01:15:00+01:00,1.1572332382202148,1.1579971313476562,1.1569654941558838,1.157822847366333,0
2022-09-06 01:30:00+01:00,1.1580374240875244,1.1589499711990356,1.1579703092575073,1.1582520008087158,0
2022-09-06 01:45:00+01:00,1.1583592891693115,1.1590708494186401,1.158198356628418,1.1590708494186401,0
2022-09-06 02:00:00+01:00,1.1589902639389038,1.159245491027832,1.1584129333496094,1.1592321395874023,0
2022-09-06 02:15:00+01:00,1.1589499711990356,1.1594337224960327,1.1585874557495117,1.1592724323272705,0
2022-09-06 02:30:00+01:00,1.1595547199249268,1.1599985361099243,1.1590977907180786,1.1597026586532593,0
2022-09-06 02:45:00+01:00,1.159326195716858,1.1595144271850586,1.1589365005493164,1.1590708494186401,0
2022-09-06 03:00:00+01:00,1.1591246128082275,1.159151554107666,1.1580239534378052,1.1580910682678223,0
2022-09-06 03:15:00+01:00,1.1579033136367798,1.1583861112594604,1.1579033136367798,1.1580374240875244,0
2022-09-06 03:30:00+01:00,1.158198356628418,1.1586545705795288,1.1580239534378052,1.1586545705795288,0
2022-09-06 03:45:00+01:00,1.1587351560592651,1.1589634418487549,1.1582653522491455,1.1588022708892822,0
2022-09-06 04:00:00+01:00,1.1588828563690186,1.1588828563690186,1.1578361988067627,1.1579434871673584,0
2022-09-06 04:15:00+01:00,1.157796025276184,1.1579837799072266,1.157501220703125,1.1578630208969116,0
2022-09-06 04:30:00+01:00,1.1578763723373413,1.1579434871673584,1.1570860147476196,1.1570860147476196,0
2022-09-06 04:45:00+01:00,1.156978964805603,1.156978964805603,1.1563634872436523,1.156483769416809,0
2022-09-06 05:00:00+01:00,1.1563634872436523,1.1566309928894043,1.156203031539917,1.1562832593917847,0
2022-09-06 05:15:00+01:00,1.1566978693008423,1.1570725440979004,1.1565239429473877,1.1570725440979004,0
2022-09-06 05:30:00+01:00,1.1570860147476196,1.1571930646896362,1.156029224395752,1.1568986177444458,0
2022-09-06 05:45:00+01:00,1.1568851470947266,1.1573002338409424,1.1564035415649414,1.1564570665359497,0
2022-09-06 06:00:00+01:00,1.1563634872436523,1.1567513942718506,1.156136155128479,1.1566576957702637,0
2022-09-06 06:15:00+01:00,1.1562966108322144,1.1575145721435547,1.1562966108322144,1.1575145721435547,0
2022-09-06 06:30:00+01:00,1.1575145721435547,1.1592321395874023,1.15736722946167,1.1582520008087158,0
2022-09-06 06:45:00+01:00,1.158574104309082,1.1589231491088867,1.158050775527954,1.158050775527954,0
2022-09-06 07:00:00+01:00,1.158010482788086,1.158050775527954,1.1568851470947266,1.1569654941558838,0
2022-09-06 07:15:00+01:00,1.1568986177444458,1.1582250595092773,1.156577467918396,1.1579166650772095,0
2022-09-06 07:30:00+01:00,1.157474398612976,1.1580239534378052,1.156738042831421,1.1580239534378052,0
2022-09-06 07:45:00+01:00,1.1582653522491455,1.1609008312225342,1.1582653522491455,1.1596757173538208,0
2022-09-06 08:00:00+01:00,1.1586410999298096,1.159769892692566,1.158198356628418,1.159769892692566,0
2022-09-06 08:15:00+01:00,1.1597833633422852,1.1597833633422852,1.1585471630096436,1.1589499711990356,0
2022-09-06 08:30:00+01:00,1.1587351560592651,1.1599851846694946,1.1583056449890137,1.1599851846694946,0
2022-09-06 08:45:00+01:00,1.159769892692566,1.1602813005447388,1.1586277484893799,1.1587351560592651,0
2022-09-06 09:00:00+01:00,1.1585336923599243,1.1585336923599243,1.1559090614318848,1.1559090614318848,0
2022-09-06 09:15:00+01:00,1.1555883884429932,1.15644371509552,1.155001163482666,1.15644371509552,0
2022-09-06 09:30:00+01:00,1.1564035415649414,1.156644344329834,1.1553881168365479,1.1556285619735718,0
2022-09-06 09:45:00+01:00,1.155788779258728,1.1575547456741333,1.1556150913238525,1.1573805809020996,0
2022-09-06 10:00:00+01:00,1.1574877500534058,1.1574877500534058,1.1562966108322144,1.1566176414489746,0
2022-09-06 10:15:00+01:00,1.1566576957702637,1.1582921743392944,1.1564570665359497,1.1582921743392944,0
2022-09-06 10:30:00+01:00,1.1589499711990356,1.1605640649795532,1.1588560342788696,1.1598371267318726,0
2022-09-06 10:45:00+01:00,1.159743070602417,1.1602004766464233,1.159447193145752,1.159743070602417,0
2022-09-06 11:00:00+01:00,1.1599582433700562,1.160833477973938,1.1598775386810303,1.160833477973938,0
2022-09-06 11:15:00+01:00,1.1606718301773071,1.1606718301773071,1.1587351560592651,1.1587351560592651,0
2022-09-06 11:30:00+01:00,1.1588693857192993,1.1588693857192993,1.1580910682678223,1.1583995819091797,0
2022-09-06 11:45:00+01:00,1.1580641269683838,1.1580910682678223,1.157139539718628,1.157139539718628,0
2022-09-06 12:00:00+01:00,1.1572600603103638,1.1582653522491455,1.1572600603103638,1.1582385301589966,0
2022-09-06 12:15:00+01:00,1.1584935188293457,1.158761978149414,1.1576485633850098,1.1581848859786987,0
2022-09-06 12:30:00+01:00,1.1582520008087158,1.1584935188293457,1.1572198867797852,1.1572600603103638,0
2022-09-06 12:45:00+01:00,1.1571662425994873,1.1573940515518188,1.156376838684082,1.1573940515518188,0
2022-09-06 13:00:00+01:00,1.157594919204712,1.1579837799072266,1.1568316221237183,1.1577423810958862,0
2022-09-06 13:15:00+01:00,1.1579434871673584,1.1579971313476562,1.1566576957702637,1.1567513942718506,0
2022-09-06 13:30:00+01:00,1.1563233137130737,1.157246708869934,1.1563233137130737,1.1566309928894043,0
2022-09-06 13:45:00+01:00,1.156671166419983,1.156671166419983,1.1549878120422363,1.1549878120422363,0
2022-09-06 14:00:00+01:00,1.1548410654067993,1.1548410654067993,1.1529104709625244,1.1531232595443726,0
2022-09-06 14:15:00+01:00,1.1533360481262207,1.1542412042617798,1.1531764268875122,1.153681993484497,0
2022-09-06 14:30:00+01:00,1.1538949012756348,1.1539082527160645,1.1528440713882446,1.1528440713882446,0
2022-09-06 14:45:00+01:00,1.1537750959396362,1.1538417339324951,1.1527643203735352,1.1528042554855347,0
2022-09-06 15:00:00+01:00,1.1507744789123535,1.1510659456253052,1.1500201225280762,1.1506288051605225,0
2022-09-06 15:15:00+01:00,1.1512911319732666,1.153588891029358,1.1509730815887451,1.153588891029358,0
2022-09-06 15:30:00+01:00,1.152923822402954,1.1529371738433838,1.1516757011413574,1.1521400213241577,0
2022-09-06 15:45:00+01:00,1.1524852514266968,1.153242826461792,1.1518216133117676,1.153242826461792,0
2022-09-06 16:00:00+01:00,1.152618169784546,1.1550145149230957,1.152618169784546,1.1540014743804932,0
2022-09-06 16:15:00+01:00,1.153708577156067,1.1537219285964966,1.152246356010437,1.1532561779022217,0
2022-09-06 16:30:00+01:00,1.1530966758728027,1.1546543836593628,1.152790904045105,1.1546543836593628,0
2022-09-06 16:45:00+01:00,1.1547744274139404,1.1548144817352295,1.153868317604065,1.1548144817352295,0
2022-09-06 17:00:00+01:00,1.1548410654067993,1.1548410654067993,1.1535755395889282,1.1542812585830688,0
2022-09-06 17:15:00+01:00,1.1541613340377808,1.1541613340377808,1.1531364917755127,1.153588891029358,0
2022-09-06 17:30:00+01:00,1.153522253036499,1.153588891029358,1.1530699729919434,1.1534956693649292,0
2022-09-06 17:45:00+01:00,1.1537485122680664,1.153761863708496,1.152963638305664,1.153163194656372,0
