Datetime,open,high,low,close,volume
2022-09-05 10:30:00+01:00,0.9915716648101807,0.9927529096603394,0.9915716648101807,0.9927529096603394,0
2022-09-05 10:45:00+01:00,0.992457389831543,0.9930486679077148,0.9922603964805603,0.9925557971000671,0
2022-09-05 11:00:00+01:00,0.992457389831543,0.9933445453643799,0.992457389831543,0.9933445453643799,0
2022-09-05 11:15:00+01:00,0.9936407208442688,0.99443119764328,0.9936407208442688,0.9939369559288025,0
2022-09-05 11:30:00+01:00,0.9938382506370544,0.9939369559288025,0.9934432506561279,0.993541955947876,0
2022-09-05 11:45:00+01:00,0.9934432506561279,0.9940357208251953,0.9934432506561279,0.9936407208442688,0
2022-09-05 12:00:00+01:00,0.993541955947876,0.9938382506370544,0.9926543235778809,0.9926543235778809,0
2022-09-05 12:15:00+01:00,0.992457389831543,0.9925557971000671,0.9916700124740601,0.9920634627342224,0
2022-09-05 12:30:00+01:00,0.9915716648101807,0.9923588633537292,0.9915716648101807,0.9922603964805603,0
2022-09-05 12:45:00+01:00,0.9925557971000671,0.9925557971000671,0.9917683601379395,0.9917683601379395,0
2022-09-05 13:00:00+01:00,0.9918666481971741,0.9926543235778809,0.9918666481971741,0.9921619296073914,0
2022-09-05 13:15:00+01:00,0.9919650554656982,0.9923588633537292,0.9917683601379395,0.9917683601379395,0
2022-09-05 13:30:00+01:00,0.9919650554656982,0.9922603964805603,0.9918666481971741,0.9922603964805603,0
2022-09-05 13:45:00+01:00,0.9928514957427979,0.9929500818252563,0.9923588633537292,0.9923588633537292,0
2022-09-05 14:00:00+01:00,0.9927529096603394,0.9934432506561279,0.9926543235778809,0.9930486679077148,0
2022-09-05 14:15:00+01:00,0.9930486679077148,0.9932458996772766,0.992457389831543,0.9926543235778809,0
2022-09-05 14:30:00+01:00,0.9928514957427979,0.9931473135948181,0.9927529096603394,0.9929500818252563,0
2022-09-05 14:45:00+01:00,0.9928514957427979,0.9929500818252563,0.9926543235778809,0.9929500818252563,0
2022-09-05 15:00:00+01:00,0.9928514957427979,0.9929500818252563,0.9923588633537292,0.9928514957427979,0
2022-09-05 15:30:00+01:00,0.9929500818252563,0.993541955947876,0.9928514957427979,0.9933445453643799,0
2022-09-05 15:45:00+01:00,0.9934432506561279,0.9936407208442688,0.9922603964805603,0.9923588633537292,0
2022-09-05 16:00:00+01:00,0.9921619296073914,0.9928514957427979,0.9920634627342224,0.992457389831543,0
2022-09-05 16:15:00+01:00,0.9925557971000671,0.9925557971000671,0.9921619296073914,0.9923588633537292,0
2022-09-05 16:30:00+01:00,0.9922603964805603,0.9925557971000671,0.9921619296073914,0.9923588633537292,0
2022-09-05 16:45:00+01:00,0.9923588633537292,0.9936407208442688,0.9923588633537292,0.9934432506561279,0
2022-09-05 17:00:00+01:00,0.9931473135948181,0.9932458996772766,0.9930486679077148,0.9932458996772766,0
2022-09-05 17:15:00+01:00,0.9933445453643799,0.993541955947876,0.9932458996772766,0.9932458996772766,0
2022-09-05 17:30:00+01:00,0.9931473135948181,0.993541955947876,0.9931473135948181,0.9931473135948181,0
2022-09-05 17:45:00+01:00,0.9930486679077148,0.9933445453643799,0.9930486679077148,0.9932458996772766,0
2022-09-05 18:00:00+01:00,0.9932458996772766,0.993541955947876,0.9931473135948181,0.993541955947876,0
2022-09-05 18:15:00+01:00,0.9934432506561279,0.9937394857406616,0.9932458996772766,0.993541955947876,0
2022-09-05 18:30:00+01:00,0.9934432506561279,0.993541955947876,0.9934432506561279,0.993541955947876,0
2022-09-05 18:45:00+01:00,0.9934432506561279,0.9934432506561279,0.9931473135948181,0.9932458996772766,0
2022-09-05 19:00:00+01:00,0.9934432506561279,0.9937394857406616,0.9933445453643799,0.9933445453643799,0
2022-09-05 19:15:00+01:00,0.9933445453643799,0.993541955947876,0.9933445453643799,0.9934432506561279,0
2022-09-05 19:30:00+01:00,0.9937394857406616,0.9937394857406616,0.9933445453643799,0.9934432506561279,0
2022-09-05 19:45:00+01:00,0.9933445453643799,0.9933445453643799,0.9930486679077148,0.9931473135948181,0
2022-09-05 20:15:00+01:00,0.9932458996772766,0.993541955947876,0.9932458996772766,0.9932458996772766,0
2022-09-05 20:30:00+01:00,0.9933445453643799,0.9933445453643799,0.9931473135948181,0.9931473135948181,0
2022-09-05 20:45:00+01:00,0.9931473135948181,0.993541955947876,0.9931473135948181,0.9932458996772766,0
2022-09-05 21:00:00+01:00,0.9932458996772766,0.9933445453643799,0.9931473135948181,0.9933445453643799,0
2022-09-05 21:15:00+01:00,0.9932458996772766,0.9934432506561279,0.9930486679077148,0.9931473135948181,0
2022-09-05 21:30:00+01:00,0.9931473135948181,0.9933445453643799,0.9930486679077148,0.9932458996772766,0
2022-09-05 21:45:00+01:00,0.9932458996772766,0.9934432506561279,0.9931473135948181,0.9932458996772766,0
2022-09-05 22:00:00+01:00,0.9934432506561279,0.9934432506561279,0.9929500818252563,0.9931473135948181,0
2022-09-05 22:30:00+01:00,0.9933445453643799,0.9936407208442688,0.9931473135948181,0.9932458996772766,0
2022-09-05 22:45:00+01:00,0.9932458996772766,0.993541955947876,0.9932458996772766,0.993541955947876,0
2022-09-05 23:00:00+01:00,0.9934432506561279,0.9945301413536072,0.9934432506561279,0.9945301413536072,0
2022-09-05 23:15:00+01:00,0.9943323135375977,0.9951239228248596,0.9943323135375977,0.9948268532752991,0
2022-09-05 23:30:00+01:00,0.994925856590271,0.994925856590271,0.99443119764328,0.99443119764328,0
2022-09-05 23:45:00+01:00,0.9942334294319153,0.9946290850639343,0.9942334294319153,0.9943323135375977,0
2022-09-06 00:00:00+01:00,0.9943323135375977,0.9946290850639343,0.9943323135375977,0.9943323135375977,0
2022-09-06 00:15:00+01:00,0.99443119764328,0.9951239228248596,0.99443119764328,0.9947279095649719,0
2022-09-06 00:30:00+01:00,0.9946290850639343,0.9955201148986816,0.9945301413536072,0.9952229857444763,0
2022-09-06 00:45:00+01:00,0.995322048664093,0.9954209923744202,0.9951239228248596,0.995322048664093,0
2022-09-06 01:00:00+01:00,0.995322048664093,0.9968101382255554,0.9948268532752991,0.9960159659385681,0
2022-09-06 01:15:00+01:00,0.9960159659385681,0.9964129328727722,0.9957184195518494,0.9962143301963806,0
2022-09-06 01:30:00+01:00,0.9964129328727722,0.9968101382255554,0.9964129328727722,0.9966115355491638,0
2022-09-06 01:45:00+01:00,0.996512234210968,0.9974067807197571,0.996512234210968,0.9971083998680115,0
2022-09-06 02:00:00+01:00,0.9970089793205261,0.9972078204154968,0.9966115355491638,0.9971083998680115,0
2022-09-06 02:15:00+01:00,0.9968101382255554,0.9971083998680115,0.996512234210968,0.9968101382255554,0
2022-09-06 02:30:00+01:00,0.9970089793205261,0.997307300567627,0.9967108964920044,0.9969095587730408,0
2022-09-06 02:45:00+01:00,0.9967108964920044,0.9970089793205261,0.996512234210968,0.996512234210968,0
2022-09-06 03:00:00+01:00,0.9967108964920044,0.9967108964920044,0.9957184195518494,0.9957184195518494,0
2022-09-06 03:15:00+01:00,0.9961150884628296,0.9961150884628296,0.9954209923744202,0.9960159659385681,0
2022-09-06 03:30:00+01:00,0.9955201148986816,0.9958176016807556,0.9954209923744202,0.9958176016807556,0
2022-09-06 03:45:00+01:00,0.9959167838096619,0.9964129328727722,0.9959167838096619,0.9961150884628296,0
2022-09-06 04:00:00+01:00,0.9962143301963806,0.9962143301963806,0.9954209923744202,0.9956192374229431,0
2022-09-06 04:15:00+01:00,0.9955201148986816,0.9960159659385681,0.9955201148986816,0.9957184195518494,0
2022-09-06 04:30:00+01:00,0.9957184195518494,0.9957184195518494,0.994925856590271,0.994925856590271,0
2022-09-06 04:45:00+01:00,0.9950248599052429,0.9951239228248596,0.9946290850639343,0.9947279095649719,0
2022-09-06 05:00:00+01:00,0.994925856590271,0.9954209923744202,0.9947279095649719,0.9954209923744202,0
2022-09-06 05:15:00+01:00,0.9951239228248596,0.9956192374229431,0.994925856590271,0.9956192374229431,0
2022-09-06 05:30:00+01:00,0.9956192374229431,0.9956192374229431,0.9952229857444763,0.995322048664093,0
2022-09-06 05:45:00+01:00,0.9954209923744202,0.9956192374229431,0.9948268532752991,0.9948268532752991,0
2022-09-06 06:00:00+01:00,0.994925856590271,0.9951239228248596,0.9947279095649719,0.9951239228248596,0
2022-09-06 06:15:00+01:00,0.995322048664093,0.9962143301963806,0.9950248599052429,0.9959167838096619,0
2022-09-06 06:30:00+01:00,0.9956192374229431,0.9967108964920044,0.9956192374229431,0.9964129328727722,0
2022-09-06 06:45:00+01:00,0.9964129328727722,0.9966115355491638,0.9960159659385681,0.9960159659385681,0
2022-09-06 07:00:00+01:00,0.9963136315345764,0.9963136315345764,0.9955201148986816,0.9958176016807556,0
2022-09-06 07:15:00+01:00,0.9957184195518494,0.9963136315345764,0.9954209923744202,0.9962143301963806,0
2022-09-06 07:45:00+01:00,0.9964129328727722,0.9981036186218262,0.9961150884628296,0.997307300567627,0
2022-09-06 08:00:00+01:00,0.9974067807197571,0.9977052807807922,0.9967108964920044,0.997307300567627,0
2022-09-06 08:15:00+01:00,0.9974067807197571,0.9976056814193726,0.9968101382255554,0.9975062012672424,0
2022-09-06 08:30:00+01:00,0.9975062012672424,0.9988014698028564,0.9970089793205261,0.9986019730567932,0
2022-09-06 08:45:00+01:00,0.9983028173446655,0.9986019730567932,0.9979044198989868,0.9979044198989868,0
2022-09-06 09:00:00+01:00,0.9979044198989868,0.9979044198989868,0.9962143301963806,0.9962143301963806,0
2022-09-06 09:15:00+01:00,0.996512234210968,0.996512234210968,0.9957184195518494,0.9959167838096619,0
2022-09-06 09:30:00+01:00,0.9958176016807556,0.9964129328727722,0.995322048664093,0.9964129328727722,0
2022-09-06 09:45:00+01:00,0.9958176016807556,0.996512234210968,0.994925856590271,0.9958176016807556,0
2022-09-06 10:00:00+01:00,0.9960159659385681,0.9960159659385681,0.9941346049308777,0.9942334294319153,0
2022-09-06 10:15:00+01:00,0.9941346049308777,0.994925856590271,0.9939369559288025,0.994925856590271,0
2022-09-06 10:30:00+01:00,0.9951239228248596,0.9957184195518494,0.9951239228248596,0.995322048664093,0
2022-09-06 10:45:00+01:00,0.995322048664093,0.9962143301963806,0.995322048664093,0.995322048664093,0
2022-09-06 11:00:00+01:00,0.9956192374229431,0.9958176016807556,0.995322048664093,0.9957184195518494,0
2022-09-06 11:15:00+01:00,0.9957184195518494,0.9957184195518494,0.9938382506370544,0.9942334294319153,0
2022-09-06 11:30:00+01:00,0.9936407208442688,0.9936407208442688,0.9930486679077148,0.993541955947876,0
2022-09-06 11:45:00+01:00,0.993541955947876,0.993541955947876,0.9926543235778809,0.9926543235778809,0
2022-09-06 12:00:00+01:00,0.9929500818252563,0.9936407208442688,0.9929500818252563,0.9934432506561279,0
2022-09-06 12:15:00+01:00,0.9936407208442688,0.9939369559288025,0.9930486679077148,0.9933445453643799,0
2022-09-06 12:30:00+01:00,0.9932458996772766,0.9933445453643799,0.992457389831543,0.9926543235778809,0
2022-09-06 12:45:00+01:00,0.9926543235778809,0.9926543235778809,0.9920634627342224,0.9925557971000671,0
2022-09-06 13:00:00+01:00,0.9927529096603394,0.9932458996772766,0.9920634627342224,0.9932458996772766,0
2022-09-06 13:15:00+01:00,0.9930486679077148,0.9931473135948181,0.9925557971000671,0.9927529096603394,0
2022-09-06 13:30:00+01:00,0.992457389831543,0.9928514957427979,0.9923588633537292,0.9923588633537292,0
2022-09-06 13:45:00+01:00,0.992457389831543,0.992457389831543,0.9903932213783264,0.9903932213783264,0
2022-09-06 14:00:00+01:00,0.9902951717376709,0.9903932213783264,0.9890217781066895,0.9890217781066895,0
2022-09-06 14:15:00+01:00,0.9895111918449402,0.9901970624923706,0.9895111918449402,0.9898049831390381,0
2022-09-06 14:30:00+01:00,0.9900990128517151,0.9900990128517151,0.9892175197601318,0.9897069931030273,0
2022-09-06 14:45:00+01:00,0.9905893802642822,0.9905893802642822,0.9886307716369629,0.9886307716369629,0
2022-09-06 15:00:00+01:00,0.9879470467567444,0.9885330200195312,0.9871668219566345,0.987751841545105,0
2022-09-06 15:15:00+01:00,0.9884352684020996,0.9903932213783264,0.9884352684020996,0.9902951717376709,0
2022-09-06 15:30:00+01:00,0.9901970624923706,0.9901970624923706,0.9894132614135742,0.9899029731750488,0
2022-09-06 15:45:00+01:00,0.9901970624923706,0.9908838868141174,0.9897069931030273,0.9908838868141174,0
2022-09-06 16:00:00+01:00,0.9905893802642822,0.9930486679077148,0.9905893802642822,0.9917683601379395,0
2022-09-06 16:15:00+01:00,0.9919650554656982,0.9919650554656982,0.9904912114143372,0.9913750290870667,0
2022-09-06 16:30:00+01:00,0.9911784529685974,0.9919650554656982,0.9910803437232971,0.9917683601379395,0
2022-09-06 16:45:00+01:00,0.9917683601379395,0.9919650554656982,0.9911784529685974,0.9914733171463013,0
2022-09-06 17:00:00+01:00,0.9915716648101807,0.9918666481971741,0.9908838868141174,0.9916700124740601,0
2022-09-06 17:15:00+01:00,0.9915716648101807,0.9915716648101807,0.9908838868141174,0.9914733171463013,0
2022-09-06 17:30:00+01:00,0.9913750290870667,0.9914733171463013,0.9907857179641724,0.9910803437232971,0
2022-09-06 17:45:00+01:00,0.9911784529685974,0.9917683601379395,0.9909821152687073,0.991276741027832,0
2022-09-06 18:00:00+01:00,0.9909821152687073,0.9911784529685974,0.9905893802642822,0.9905893802642822,0
2022-09-06 18:15:00+01:00,0.9906875491142273,0.9913750290870667,0.9906875491142273,0.9906875491142273,0
2022-09-06 18:30:00+01:00,0.9906875491142273,0.9907857179641724,0.9902951717376709,0.9903932213783264,0
2022-09-06 18:45:00+01:00,0.9905893802642822,0.9907857179641724,0.9901970624923706,0.9901970624923706,0
2022-09-06 19:00:00+01:00,0.9902951717376709,0.9906875491142273,0.9898049831390381,0.9905893802642822,0
2022-09-06 19:15:00+01:00,0.9907857179641724,0.9909821152687073,0.9902951717376709,0.9903932213783264,0
2022-09-06 19:30:00+01:00,0.9905893802642822,0.991276741027832,0.9903932213783264,0.991276741027832,0
2022-09-06 19:45:00+01:00,0.9909821152687073,0.9913750290870667,0.9906875491142273,0.9913750290870667,0
2022-09-06 20:00:00+01:00,0.991276741027832,0.9914733171463013,0.9908838868141174,0.9909821152687073,0
2022-09-06 20:15:00+01:00,0.9910803437232971,0.9911784529685974,0.9905893802642822,0.9909821152687073,0
2022-09-06 20:30:00+01:00,0.9906875491142273,0.9906875491142273,0.9903932213783264,0.9905893802642822,0
2022-09-06 20:45:00+01:00,0.9904912114143372,0.9908838868141174,0.9902951717376709,0.9905893802642822,0
2022-09-06 21:00:00+01:00,0.9908838868141174,0.9908838868141174,0.9903932213783264,0.9905893802642822,0
2022-09-06 21:15:00+01:00,0.9904912114143372,0.9906875491142273,0.9903932213783264,0.9903932213783264,0
2022-09-06 21:30:00+01:00,0.9904912114143372,0.9906875491142273,0.9903932213783264,0.9904912114143372,0
2022-09-06 21:45:00+01:00,0.9904912114143372,0.9908838868141174,0.9904912114143372,0.9908838868141174,0
2022-09-06 22:00:00+01:00,0.9903932213783264,0.9910803437232971,0.9903932213783264,0.9904912114143372,0
2022-09-06 22:15:00+01:00,0.9904912114143372,0.9909821152687073,0.9904912114143372,0.9906875491142273,0
2022-09-06 22:30:00+01:00,0.9905893802642822,0.9908838868141174,0.9905893802642822,0.9908838868141174,0
2022-09-06 22:45:00+01:00,0.9908838868141174,0.9909821152687073,0.9905893802642822,0.9906875491142273,0
2022-09-06 23:00:00+01:00,0.9905893802642822,0.9908838868141174,0.9905893802642822,0.9907857179641724,0
2022-09-06 23:15:00+01:00,0.9906875491142273,0.9907857179641724,0.9904912114143372,0.9904912114143372,0
2022-09-06 23:30:00+01:00,0.9905893802642822,0.9905893802642822,0.9902951717376709,0.9903932213783264,0
2022-09-06 23:45:00+01:00,0.9906875491142273,0.9906875491142273,0.9899029731750488,0.9899029731750488,0
2022-09-07 00:00:00+01:00,0.9900009632110596,0.9900009632110596,0.989315390586853,0.9896091222763062,0
2022-09-07 00:15:00+01:00,0.9895111918449402,0.9900009632110596,0.9895111918449402,0.9897069931030273,0
2022-09-07 00:30:00+01:00,0.9895111918449402,0.9900990128517151,0.9895111918449402,0.9900990128517151,0
2022-09-07 00:45:00+01:00,0.9900990128517151,0.9902951717376709,0.9900009632110596,0.9900009632110596,0
2022-09-07 01:00:00+01:00,0.9900990128517151,0.9905893802642822,0.9897069931030273,0.9901970624923706,0
2022-09-07 01:15:00+01:00,0.9902951717376709,0.9902951717376709,0.9888262748718262,0.9889240860939026,0
2022-09-07 01:30:00+01:00,0.9889240860939026,0.9891196489334106,0.9887285232543945,0.9891196489334106,0
2022-09-07 01:45:00+01:00,0.9889240860939026,0.9896091222763062,0.9889240860939026,0.9894132614135742,0
2022-09-07 02:00:00+01:00,0.9892175197601318,0.989315390586853,0.9885330200195312,0.9886307716369629,0
2022-09-07 02:15:00+01:00,0.9889240860939026,0.9895111918449402,0.9888262748718262,0.989315390586853,0
2022-09-07 02:30:00+01:00,0.989315390586853,0.989315390586853,0.9885330200195312,0.9887285232543945,0
2022-09-07 02:45:00+01:00,0.9886307716369629,0.9892175197601318,0.9886307716369629,0.9891196489334106,0
2022-09-07 03:00:00+01:00,0.989315390586853,0.989315390586853,0.9880446791648865,0.9880446791648865,0
2022-09-07 03:15:00+01:00,0.9881423115730286,0.9890217781066895,0.9881423115730286,0.9890217781066895,0
2022-09-07 03:30:00+01:00,0.9891196489334106,0.9898049831390381,0.9891196489334106,0.9892175197601318,0
2022-09-07 03:45:00+01:00,0.989315390586853,0.989315390586853,0.9887285232543945,0.9887285232543945,0
2022-09-07 04:00:00+01:00,0.9887285232543945,0.9888262748718262,0.9884352684020996,0.9886307716369629,0
2022-09-07 04:15:00+01:00,0.9886307716369629,0.9886307716369629,0.9882400035858154,0.9883375763893127,0
2022-09-07 04:30:00+01:00,0.9883375763893127,0.9885330200195312,0.9879470467567444,0.9882400035858154,0
2022-09-07 04:45:00+01:00,0.9884352684020996,0.9888262748718262,0.9883375763893127,0.9887285232543945,0
2022-09-07 05:00:00+01:00,0.9889240860939026,0.9889240860939026,0.9886307716369629,0.9886307716369629,0
2022-09-07 05:15:00+01:00,0.9886307716369629,0.9887285232543945,0.9882400035858154,0.9883375763893127,0
2022-09-07 05:30:00+01:00,0.9884352684020996,0.9899029731750488,0.9884352684020996,0.9896091222763062,0
2022-09-07 05:45:00+01:00,0.9896091222763062,0.9900990128517151,0.9894132614135742,0.9895111918449402,0
2022-09-07 06:00:00+01:00,0.9895111918449402,0.9901970624923706,0.9895111918449402,0.9899029731750488,0
2022-09-07 06:15:00+01:00,0.9900009632110596,0.9903932213783264,0.9898049831390381,0.9898049831390381,0
2022-09-07 06:30:00+01:00,0.9897069931030273,0.9899029731750488,0.9891196489334106,0.9891196489334106,0
2022-09-07 06:45:00+01:00,0.9894132614135742,0.9896091222763062,0.9891196489334106,0.9895111918449402,0
2022-09-07 07:00:00+01:00,0.9897069931030273,0.9901970624923706,0.9891196489334106,0.9901970624923706,0
2022-09-07 07:15:00+01:00,0.9901970624923706,0.9901970624923706,0.9896091222763062,0.9900009632110596,0
2022-09-07 07:30:00+01:00,0.9899029731750488,0.9905893802642822,0.9895111918449402,0.9904912114143372,0
2022-09-07 07:45:00+01:00,0.9904912114143372,0.9913750290870667,0.9904912114143372,0.9909821152687073,0
2022-09-07 08:00:00+01:00,0.9908838868141174,0.9911784529685974,0.9902951717376709,0.9906875491142273,0
