Datetime,open,high,low,close,volume
2022-09-01 12:15:00+01:00,1.8973599672317505,1.8983999490737915,1.8967100381851196,1.8977500200271606,0
2022-09-01 12:30:00+01:00,1.897629976272583,1.898300051689148,1.8957899808883667,1.895990014076233,0
2022-09-01 12:45:00+01:00,1.8961700201034546,1.8965200185775757,1.8925700187683105,1.8934600353240967,0
2022-09-01 13:00:00+01:00,1.893470048904419,1.8953399658203125,1.8923300504684448,1.8952200412750244,0
2022-09-01 13:15:00+01:00,1.8951599597930908,1.8957899808883667,1.894219994544983,1.8948299884796143,0
2022-09-01 13:30:00+01:00,1.8947999477386475,1.8969600200653076,1.8941700458526611,1.8964899778366089,0
2022-09-01 13:45:00+01:00,1.8963899612426758,1.8973000049591064,1.8954299688339233,1.8957600593566895,0
2022-09-01 14:00:00+01:00,1.8958100080490112,1.8973300457000732,1.8955700397491455,1.8969800472259521,0
2022-09-01 14:15:00+01:00,1.8969899415969849,1.8973699808120728,1.8962600231170654,1.8970999717712402,0
2022-09-01 14:30:00+01:00,1.8971600532531738,1.898959994316101,1.896440029144287,1.8968600034713745,0
2022-09-01 14:45:00+01:00,1.896780014038086,1.8991299867630005,1.8960299491882324,1.8973100185394287,0
2022-09-01 15:00:00+01:00,1.8972699642181396,1.8986899852752686,1.8960800170898438,1.8961299657821655,0
2022-09-01 15:15:00+01:00,1.8962700366973877,1.8971400260925293,1.8931100368499756,1.8937300443649292,0
2022-09-01 15:30:00+01:00,1.8936200141906738,1.8968900442123413,1.8932000398635864,1.8961700201034546,0
2022-09-01 15:45:00+01:00,1.8961999416351318,1.8987300395965576,1.8956700563430786,1.8981399536132812,0
2022-09-01 16:00:00+01:00,1.8980599641799927,1.9000600576400757,1.8973699808120728,1.899899959564209,0
2022-09-01 16:15:00+01:00,1.9000300168991089,1.9022200107574463,1.898669958114624,1.901550054550171,0
2022-09-01 16:30:00+01:00,1.9015699625015259,1.9022899866104126,1.9008100032806396,1.9012800455093384,0
2022-09-01 16:45:00+01:00,1.901319980621338,1.9023900032043457,1.9006799459457397,1.9018399715423584,0
2022-09-01 17:00:00+01:00,1.9019399881362915,1.9019399881362915,1.9007500410079956,1.9012600183486938,0
2022-09-01 17:15:00+01:00,1.9012500047683716,1.9016799926757812,1.9000699520111084,1.9015799760818481,0
2022-09-01 17:30:00+01:00,1.9013400077819824,1.9028199911117554,1.9012500047683716,1.9024100303649902,0
2022-09-01 17:45:00+01:00,1.9024100303649902,1.902590036392212,1.9012900590896606,1.9016400575637817,0
2022-09-01 18:00:00+01:00,1.9016599655151367,1.9022300243377686,1.9003000259399414,1.9005999565124512,0
2022-09-01 18:15:00+01:00,1.9006500244140625,1.9007699489593506,1.899399995803833,1.900320053100586,0
2022-09-01 18:30:00+01:00,1.90038001537323,1.9011800289154053,1.8998199701309204,1.9008400440216064,0
2022-09-01 18:45:00+01:00,1.9008400440216064,1.901419997215271,1.900570034980774,1.901039958000183,0
2022-09-01 19:00:00+01:00,1.9010800123214722,1.9016300439834595,1.9007600545883179,1.9013400077819824,0
2022-09-01 19:15:00+01:00,1.9013400077819824,1.9013700485229492,1.9000099897384644,1.9004499912261963,0
2022-09-01 19:30:00+01:00,1.9002799987792969,1.9009300470352173,1.8999500274658203,1.900670051574707,0
2022-09-01 19:45:00+01:00,1.900730013847351,1.90106999874115,1.9000799655914307,1.9006400108337402,0
2022-09-01 20:00:00+01:00,1.9010599851608276,1.9011499881744385,1.8995200395584106,1.8998700380325317,0
2022-09-01 20:15:00+01:00,1.8998199701309204,1.900570034980774,1.8996299505233765,1.9002699851989746,0
2022-09-01 20:30:00+01:00,1.900230050086975,1.9007099866867065,1.8999500274658203,1.90038001537323,0
2022-09-01 20:45:00+01:00,1.900339961051941,1.9003900289535522,1.8988300561904907,1.8993099927902222,0
2022-09-01 21:00:00+01:00,1.8994699716567993,1.8995699882507324,1.8986899852752686,1.8990000486373901,0
2022-09-01 21:15:00+01:00,1.8990099430084229,1.8997399806976318,1.898419976234436,1.8988300561904907,0
2022-09-01 21:30:00+01:00,1.8988499641418457,1.8990800380706787,1.8981499671936035,1.8987400531768799,0
2022-09-01 21:45:00+01:00,1.89860999584198,1.8990299701690674,1.8971099853515625,1.8977500200271606,0
2022-09-01 22:00:00+01:00,1.8979099988937378,1.8992199897766113,1.896440029144287,1.8975399732589722,0
2022-09-01 22:15:00+01:00,1.8984700441360474,1.8985300064086914,1.893589973449707,1.897420048713684,0
2022-09-01 22:30:00+01:00,1.897779941558838,1.899780035018921,1.8941899538040161,1.898210048675537,0
2022-09-01 22:45:00+01:00,1.8982199430465698,1.8989100456237793,1.8968900442123413,1.898650050163269,0
2022-09-01 23:00:00+01:00,1.8986999988555908,1.8992500305175781,1.896630048751831,1.8972200155258179,0
2022-09-01 23:15:00+01:00,1.8972200155258179,1.8980900049209595,1.8969600200653076,1.8979699611663818,0
2022-09-01 23:30:00+01:00,1.898010015487671,1.8985799551010132,1.8969700336456299,1.8982700109481812,0
2022-09-01 23:45:00+01:00,1.8977299928665161,1.8982800245285034,1.8968499898910522,1.8977400064468384,0
2022-09-02 00:00:00+01:00,1.8979300260543823,1.8983399868011475,1.8972100019454956,1.8974699974060059,0
2022-09-02 00:15:00+01:00,1.8977299928665161,1.8984700441360474,1.8972899913787842,1.8976000547409058,0
2022-09-02 00:30:00+01:00,1.8978699445724487,1.8981499671936035,1.8968299627304077,1.8977299928665161,0
2022-09-02 00:45:00+01:00,1.8977199792861938,1.898319959640503,1.8969800472259521,1.8975399732589722,0
2022-09-02 01:00:00+01:00,1.8977999687194824,1.8990199565887451,1.8968499898910522,1.8988399505615234,0
2022-09-02 01:15:00+01:00,1.898900032043457,1.8991899490356445,1.8979500532150269,1.898419976234436,0
2022-09-02 01:30:00+01:00,1.8985099792480469,1.900130033493042,1.8978300094604492,1.8999099731445312,0
2022-09-02 01:45:00+01:00,1.899940013885498,1.9004199504852295,1.8990600109100342,1.9004199504852295,0
2022-09-02 02:00:00+01:00,1.9004100561141968,1.901710033416748,1.899649977684021,1.901479959487915,0
2022-09-02 02:15:00+01:00,1.9015899896621704,1.9019299745559692,1.9007400274276733,1.9012600183486938,0
2022-09-02 02:30:00+01:00,1.9012000560760498,1.9028199911117554,1.9007999897003174,1.9021999835968018,0
2022-09-02 02:45:00+01:00,1.9026000499725342,1.9037799835205078,1.9019099473953247,1.9023100137710571,0
2022-09-02 03:00:00+01:00,1.9023200273513794,1.9032700061798096,1.9016400575637817,1.9031699895858765,0
2022-09-02 03:15:00+01:00,1.9030799865722656,1.9037400484085083,1.9024200439453125,1.9027899503707886,0
2022-09-02 03:30:00+01:00,1.9028799533843994,1.9043300151824951,1.9019700288772583,1.9035899639129639,0
2022-09-02 03:45:00+01:00,1.9038499593734741,1.903939962387085,1.902359962463379,1.9035099744796753,0
2022-09-02 04:00:00+01:00,1.90339994430542,1.9050699472427368,1.902999997138977,1.9049299955368042,0
2022-09-02 04:15:00+01:00,1.9049400091171265,1.9049700498580933,1.9039900302886963,1.904579997062683,0
2022-09-02 04:30:00+01:00,1.9043300151824951,1.9050099849700928,1.90392005443573,1.9047399759292603,0
2022-09-02 04:45:00+01:00,1.9048399925231934,1.9049500226974487,1.9035199880599976,1.903939962387085,0
2022-09-02 05:00:00+01:00,1.9039900302886963,1.904860019683838,1.9032700061798096,1.904539942741394,0
2022-09-02 05:15:00+01:00,1.9046000242233276,1.9048500061035156,1.9038100242614746,1.9046499729156494,0
2022-09-02 05:30:00+01:00,1.9045100212097168,1.9068700075149536,1.9041600227355957,1.9063400030136108,0
2022-09-02 05:45:00+01:00,1.9062999486923218,1.9071500301361084,1.9056400060653687,1.9065500497817993,0
2022-09-02 06:00:00+01:00,1.9068599939346313,1.907189965248108,1.9054100513458252,1.905809998512268,0
2022-09-02 06:15:00+01:00,1.905809998512268,1.9062299728393555,1.905019998550415,1.9061700105667114,0
2022-09-02 06:30:00+01:00,1.9061800241470337,1.9068800210952759,1.9053499698638916,1.906440019607544,0
2022-09-02 06:45:00+01:00,1.9063600301742554,1.906790018081665,1.9042799472808838,1.9057899713516235,0
2022-09-02 07:00:00+01:00,1.905769944190979,1.905769944190979,1.9035799503326416,1.9038200378417969,0
2022-09-02 07:15:00+01:00,1.9038699865341187,1.9039299488067627,1.9021600484848022,1.9027199745178223,0
2022-09-02 07:30:00+01:00,1.9027400016784668,1.902959942817688,1.901919960975647,1.9027400016784668,0
2022-09-02 07:45:00+01:00,1.9027700424194336,1.9043500423431396,1.9019700288772583,1.9033700227737427,0
2022-09-02 08:00:00+01:00,1.903480052947998,1.9040600061416626,1.9023100137710571,1.9032399654388428,0
2022-09-02 08:15:00+01:00,1.9032700061798096,1.9034700393676758,1.9018499851226807,1.9024699926376343,0
2022-09-02 08:30:00+01:00,1.9024499654769897,1.903730034828186,1.9018399715423584,1.9023000001907349,0
2022-09-02 08:45:00+01:00,1.9022799730300903,1.902690052986145,1.9012700319290161,1.9016900062561035,0
2022-09-02 09:00:00+01:00,1.9017599821090698,1.9020500183105469,1.900570034980774,1.9011000394821167,0
2022-09-02 09:15:00+01:00,1.9010800123214722,1.9016200304031372,1.8998099565505981,1.9003000259399414,0
2022-09-02 09:30:00+01:00,1.9003100395202637,1.9008699655532837,1.8987400531768799,1.899590015411377,0
2022-09-02 09:45:00+01:00,1.8996000289916992,1.8996200561523438,1.8976999521255493,1.898169994354248,0
2022-09-02 10:00:00+01:00,1.898300051689148,1.8991999626159668,1.8975900411605835,1.8978699445724487,0
2022-09-02 10:15:00+01:00,1.8979599475860596,1.8990000486373901,1.8972699642181396,1.898710012435913,0
2022-09-02 10:30:00+01:00,1.8987200260162354,1.8990199565887451,1.8976999521255493,1.8977500200271606,0
2022-09-02 10:45:00+01:00,1.8978699445724487,1.8998600244522095,1.8974299430847168,1.8996700048446655,0
2022-09-02 11:00:00+01:00,1.8996200561523438,1.9005500078201294,1.8979899883270264,1.8982199430465698,0
2022-09-02 11:15:00+01:00,1.8982199430465698,1.899459958076477,1.8973400592803955,1.8977999687194824,0
2022-09-02 11:30:00+01:00,1.8978699445724487,1.8988699913024902,1.897279977798462,1.8983099460601807,0
2022-09-02 11:45:00+01:00,1.8983700275421143,1.8985199928283691,1.8967299461364746,1.8974100351333618,0
2022-09-02 12:00:00+01:00,1.897629976272583,1.8986599445343018,1.896880030632019,1.8971400260925293,0
2022-09-02 12:15:00+01:00,1.897130012512207,1.8976600170135498,1.8960700035095215,1.8964999914169312,0
2022-09-02 12:30:00+01:00,1.8964999914169312,1.8968299627304077,1.8953700065612793,1.8963199853897095,0
2022-09-02 12:45:00+01:00,1.8963299989700317,1.897279977798462,1.8950899839401245,1.8959200382232666,0
2022-09-02 13:00:00+01:00,1.8961100578308105,1.8965200185775757,1.8948400020599365,1.8955899477005005,0
2022-09-02 13:15:00+01:00,1.8956199884414673,1.8956799507141113,1.892899990081787,1.8937599658966064,0
2022-09-02 13:30:00+01:00,1.8939100503921509,1.8954099416732788,1.888800024986267,1.8925800323486328,0
2022-09-02 13:45:00+01:00,1.8926600217819214,1.893720030784607,1.8898299932479858,1.8901599645614624,0
2022-09-02 14:00:00+01:00,1.8901699781417847,1.8912800550460815,1.8887399435043335,1.8897700309753418,0
2022-09-02 14:15:00+01:00,1.889840006828308,1.8901499509811401,1.8882100582122803,1.8889399766921997,0
2022-09-02 14:30:00+01:00,1.888949990272522,1.8905099630355835,1.8883399963378906,1.8902599811553955,0
2022-09-02 14:45:00+01:00,1.8903000354766846,1.8907099962234497,1.8856899738311768,1.8864799737930298,0
2022-09-02 15:00:00+01:00,1.8861900568008423,1.8892300128936768,1.8856199979782104,1.8885799646377563,0
2022-09-02 15:15:00+01:00,1.8886799812316895,1.8901100158691406,1.8879599571228027,1.8892099857330322,0
2022-09-02 15:30:00+01:00,1.8892099857330322,1.8900799751281738,1.8870899677276611,1.887529969215393,0
2022-09-02 15:45:00+01:00,1.88742995262146,1.888159990310669,1.8854399919509888,1.8876399993896484,0
2022-09-02 16:00:00+01:00,1.8875600099563599,1.8888499736785889,1.887030005455017,1.8881900310516357,0
2022-09-02 16:15:00+01:00,1.8884299993515015,1.8893699645996094,1.8877300024032593,1.8887100219726562,0
2022-09-02 16:30:00+01:00,1.8886699676513672,1.8892199993133545,1.887470006942749,1.8887499570846558,0
2022-09-02 16:45:00+01:00,1.888759970664978,1.8888700008392334,1.8874399662017822,1.888069987297058,0
2022-09-02 17:00:00+01:00,1.8881100416183472,1.8889299631118774,1.8878200054168701,1.8882999420166016,0
2022-09-02 17:15:00+01:00,1.8883099555969238,1.8889800310134888,1.8874499797821045,1.8888700008392334,0
2022-09-02 17:30:00+01:00,1.8888599872589111,1.8895399570465088,1.8876299858093262,1.8887699842453003,0
2022-09-02 17:45:00+01:00,1.888759970664978,1.8892500400543213,1.8869600296020508,1.8880000114440918,0
2022-09-02 18:00:00+01:00,1.8882299661636353,1.8884199857711792,1.8864799737930298,1.8869099617004395,0
2022-09-02 18:15:00+01:00,1.886929988861084,1.887869954109192,1.8859000205993652,1.8875099420547485,0
2022-09-02 18:30:00+01:00,1.8875199556350708,1.8879899978637695,1.885890007019043,1.886240005493164,0
2022-09-02 18:45:00+01:00,1.8862299919128418,1.8872699737548828,1.885409951210022,1.8865699768066406,0
2022-09-02 19:00:00+01:00,1.8866499662399292,1.886929988861084,1.88372004032135,1.8842699527740479,0
2022-09-02 19:15:00+01:00,1.8843799829483032,1.8847299814224243,1.8825199604034424,1.882789969444275,0
2022-09-02 19:30:00+01:00,1.8827799558639526,1.8830499649047852,1.8806400299072266,1.8816299438476562,0
2022-09-02 19:45:00+01:00,1.8816100358963013,1.8824700117111206,1.8808000087738037,1.881369948387146,0
2022-09-02 20:00:00+01:00,1.8813600540161133,1.8814300298690796,1.8801100254058838,1.8808000087738037,0
2022-09-02 20:15:00+01:00,1.88086998462677,1.882200002670288,1.880270004272461,1.8819299936294556,0
2022-09-02 20:30:00+01:00,1.8819400072097778,1.8832800388336182,1.8815799951553345,1.8829799890518188,0
2022-09-02 20:45:00+01:00,1.8827699422836304,1.883870005607605,1.8821500539779663,1.8837000131607056,0
2022-09-02 21:00:00+01:00,1.8836699724197388,1.8844399452209473,1.8828500509262085,1.8834999799728394,0
2022-09-02 21:15:00+01:00,1.8832499980926514,1.883579969406128,1.8825600147247314,1.8829699754714966,0
2022-09-02 21:30:00+01:00,1.8829400539398193,1.8834099769592285,1.8818399906158447,1.8821899890899658,0
2022-09-02 21:45:00+01:00,1.882200002670288,1.8843400478363037,1.8808300495147705,1.8822499513626099,0
2022-09-02 22:00:00+01:00,1.8820699453353882,1.883679986000061,1.8820699453353882,1.883679986000061,0
2022-09-02 22:15:00+01:00,1.883679986000061,1.883679986000061,1.883679986000061,1.883679986000061,0
2022-09-05 00:00:00+01:00,1.8847600221633911,1.885599970817566,1.8840800523757935,1.8846100568771362,0
2022-09-05 00:15:00+01:00,1.884950041770935,1.8853000402450562,1.884310007095337,1.8847700357437134,0
2022-09-05 00:30:00+01:00,1.8847999572753906,1.8850300312042236,1.883470058441162,1.883829951286316,0
2022-09-05 00:45:00+01:00,1.8837800025939941,1.8857699632644653,1.8835200071334839,1.8856300115585327,0
2022-09-05 01:00:00+01:00,1.8856199979782104,1.8858400583267212,1.884060025215149,1.8846499919891357,0
2022-09-05 01:15:00+01:00,1.8846399784088135,1.8863400220870972,1.8839999437332153,1.8856799602508545,0
2022-09-05 01:30:00+01:00,1.8856899738311768,1.8859299421310425,1.8844300508499146,1.8853000402450562,0
2022-09-05 01:45:00+01:00,1.8853100538253784,1.8858599662780762,1.8839999437332153,1.8848700523376465,0
2022-09-05 02:00:00+01:00,1.8852100372314453,1.8857100009918213,1.884160041809082,1.8847600221633911,0
2022-09-05 02:15:00+01:00,1.8846499919891357,1.8849899768829346,1.883620023727417,1.88496994972229,0
2022-09-05 02:30:00+01:00,1.8849799633026123,1.8861299753189087,1.8844499588012695,1.885640025138855,0
2022-09-05 02:45:00+01:00,1.8856300115585327,1.886489987373352,1.8845700025558472,1.8862600326538086,0
2022-09-05 03:00:00+01:00,1.886489987373352,1.8870099782943726,1.8856500387191772,1.886389970779419,0
2022-09-05 03:15:00+01:00,1.8860900402069092,1.8866699934005737,1.8846900463104248,1.8858400583267212,0
2022-09-05 03:30:00+01:00,1.8858699798583984,1.8865699768066406,1.8849300146102905,1.8860199451446533,0
2022-09-05 03:45:00+01:00,1.8863799571990967,1.8868600130081177,1.8856300115585327,1.8861299753189087,0
2022-09-05 04:00:00+01:00,1.8864400386810303,1.8864599466323853,1.88441002368927,1.8849200010299683,0
2022-09-05 04:15:00+01:00,1.884909987449646,1.8865400552749634,1.8842400312423706,1.8854600191116333,0
2022-09-05 04:30:00+01:00,1.8857100009918213,1.885949969291687,1.8840199708938599,1.8847500085830688,0
2022-09-05 04:45:00+01:00,1.8847399950027466,1.8848299980163574,1.882949948310852,1.8834799528121948,0
2022-09-05 05:00:00+01:00,1.8834999799728394,1.8845499753952026,1.8826099634170532,1.882949948310852,0
2022-09-05 05:15:00+01:00,1.8831199407577515,1.8838599920272827,1.8827999830245972,1.882949948310852,0
2022-09-05 05:30:00+01:00,1.8832900524139404,1.8836300373077393,1.8823599815368652,1.8827699422836304,0
2022-09-05 05:45:00+01:00,1.882789969444275,1.882930040359497,1.8817600011825562,1.8821799755096436,0
2022-09-05 06:00:00+01:00,1.8821799755096436,1.882349967956543,1.8801499605178833,1.8803900480270386,0
2022-09-05 06:15:00+01:00,1.8805500268936157,1.8820899724960327,1.8801699876785278,1.8815699815750122,0
2022-09-05 06:30:00+01:00,1.8815699815750122,1.882390022277832,1.8806899785995483,1.8813899755477905,0
2022-09-05 06:45:00+01:00,1.881719946861267,1.8827099800109863,1.8811099529266357,1.8814500570297241,0
2022-09-05 07:00:00+01:00,1.8817600011825562,1.8823399543762207,1.880519986152649,1.882159948348999,0
2022-09-05 07:15:00+01:00,1.8821699619293213,1.8827500343322754,1.8810399770736694,1.8812199831008911,0
2022-09-05 07:30:00+01:00,1.8812199831008911,1.8825600147247314,1.8799899816513062,1.882349967956543,0
2022-09-05 07:45:00+01:00,1.8824700117111206,1.8832000494003296,1.88100004196167,1.8818800449371338,0
2022-09-05 08:00:00+01:00,1.8819299936294556,1.8835300207138062,1.8816200494766235,1.8830300569534302,0
2022-09-05 08:15:00+01:00,1.8829900026321411,1.884660005569458,1.882580041885376,1.8835599422454834,0
2022-09-05 08:30:00+01:00,1.8837499618530273,1.8854299783706665,1.8828200101852417,1.8854199647903442,0
2022-09-05 08:45:00+01:00,1.8854299783706665,1.8870699405670166,1.88510000705719,1.8869500160217285,0
2022-09-05 09:00:00+01:00,1.8869500160217285,1.8877300024032593,1.8859000205993652,1.8869800567626953,0
2022-09-05 09:15:00+01:00,1.8869999647140503,1.8883399963378906,1.886330008506775,1.8881499767303467,0
2022-09-05 09:30:00+01:00,1.888069987297058,1.888159990310669,1.8862799406051636,1.887410044670105,0
2022-09-05 09:45:00+01:00,1.8874499797821045,1.888100028038025,1.8867700099945068,1.887869954109192,0
2022-09-05 10:00:00+01:00,1.8878799676895142,1.8884700536727905,1.8857200145721436,1.8881900310516357,0
2022-09-05 10:15:00+01:00,1.8881800174713135,1.890429973602295,1.8874800205230713,1.8891099691390991,0
