Datetime,open,high,low,close,volume
2022-09-01 17:00:00+01:00,1.1172399520874023,1.1175999641418457,1.116629958152771,1.117319941520691,0
2022-09-01 17:15:00+01:00,1.1173399686813354,1.1175800561904907,1.1168500185012817,1.1172800064086914,0
2022-09-01 17:30:00+01:00,1.1173800230026245,1.1174499988555908,1.11667001247406,1.1171300411224365,0
2022-09-01 17:45:00+01:00,1.1171300411224365,1.1173499822616577,1.1166499853134155,1.1172599792480469,0
2022-09-01 18:00:00+01:00,1.1172800064086914,1.1173900365829468,1.1167000532150269,1.1172399520874023,0
2022-09-01 18:15:00+01:00,1.1172300577163696,1.1174999475479126,1.1168299913406372,1.117319941520691,0
2022-09-01 18:30:00+01:00,1.117400050163269,1.1176700592041016,1.1167700290679932,1.1175400018692017,0
2022-09-01 18:45:00+01:00,1.1174800395965576,1.117550015449524,1.1169099807739258,1.1174099445343018,0
2022-09-01 19:00:00+01:00,1.1174399852752686,1.1176600456237793,1.1169400215148926,1.1175999641418457,0
2022-09-01 19:15:00+01:00,1.1175999641418457,1.1178900003433228,1.1170899868011475,1.1176899671554565,0
2022-09-01 19:30:00+01:00,1.1176899671554565,1.1179100275039673,1.1169899702072144,1.1172399520874023,0
2022-09-01 19:45:00+01:00,1.1173100471496582,1.117460012435913,1.1167099475860596,1.1172399520874023,0
2022-09-01 20:00:00+01:00,1.117300033569336,1.117859959602356,1.1165599822998047,1.117709994316101,0
2022-09-01 20:15:00+01:00,1.1176999807357788,1.1177500486373901,1.1168400049209595,1.1172200441360474,0
2022-09-01 20:30:00+01:00,1.1172200441360474,1.1174299716949463,1.116629958152771,1.1170400381088257,0
2022-09-01 20:45:00+01:00,1.1170099973678589,1.117050051689148,1.1162199974060059,1.1166499853134155,0
2022-09-01 21:00:00+01:00,1.116629958152771,1.1169099807739258,1.116189956665039,1.116629958152771,0
2022-09-01 21:15:00+01:00,1.1165499687194824,1.1169500350952148,1.1161400079727173,1.1164400577545166,0
2022-09-01 21:30:00+01:00,1.1164799928665161,1.1167399883270264,1.1158699989318848,1.1164300441741943,0
2022-09-01 21:45:00+01:00,1.1164300441741943,1.1167099475860596,1.1155600547790527,1.11627995967865,0
2022-09-01 22:00:00+01:00,1.116320013999939,1.1164699792861938,1.1145299673080444,1.1162899732589722,0
2022-09-01 22:15:00+01:00,1.1161199808120728,1.116420030593872,1.1158000230789185,1.116070032119751,0
2022-09-01 22:30:00+01:00,1.1159000396728516,1.1168299913406372,1.1157200336456299,1.1164300441741943,0
2022-09-01 22:45:00+01:00,1.1163599491119385,1.1166900396347046,1.1153500080108643,1.1159499883651733,0
2022-09-01 23:00:00+01:00,1.115939974784851,1.1166900396347046,1.1155999898910522,1.1163400411605835,0
2022-09-01 23:15:00+01:00,1.1163100004196167,1.116629958152771,1.1161199808120728,1.1164100170135498,0
2022-09-01 23:30:00+01:00,1.1164699792861938,1.1168299913406372,1.1161099672317505,1.116379976272583,0
2022-09-01 23:45:00+01:00,1.1164300441741943,1.1166499853134155,1.1159900426864624,1.1164100170135498,0
2022-09-02 00:00:00+01:00,1.1163400411605835,1.1166000366210938,1.1157900094985962,1.1164599657058716,0
2022-09-02 00:15:00+01:00,1.1165200471878052,1.116529941558838,1.1157100200653076,1.116070032119751,0
2022-09-02 00:30:00+01:00,1.1161600351333618,1.116510033607483,1.115689992904663,1.1164400577545166,0
2022-09-02 00:45:00+01:00,1.1164000034332275,1.1168999671936035,1.116029977798462,1.1167500019073486,0
2022-09-02 01:00:00+01:00,1.1168099641799927,1.1169699430465698,1.1159700155258179,1.116860032081604,0
2022-09-02 01:15:00+01:00,1.1169500350952148,1.1171000003814697,1.116379976272583,1.1168400049209595,0
2022-09-02 01:30:00+01:00,1.1168500185012817,1.1172699928283691,1.116260051727295,1.1172200441360474,0
2022-09-02 01:45:00+01:00,1.1172200441360474,1.117650032043457,1.11667001247406,1.1173299551010132,0
2022-09-02 02:00:00+01:00,1.11735999584198,1.118299961090088,1.117110013961792,1.1181800365447998,0
2022-09-02 02:15:00+01:00,1.1182399988174438,1.1189899444580078,1.1179900169372559,1.1189099550247192,0
2022-09-02 02:30:00+01:00,1.1188900470733643,1.1190600395202637,1.118280053138733,1.1187000274658203,0
2022-09-02 02:45:00+01:00,1.1187599897384644,1.119480013847351,1.1185499429702759,1.1186599731445312,0
2022-09-02 03:00:00+01:00,1.1187399625778198,1.1190799474716187,1.1181000471115112,1.1189600229263306,0
2022-09-02 03:15:00+01:00,1.1189700365066528,1.1189899444580078,1.1182399988174438,1.1186800003051758,0
2022-09-02 03:30:00+01:00,1.1186800003051758,1.1195399761199951,1.1182600259780884,1.119320034980774,0
2022-09-02 03:45:00+01:00,1.119320034980774,1.1195600032806396,1.1187000274658203,1.1190600395202637,0
2022-09-02 04:00:00+01:00,1.1191400289535522,1.119729995727539,1.1187200546264648,1.119629979133606,0
2022-09-02 04:15:00+01:00,1.119670033454895,1.1197999715805054,1.119089961051941,1.1197099685668945,0
2022-09-02 04:30:00+01:00,1.11968994140625,1.119920015335083,1.1192200183868408,1.1197999715805054,0
2022-09-02 04:45:00+01:00,1.1198999881744385,1.1200400590896606,1.118899941444397,1.1194700002670288,0
2022-09-02 05:00:00+01:00,1.1194599866867065,1.1198400259017944,1.1190199851989746,1.1196500062942505,0
2022-09-02 05:15:00+01:00,1.119629979133606,1.1199300289154053,1.119070053100586,1.1198099851608276,0
2022-09-02 05:30:00+01:00,1.1197999715805054,1.1205899715423584,1.1194299459457397,1.1203299760818481,0
2022-09-02 05:45:00+01:00,1.1202800273895264,1.1205999851226807,1.119789958000183,1.1204299926757812,0
2022-09-02 06:00:00+01:00,1.1204099655151367,1.1207599639892578,1.1196199655532837,1.1200100183486938,0
2022-09-02 06:15:00+01:00,1.1200900077819824,1.1202900409698486,1.1192500591278076,1.1196999549865723,0
2022-09-02 06:30:00+01:00,1.1197099685668945,1.1204500198364258,1.1192799806594849,1.1203399896621704,0
2022-09-02 06:45:00+01:00,1.1203299760818481,1.1205999851226807,1.1195900440216064,1.120419979095459,0
2022-09-02 07:00:00+01:00,1.120479941368103,1.120650053024292,1.1193300485610962,1.1195600032806396,0
2022-09-02 07:15:00+01:00,1.1195800304412842,1.1196600198745728,1.1186000108718872,1.1190400123596191,0
2022-09-02 07:30:00+01:00,1.1190500259399414,1.1195100545883179,1.118340015411377,1.1194299459457397,0
2022-09-02 07:45:00+01:00,1.1194700002670288,1.1199300289154053,1.1187700033187866,1.1192899942398071,0
2022-09-02 08:00:00+01:00,1.1192699670791626,1.1193599700927734,1.118109941482544,1.1184200048446655,0
2022-09-02 08:15:00+01:00,1.1184099912643433,1.1184899806976318,1.117419958114624,1.1180299520492554,0
2022-09-02 08:30:00+01:00,1.1179699897766113,1.1182399988174438,1.1174700260162354,1.1180700063705444,0
2022-09-02 08:45:00+01:00,1.118149995803833,1.118530035018921,1.117709994316101,1.1180700063705444,0
2022-09-02 09:00:00+01:00,1.1180800199508667,1.1189299821853638,1.1175999641418457,1.1188000440597534,0
2022-09-02 09:15:00+01:00,1.1188299655914307,1.1190299987792969,1.1180499792099,1.1185699701309204,0
2022-09-02 09:30:00+01:00,1.1185799837112427,1.1187299489974976,1.1177300214767456,1.1183300018310547,0
2022-09-02 09:45:00+01:00,1.1183199882507324,1.1183700561523438,1.117460012435913,1.1179100275039673,0
2022-09-02 10:00:00+01:00,1.1179800033569336,1.1182600259780884,1.1174099445343018,1.117840051651001,0
2022-09-02 10:15:00+01:00,1.1178200244903564,1.1182899475097656,1.1172599792480469,1.1182299852371216,0
2022-09-02 10:30:00+01:00,1.1182299852371216,1.1183099746704102,1.117300033569336,1.117650032043457,0
2022-09-02 10:45:00+01:00,1.1176600456237793,1.1180100440979004,1.1172599792480469,1.1179399490356445,0
2022-09-02 11:00:00+01:00,1.117959976196289,1.1180499792099,1.1168500185012817,1.117300033569336,0
2022-09-02 11:15:00+01:00,1.117300033569336,1.1174499988555908,1.1164599657058716,1.1170099973678589,0
2022-09-02 11:30:00+01:00,1.1170200109481812,1.1172599792480469,1.1163899898529053,1.1170400381088257,0
2022-09-02 11:45:00+01:00,1.1170400381088257,1.1171300411224365,1.1164499521255493,1.1167999505996704,0
2022-09-02 12:00:00+01:00,1.1167500019073486,1.1170400381088257,1.115939974784851,1.1164300441741943,0
2022-09-02 12:15:00+01:00,1.1164300441741943,1.116860032081604,1.1159700155258179,1.1167900562286377,0
2022-09-02 12:30:00+01:00,1.116729974746704,1.1170200109481812,1.1163100004196167,1.116819977760315,0
2022-09-02 12:45:00+01:00,1.1168700456619263,1.1173399686813354,1.1163599491119385,1.1172300577163696,0
2022-09-02 13:00:00+01:00,1.1172000169754028,1.1176999807357788,1.116960048675537,1.1173399686813354,0
2022-09-02 13:15:00+01:00,1.1172900199890137,1.1175199747085571,1.1165499687194824,1.1169999837875366,0
2022-09-02 13:30:00+01:00,1.1168800592422485,1.1177699565887451,1.1159800291061401,1.1174800395965576,0
2022-09-02 13:45:00+01:00,1.1175199747085571,1.1177400350570679,1.1164599657058716,1.1172800064086914,0
2022-09-02 14:00:00+01:00,1.1172800064086914,1.1173800230026245,1.1162699460983276,1.117069959640503,0
2022-09-02 14:15:00+01:00,1.117069959640503,1.1172200441360474,1.1159499883651733,1.1165499687194824,0
2022-09-02 14:30:00+01:00,1.1165000200271606,1.1167000532150269,1.1156699657440186,1.116420030593872,0
2022-09-02 14:45:00+01:00,1.1163300275802612,1.11667001247406,1.1157100200653076,1.1163899898529053,0
2022-09-02 15:00:00+01:00,1.1163699626922607,1.116919994354248,1.1155600547790527,1.1168400049209595,0
2022-09-02 15:15:00+01:00,1.1168299913406372,1.1171599626541138,1.1158100366592407,1.1168999671936035,0
2022-09-02 15:30:00+01:00,1.116919994354248,1.1170799732208252,1.1160500049591064,1.116610050201416,0
2022-09-02 15:45:00+01:00,1.1165399551391602,1.1166900396347046,1.1155600547790527,1.1160600185394287,0
2022-09-02 16:00:00+01:00,1.1160500049591064,1.1163400411605835,1.1151399612426758,1.116029977798462,0
2022-09-02 16:15:00+01:00,1.116129994392395,1.1167999505996704,1.1156599521636963,1.1164100170135498,0
2022-09-02 16:30:00+01:00,1.116420030593872,1.1165900230407715,1.1157100200653076,1.1160900592803955,0
2022-09-02 16:45:00+01:00,1.1160900592803955,1.1161500215530396,1.1152100563049316,1.1158599853515625,0
2022-09-02 17:00:00+01:00,1.1158900260925293,1.1159299612045288,1.1148200035095215,1.1157000064849854,0
2022-09-02 17:15:00+01:00,1.1156400442123413,1.1158900260925293,1.1150000095367432,1.1153899431228638,0
2022-09-02 17:30:00+01:00,1.115399956703186,1.1159900426864624,1.1146800518035889,1.1154999732971191,0
2022-09-02 17:45:00+01:00,1.115380048751831,1.1158299446105957,1.1145999431610107,1.115280032157898,0
2022-09-02 18:00:00+01:00,1.1153700351715088,1.115399956703186,1.1143800020217896,1.1151700019836426,0
2022-09-02 18:15:00+01:00,1.1152700185775757,1.1154299974441528,1.1145999431610107,1.115090012550354,0
2022-09-02 18:30:00+01:00,1.1151000261306763,1.115380048751831,1.114490032196045,1.1147899627685547,0
2022-09-02 18:45:00+01:00,1.1147799491882324,1.1153000593185425,1.1144700050354004,1.114989995956421,0
2022-09-02 19:00:00+01:00,1.1150699853897095,1.115399956703186,1.1145700216293335,1.1150599718093872,0
2022-09-02 19:15:00+01:00,1.1150699853897095,1.1152000427246094,1.1140199899673462,1.1145299673080444,0
2022-09-02 19:30:00+01:00,1.1145299673080444,1.114609956741333,1.113360047340393,1.114109992980957,0
2022-09-02 19:45:00+01:00,1.114109992980957,1.1142699718475342,1.1132500171661377,1.1136800050735474,0
2022-09-02 20:00:00+01:00,1.1136900186538696,1.1139500141143799,1.1129800081253052,1.1135599613189697,0
2022-09-02 20:15:00+01:00,1.1135300397872925,1.1139600276947021,1.1131800413131714,1.113759994506836,0
2022-09-02 20:30:00+01:00,1.1137800216674805,1.1139299869537354,1.1130599975585938,1.1136200428009033,0
2022-09-02 20:45:00+01:00,1.1135599613189697,1.1143200397491455,1.1130599975585938,1.114240050315857,0
2022-09-02 21:00:00+01:00,1.114240050315857,1.1145800352096558,1.1136000156402588,1.1140199899673462,0
2022-09-02 21:15:00+01:00,1.114009976387024,1.1142300367355347,1.1136399507522583,1.1139500141143799,0
2022-09-02 21:30:00+01:00,1.1138999462127686,1.114009976387024,1.1133999824523926,1.1136599779129028,0
2022-09-02 21:45:00+01:00,1.1134899854660034,1.114300012588501,1.1121599674224854,1.1121599674224854,0
2022-09-02 22:00:00+01:00,1.1137399673461914,1.1140199899673462,1.1137399673461914,1.1140199899673462,0
2022-09-02 22:15:00+01:00,1.1140199899673462,1.1140199899673462,1.1140199899673462,1.1140199899673462,0
2022-09-05 00:00:00+01:00,1.1156500577926636,1.1159299612045288,1.1151000261306763,1.1155699491500854,0
2022-09-05 00:15:00+01:00,1.115530014038086,1.1157499551773071,1.1150699853897095,1.1154199838638306,0
2022-09-05 00:30:00+01:00,1.1154199838638306,1.115939974784851,1.1151800155639648,1.115880012512207,0
2022-09-05 00:45:00+01:00,1.115880012512207,1.1159299612045288,1.115190029144287,1.1156699657440186,0
2022-09-05 01:00:00+01:00,1.1157200336456299,1.115939974784851,1.1149699687957764,1.1152100563049316,0
2022-09-05 01:15:00+01:00,1.1152700185775757,1.115880012512207,1.1145800352096558,1.1155799627304077,0
2022-09-05 01:30:00+01:00,1.11558997631073,1.1156599521636963,1.1145399808883667,1.1148600578308105,0
2022-09-05 01:45:00+01:00,1.1148600578308105,1.1151000261306763,1.1140199899673462,1.1145399808883667,0
2022-09-05 02:00:00+01:00,1.114549994468689,1.114989995956421,1.114240050315857,1.1148500442504883,0
2022-09-05 02:15:00+01:00,1.1148600578308105,1.1151200532913208,1.1138700246810913,1.1142699718475342,0
2022-09-05 02:30:00+01:00,1.114259958267212,1.1144700050354004,1.113450050354004,1.1139099597930908,0
2022-09-05 02:45:00+01:00,1.1139099597930908,1.114609956741333,1.1131900548934937,1.1145100593566895,0
2022-09-05 03:00:00+01:00,1.1144299507141113,1.1148200035095215,1.1136599779129028,1.1142499446868896,0
2022-09-05 03:15:00+01:00,1.1142499446868896,1.1146299839019775,1.113759994506836,1.1142100095748901,0
2022-09-05 03:30:00+01:00,1.1142499446868896,1.1149100065231323,1.1137700080871582,1.11489999294281,0
2022-09-05 03:45:00+01:00,1.1148500442504883,1.1152499914169312,1.114359974861145,1.1152100563049316,0
2022-09-05 04:00:00+01:00,1.1152100563049316,1.1152399778366089,1.1140600442886353,1.1144399642944336,0
2022-09-05 04:15:00+01:00,1.1144399642944336,1.1151599884033203,1.1139700412750244,1.11503005027771,0
2022-09-05 04:30:00+01:00,1.1150200366973877,1.1154600381851196,1.1143900156021118,1.1152700185775757,0
2022-09-05 04:45:00+01:00,1.1152700185775757,1.1154600381851196,1.1146800518035889,1.1154099702835083,0
2022-09-05 05:00:00+01:00,1.1154299974441528,1.116070032119751,1.1150000095367432,1.1153099536895752,0
2022-09-05 05:15:00+01:00,1.115399956703186,1.1155099868774414,1.1146199703216553,1.1149799823760986,0
2022-09-05 05:30:00+01:00,1.1150399446487427,1.1152900457382202,1.1145399808883667,1.1152399778366089,0
2022-09-05 05:45:00+01:00,1.115149974822998,1.1153500080108643,1.1141799688339233,1.1144299507141113,0
2022-09-05 06:00:00+01:00,1.1144299507141113,1.114590048789978,1.113919973373413,1.1143300533294678,0
2022-09-05 06:15:00+01:00,1.1143399477005005,1.1146700382232666,1.113860011100769,1.1144499778747559,0
2022-09-05 06:30:00+01:00,1.1144399642944336,1.1147500276565552,1.11381995677948,1.1143300533294678,0
2022-09-05 06:45:00+01:00,1.1143399477005005,1.1148799657821655,1.1138499975204468,1.1145700216293335,0
2022-09-05 07:00:00+01:00,1.114490032196045,1.1148699522018433,1.1141200065612793,1.114590048789978,0
2022-09-05 07:15:00+01:00,1.114590048789978,1.1148699522018433,1.1139999628067017,1.1144299507141113,0
2022-09-05 07:30:00+01:00,1.1144499778747559,1.1145199537277222,1.113860011100769,1.1143499612808228,0
2022-09-05 07:45:00+01:00,1.114359974861145,1.1144700050354004,1.113669991493225,1.1141999959945679,0
2022-09-05 08:00:00+01:00,1.1142300367355347,1.114400029182434,1.1130000352859497,1.1134400367736816,0
2022-09-05 08:15:00+01:00,1.1134899854660034,1.1138999462127686,1.1129399538040161,1.113800048828125,0
2022-09-05 08:30:00+01:00,1.1137700080871582,1.1140700578689575,1.1132400035858154,1.113510012626648,0
2022-09-05 08:45:00+01:00,1.1134799718856812,1.1139099597930908,1.1129300594329834,1.1137900352478027,0
2022-09-05 09:00:00+01:00,1.1137900352478027,1.1142100095748901,1.1133300065994263,1.1139700412750244,0
2022-09-05 09:15:00+01:00,1.1139700412750244,1.114359974861145,1.1134699583053589,1.1142799854278564,0
2022-09-05 09:30:00+01:00,1.114300012588501,1.1143699884414673,1.1136599779129028,1.1138299703598022,0
2022-09-05 09:45:00+01:00,1.1138099431991577,1.1138999462127686,1.1131099462509155,1.1136200428009033,0
2022-09-05 10:00:00+01:00,1.1136200428009033,1.114240050315857,1.113070011138916,1.114050030708313,0
2022-09-05 10:15:00+01:00,1.1140600442886353,1.1141599416732788,1.1134799718856812,1.1139400005340576,0
2022-09-05 10:30:00+01:00,1.1139500141143799,1.1143200397491455,1.1134300231933594,1.1142699718475342,0
2022-09-05 10:45:00+01:00,1.1142699718475342,1.1144399642944336,1.1135599613189697,1.1142200231552124,0
2022-09-05 11:00:00+01:00,1.1142100095748901,1.1145600080490112,1.1137800216674805,1.1145199537277222,0
2022-09-05 11:15:00+01:00,1.1144399642944336,1.1145999431610107,1.1137299537658691,1.113860011100769,0
2022-09-05 11:30:00+01:00,1.1137200593948364,1.114050030708313,1.1132299900054932,1.11381995677948,0
2022-09-05 11:45:00+01:00,1.1137800216674805,1.1140799522399902,1.1131900548934937,1.1139899492263794,0
2022-09-05 12:00:00+01:00,1.1139500141143799,1.1144800186157227,1.1135400533676147,1.1140400171279907,0
2022-09-05 12:15:00+01:00,1.114109992980957,1.1145000457763672,1.1136900186538696,1.1142799854278564,0
2022-09-05 12:30:00+01:00,1.114259958267212,1.1143699884414673,1.1134599447250366,1.1139400005340576,0
2022-09-05 12:45:00+01:00,1.1139299869537354,1.114150047302246,1.1133999824523926,1.114109992980957,0
2022-09-05 13:00:00+01:00,1.114109992980957,1.1147199869155884,1.1137200593948364,1.114400029182434,0
2022-09-05 13:15:00+01:00,1.1143399477005005,1.115090012550354,1.1141899824142456,1.1149799823760986,0
2022-09-05 13:30:00+01:00,1.11503005027771,1.115280032157898,1.1144299507141113,1.1152000427246094,0
2022-09-05 13:45:00+01:00,1.1151000261306763,1.1156200170516968,1.1147300004959106,1.1152499914169312,0
2022-09-05 14:00:00+01:00,1.1152299642562866,1.1153600215911865,1.1145700216293335,1.1148099899291992,0
2022-09-05 14:15:00+01:00,1.1147500276565552,1.1151399612426758,1.1143300533294678,1.114799976348877,0
2022-09-05 14:30:00+01:00,1.114840030670166,1.1150699853897095,1.1143499612808228,1.1149799823760986,0
2022-09-05 14:45:00+01:00,1.114989995956421,1.1152299642562866,1.1143900156021118,1.1149200201034546,0
2022-09-05 15:00:00+01:00,1.1149300336837769,1.114959955215454,1.1142699718475342,1.1146999597549438,0
