Datetime,open,high,low,close,volume
2022-08-31 21:56:00+00:00,20204.216796875,20204.216796875,20204.216796875,20204.216796875,0
2022-08-31 21:57:00+00:00,20211.19140625,20211.19140625,20211.19140625,20211.19140625,0
2022-08-31 21:58:00+00:00,20230.802734375,20230.802734375,20230.802734375,20230.802734375,0
2022-08-31 21:59:00+00:00,20230.9453125,20230.9453125,20230.9453125,20230.9453125,0
2022-08-31 22:00:00+00:00,20233.69921875,20233.69921875,20233.69921875,20233.69921875,0
2022-08-31 22:01:00+00:00,20258.275390625,20258.275390625,20258.275390625,20258.275390625,11755520
2022-08-31 22:02:00+00:00,20250.51171875,20250.51171875,20250.51171875,20250.51171875,0
2022-08-31 22:03:00+00:00,20253.078125,20253.078125,20253.078125,20253.078125,0
2022-08-31 22:04:00+00:00,20248.177734375,20248.177734375,20248.177734375,20248.177734375,0
2022-08-31 22:05:00+00:00,20253.36328125,20253.36328125,20253.36328125,20253.36328125,0
2022-08-31 22:06:00+00:00,20257.255859375,20257.255859375,20257.255859375,20257.255859375,0
2022-08-31 22:07:00+00:00,20265.1484375,20265.1484375,20265.1484375,20265.1484375,0
2022-08-31 22:08:00+00:00,20266.513671875,20266.513671875,20266.513671875,20266.513671875,0
2022-08-31 22:09:00+00:00,20263.73046875,20263.73046875,20263.73046875,20263.73046875,3295232
2022-08-31 22:10:00+00:00,20257.908203125,20257.908203125,20257.908203125,20257.908203125,0
2022-08-31 22:11:00+00:00,20257.06640625,20257.06640625,20257.06640625,20257.06640625,0
2022-08-31 22:12:00+00:00,20246.677734375,20246.677734375,20246.677734375,20246.677734375,0
2022-08-31 22:13:00+00:00,20222.076171875,20222.076171875,20222.076171875,20222.076171875,0
2022-08-31 22:14:00+00:00,20214.111328125,20214.111328125,20214.111328125,20214.111328125,0
2022-08-31 22:15:00+00:00,20201.541015625,20201.541015625,20201.541015625,20201.541015625,0
2022-08-31 22:16:00+00:00,20172.34765625,20172.34765625,20172.34765625,20172.34765625,2048000
2022-08-31 22:17:00+00:00,20158.685546875,20158.685546875,20158.685546875,20158.685546875,0
2022-08-31 22:18:00+00:00,20166.6015625,20166.6015625,20166.6015625,20166.6015625,2785280
2022-08-31 22:19:00+00:00,20156.09375,20156.09375,20156.09375,20156.09375,22857728
2022-08-31 22:20:00+00:00,20155.990234375,20155.990234375,20155.990234375,20155.990234375,8857600
2022-08-31 22:21:00+00:00,20154.25,20154.25,20154.25,20154.25,6516736
2022-08-31 22:22:00+00:00,20148.517578125,20148.517578125,20148.517578125,20148.517578125,3749888
2022-08-31 22:23:00+00:00,20149.396484375,20149.396484375,20149.396484375,20149.396484375,0
2022-08-31 22:24:00+00:00,20153.21875,20153.21875,20153.21875,20153.21875,0
2022-08-31 22:25:00+00:00,20159.416015625,20159.416015625,20159.416015625,20159.416015625,0
2022-08-31 22:26:00+00:00,20152.2734375,20152.2734375,20152.2734375,20152.2734375,5156864
2022-08-31 22:27:00+00:00,20146.421875,20146.421875,20146.421875,20146.421875,0
2022-08-31 22:28:00+00:00,20141.517578125,20141.517578125,20141.517578125,20141.517578125,0
2022-08-31 22:29:00+00:00,20143.029296875,20143.029296875,20143.029296875,20143.029296875,0
2022-08-31 22:30:00+00:00,20143.607421875,20143.607421875,20143.607421875,20143.607421875,1079296
2022-08-31 22:31:00+00:00,20143.78125,20143.78125,20143.78125,20143.78125,0
2022-08-31 22:32:00+00:00,20136.126953125,20136.126953125,20136.126953125,20136.126953125,6144
2022-08-31 22:33:00+00:00,20133.150390625,20133.150390625,20133.150390625,20133.150390625,2598912
2022-08-31 22:34:00+00:00,20124.203125,20124.203125,20124.203125,20124.203125,0
2022-08-31 22:35:00+00:00,20125.841796875,20125.841796875,20125.841796875,20125.841796875,5849088
2022-08-31 22:36:00+00:00,20123.943359375,20123.943359375,20123.943359375,20123.943359375,0
2022-08-31 22:37:00+00:00,20127.3125,20127.3125,20127.3125,20127.3125,5007360
2022-08-31 22:38:00+00:00,20126.9296875,20126.9296875,20126.9296875,20126.9296875,4657152
2022-08-31 22:39:00+00:00,20123.94921875,20123.94921875,20123.94921875,20123.94921875,0
2022-08-31 22:40:00+00:00,20116.029296875,20116.029296875,20116.029296875,20116.029296875,0
2022-08-31 22:41:00+00:00,20115.51171875,20115.51171875,20115.51171875,20115.51171875,0
2022-08-31 22:42:00+00:00,20115.8984375,20115.8984375,20115.8984375,20115.8984375,215040
2022-08-31 22:43:00+00:00,20124.939453125,20124.939453125,20124.939453125,20124.939453125,3958784
2022-08-31 22:44:00+00:00,20122.853515625,20122.853515625,20122.853515625,20122.853515625,2099200
2022-08-31 22:45:00+00:00,20118.78515625,20118.78515625,20118.78515625,20118.78515625,997376
2022-08-31 22:46:00+00:00,20123.376953125,20123.376953125,20123.376953125,20123.376953125,258048
2022-08-31 22:47:00+00:00,20136.314453125,20136.314453125,20136.314453125,20136.314453125,4294656
2022-08-31 22:48:00+00:00,20138.72265625,20138.72265625,20138.72265625,20138.72265625,11137024
2022-08-31 22:49:00+00:00,20158.544921875,20158.544921875,20158.544921875,20158.544921875,10147840
2022-08-31 22:50:00+00:00,20156.04296875,20156.04296875,20156.04296875,20156.04296875,15595520
2022-08-31 22:51:00+00:00,20156.17578125,20156.17578125,20156.17578125,20156.17578125,0
2022-08-31 22:52:00+00:00,20162.984375,20162.984375,20162.984375,20162.984375,0
2022-08-31 22:53:00+00:00,20159.2265625,20159.2265625,20159.2265625,20159.2265625,1867776
2022-08-31 22:54:00+00:00,20158.748046875,20158.748046875,20158.748046875,20158.748046875,2584576
2022-08-31 22:55:00+00:00,20164.271484375,20164.271484375,20164.271484375,20164.271484375,0
2022-08-31 22:56:00+00:00,20162.396484375,20162.396484375,20162.396484375,20162.396484375,1611776
2022-08-31 22:57:00+00:00,20161.6484375,20161.6484375,20161.6484375,20161.6484375,2033664
2022-08-31 22:58:00+00:00,20159.974609375,20159.974609375,20159.974609375,20159.974609375,0
2022-08-31 22:59:00+00:00,20159.466796875,20159.466796875,20159.466796875,20159.466796875,0
2022-08-31 23:00:00+00:00,20158.642578125,20158.642578125,20158.642578125,20158.642578125,0
2022-08-31 23:01:00+00:00,20159.494140625,20159.494140625,20159.494140625,20159.494140625,0
2022-08-31 23:02:00+00:00,20154.86328125,20154.86328125,20154.86328125,20154.86328125,0
2022-08-31 23:03:00+00:00,20153.998046875,20153.998046875,20153.998046875,20153.998046875,0
2022-08-31 23:04:00+00:00,20135.853515625,20135.853515625,20135.853515625,20135.853515625,0
2022-08-31 23:05:00+00:00,20136.076171875,20136.076171875,20136.076171875,20136.076171875,0
2022-08-31 23:06:00+00:00,20135.560546875,20135.560546875,20135.560546875,20135.560546875,0
2022-08-31 23:07:00+00:00,20126.9765625,20126.9765625,20126.9765625,20126.9765625,0
2022-08-31 23:08:00+00:00,20119.107421875,20119.107421875,20119.107421875,20119.107421875,0
2022-08-31 23:09:00+00:00,20113.5,20113.5,20113.5,20113.5,5873664
2022-08-31 23:10:00+00:00,20098.26171875,20098.26171875,20098.26171875,20098.26171875,4669440
2022-08-31 23:11:00+00:00,20094.376953125,20094.376953125,20094.376953125,20094.376953125,4206592
2022-08-31 23:12:00+00:00,20097.443359375,20097.443359375,20097.443359375,20097.443359375,0
2022-08-31 23:13:00+00:00,20097.71875,20097.71875,20097.71875,20097.71875,0
2022-08-31 23:14:00+00:00,20090.14453125,20090.14453125,20090.14453125,20090.14453125,0
2022-08-31 23:15:00+00:00,20083.009765625,20083.009765625,20083.009765625,20083.009765625,0
2022-08-31 23:16:00+00:00,20074.482421875,20074.482421875,20074.482421875,20074.482421875,0
2022-08-31 23:17:00+00:00,20075.353515625,20075.353515625,20075.353515625,20075.353515625,323584
2022-08-31 23:18:00+00:00,20071.322265625,20071.322265625,20071.322265625,20071.322265625,0
2022-08-31 23:19:00+00:00,20078.078125,20078.078125,20078.078125,20078.078125,7723008
2022-08-31 23:20:00+00:00,20071.994140625,20071.994140625,20071.994140625,20071.994140625,2705408
2022-08-31 23:21:00+00:00,20066.67578125,20066.67578125,20066.67578125,20066.67578125,6715392
2022-08-31 23:22:00+00:00,20060.03125,20060.03125,20060.03125,20060.03125,0
2022-08-31 23:23:00+00:00,20055.681640625,20055.681640625,20055.681640625,20055.681640625,0
2022-08-31 23:24:00+00:00,20048.412109375,20048.412109375,20048.412109375,20048.412109375,0
2022-08-31 23:25:00+00:00,20053.03515625,20053.03515625,20053.03515625,20053.03515625,0
2022-08-31 23:26:00+00:00,20048.32421875,20048.32421875,20048.32421875,20048.32421875,2412544
2022-08-31 23:27:00+00:00,20045.212890625,20045.212890625,20045.212890625,20045.212890625,657408
2022-08-31 23:28:00+00:00,20046.501953125,20046.501953125,20046.501953125,20046.501953125,0
2022-08-31 23:30:00+00:00,20040.568359375,20040.568359375,20040.568359375,20040.568359375,0
2022-08-31 23:31:00+00:00,20032.203125,20032.203125,20032.203125,20032.203125,0
2022-08-31 23:32:00+00:00,20031.318359375,20031.318359375,20031.318359375,20031.318359375,0
2022-08-31 23:33:00+00:00,20021.419921875,20021.419921875,20021.419921875,20021.419921875,3065856
2022-08-31 23:34:00+00:00,20018.0390625,20018.0390625,20018.0390625,20018.0390625,15185920
2022-08-31 23:35:00+00:00,20012.083984375,20012.083984375,20012.083984375,20012.083984375,8093696
2022-08-31 23:36:00+00:00,20015.681640625,20015.681640625,20015.681640625,20015.681640625,868352
2022-08-31 23:37:00+00:00,20016.51953125,20016.51953125,20016.51953125,20016.51953125,0
2022-08-31 23:38:00+00:00,20012.291015625,20012.291015625,20012.291015625,20012.291015625,11726848
2022-08-31 23:39:00+00:00,20012.716796875,20012.716796875,20012.716796875,20012.716796875,3483648
2022-08-31 23:40:00+00:00,20010.3828125,20010.3828125,20010.3828125,20010.3828125,0
2022-08-31 23:41:00+00:00,20006.6484375,20006.6484375,20006.6484375,20006.6484375,0
2022-08-31 23:43:00+00:00,19996.185546875,19996.185546875,19996.185546875,19996.185546875,0
2022-08-31 23:44:00+00:00,19999.603515625,19999.603515625,19999.603515625,19999.603515625,6965248
2022-08-31 23:45:00+00:00,20004.484375,20004.484375,20004.484375,20004.484375,0
2022-08-31 23:46:00+00:00,20011.98046875,20011.98046875,20011.98046875,20011.98046875,20436992
2022-08-31 23:47:00+00:00,20027.359375,20027.359375,20027.359375,20027.359375,6803456
2022-08-31 23:48:00+00:00,20020.916015625,20020.916015625,20020.916015625,20020.916015625,10070016
2022-08-31 23:49:00+00:00,20031.0703125,20031.0703125,20031.0703125,20031.0703125,12345344
2022-08-31 23:50:00+00:00,20034.3125,20034.3125,20034.3125,20034.3125,6991872
2022-08-31 23:51:00+00:00,20034.0,20034.0,20034.0,20034.0,0
2022-08-31 23:52:00+00:00,20043.7578125,20043.7578125,20043.7578125,20043.7578125,11427840
2022-08-31 23:53:00+00:00,20040.47265625,20040.47265625,20040.47265625,20040.47265625,0
2022-08-31 23:54:00+00:00,20044.396484375,20044.396484375,20044.396484375,20044.396484375,0
2022-08-31 23:55:00+00:00,20044.0078125,20044.0078125,20044.0078125,20044.0078125,0
2022-08-31 23:56:00+00:00,20044.611328125,20044.611328125,20044.611328125,20044.611328125,0
2022-08-31 23:57:00+00:00,20049.7890625,20049.7890625,20049.7890625,20049.7890625,0
2022-08-31 23:58:00+00:00,20049.8828125,20049.8828125,20049.8828125,20049.8828125,0
2022-09-01 00:00:00+00:00,20050.498046875,20050.498046875,20050.498046875,20050.498046875,0
2022-09-01 00:02:00+00:00,20044.37109375,20044.37109375,20044.37109375,20044.37109375,0
2022-09-01 00:03:00+00:00,20049.0078125,20049.0078125,20049.0078125,20049.0078125,0
2022-09-01 00:04:00+00:00,20068.55859375,20068.55859375,20068.55859375,20068.55859375,5412864
2022-09-01 00:05:00+00:00,20076.45703125,20076.45703125,20076.45703125,20076.45703125,58308608
2022-09-01 00:06:00+00:00,20082.732421875,20082.732421875,20082.732421875,20082.732421875,10672128
2022-09-01 00:07:00+00:00,20109.306640625,20109.306640625,20109.306640625,20109.306640625,6416384
2022-09-01 00:08:00+00:00,20105.5703125,20105.5703125,20105.5703125,20105.5703125,29884416
2022-09-01 00:09:00+00:00,20111.61328125,20111.61328125,20111.61328125,20111.61328125,479232
2022-09-01 00:10:00+00:00,20119.033203125,20119.033203125,20119.033203125,20119.033203125,4067328
2022-09-01 00:11:00+00:00,20121.6328125,20121.6328125,20121.6328125,20121.6328125,1263616
2022-09-01 00:12:00+00:00,20119.1796875,20119.1796875,20119.1796875,20119.1796875,0
2022-09-01 00:13:00+00:00,20127.646484375,20127.646484375,20127.646484375,20127.646484375,0
2022-09-01 00:14:00+00:00,20125.63671875,20125.63671875,20125.63671875,20125.63671875,0
2022-09-01 00:15:00+00:00,20127.845703125,20127.845703125,20127.845703125,20127.845703125,595968
2022-09-01 00:16:00+00:00,20122.298828125,20122.298828125,20122.298828125,20122.298828125,1581056
2022-09-01 00:17:00+00:00,20119.20703125,20119.20703125,20119.20703125,20119.20703125,6758400
2022-09-01 00:18:00+00:00,20124.34765625,20124.34765625,20124.34765625,20124.34765625,690176
2022-09-01 00:19:00+00:00,20120.58984375,20120.58984375,20120.58984375,20120.58984375,7792640
2022-09-01 00:20:00+00:00,20112.80859375,20112.80859375,20112.80859375,20112.80859375,0
2022-09-01 00:21:00+00:00,20109.970703125,20109.970703125,20109.970703125,20109.970703125,0
2022-09-01 00:22:00+00:00,20098.62109375,20098.62109375,20098.62109375,20098.62109375,0
2022-09-01 00:23:00+00:00,20098.0546875,20098.0546875,20098.0546875,20098.0546875,2156544
2022-09-01 00:24:00+00:00,20095.806640625,20095.806640625,20095.806640625,20095.806640625,100352
2022-09-01 00:25:00+00:00,20095.63671875,20095.63671875,20095.63671875,20095.63671875,0
2022-09-01 00:26:00+00:00,20090.388671875,20090.388671875,20090.388671875,20090.388671875,2572288
2022-09-01 00:27:00+00:00,20092.734375,20092.734375,20092.734375,20092.734375,0
2022-09-01 00:28:00+00:00,20098.873046875,20098.873046875,20098.873046875,20098.873046875,9738240
2022-09-01 00:29:00+00:00,20106.29296875,20106.29296875,20106.29296875,20106.29296875,0
2022-09-01 00:30:00+00:00,20107.17578125,20107.17578125,20107.17578125,20107.17578125,0
2022-09-01 00:31:00+00:00,20109.5859375,20109.5859375,20109.5859375,20109.5859375,0
2022-09-01 00:32:00+00:00,20111.515625,20111.515625,20111.515625,20111.515625,0
2022-09-01 00:33:00+00:00,20112.666015625,20112.666015625,20112.666015625,20112.666015625,0
2022-09-01 00:34:00+00:00,20118.70703125,20118.70703125,20118.70703125,20118.70703125,0
2022-09-01 00:35:00+00:00,20113.115234375,20113.115234375,20113.115234375,20113.115234375,0
2022-09-01 00:36:00+00:00,20111.375,20111.375,20111.375,20111.375,0
2022-09-01 00:37:00+00:00,20096.275390625,20096.275390625,20096.275390625,20096.275390625,0
2022-09-01 00:38:00+00:00,20097.1171875,20097.1171875,20097.1171875,20097.1171875,5537792
2022-09-01 00:39:00+00:00,20095.474609375,20095.474609375,20095.474609375,20095.474609375,0
2022-09-01 00:40:00+00:00,20073.6953125,20073.6953125,20073.6953125,20073.6953125,0
2022-09-01 00:41:00+00:00,20049.080078125,20049.080078125,20049.080078125,20049.080078125,1720320
2022-09-01 00:42:00+00:00,20033.8125,20033.8125,20033.8125,20033.8125,2275328
2022-09-01 00:43:00+00:00,19994.236328125,19994.236328125,19994.236328125,19994.236328125,0
2022-09-01 00:44:00+00:00,19990.65234375,19990.65234375,19990.65234375,19990.65234375,19517440
2022-09-01 00:45:00+00:00,19987.45703125,19987.45703125,19987.45703125,19987.45703125,1323008
2022-09-01 00:46:00+00:00,19967.302734375,19967.302734375,19967.302734375,19967.302734375,4636672
2022-09-01 00:47:00+00:00,19968.7734375,19968.7734375,19968.7734375,19968.7734375,1048576
2022-09-01 00:48:00+00:00,19969.193359375,19969.193359375,19969.193359375,19969.193359375,6098944
2022-09-01 00:49:00+00:00,19985.341796875,19985.341796875,19985.341796875,19985.341796875,6885376
2022-09-01 00:50:00+00:00,19989.2109375,19989.2109375,19989.2109375,19989.2109375,12351488
2022-09-01 00:51:00+00:00,20008.041015625,20008.041015625,20008.041015625,20008.041015625,8024064
2022-09-01 00:52:00+00:00,20030.03515625,20030.03515625,20030.03515625,20030.03515625,15175680
2022-09-01 00:53:00+00:00,20020.447265625,20020.447265625,20020.447265625,20020.447265625,33609728
2022-09-01 00:54:00+00:00,20019.421875,20019.421875,20019.421875,20019.421875,7546880
2022-09-01 00:55:00+00:00,20021.041015625,20021.041015625,20021.041015625,20021.041015625,13535232
2022-09-01 00:56:00+00:00,20020.0546875,20020.0546875,20020.0546875,20020.0546875,7364608
2022-09-01 00:57:00+00:00,20032.13671875,20032.13671875,20032.13671875,20032.13671875,3149824
2022-09-01 00:58:00+00:00,20060.109375,20060.109375,20060.109375,20060.109375,20703232
2022-09-01 00:59:00+00:00,20065.431640625,20065.431640625,20065.431640625,20065.431640625,9955328
2022-09-01 01:00:00+00:00,20063.470703125,20063.470703125,20063.470703125,20063.470703125,7409664
2022-09-01 01:01:00+00:00,20066.197265625,20066.197265625,20066.197265625,20066.197265625,0
2022-09-01 01:02:00+00:00,20071.4140625,20071.4140625,20071.4140625,20071.4140625,0
2022-09-01 01:03:00+00:00,20074.283203125,20074.283203125,20074.283203125,20074.283203125,0
2022-09-01 01:04:00+00:00,20085.5625,20085.5625,20085.5625,20085.5625,13336576
2022-09-01 01:05:00+00:00,20091.978515625,20091.978515625,20091.978515625,20091.978515625,15294464
2022-09-01 01:06:00+00:00,20101.310546875,20101.310546875,20101.310546875,20101.310546875,5570560
2022-09-01 01:07:00+00:00,20114.509765625,20114.509765625,20114.509765625,20114.509765625,9531392
2022-09-01 01:08:00+00:00,20114.51171875,20114.51171875,20114.51171875,20114.51171875,7067648
2022-09-01 01:09:00+00:00,20116.373046875,20116.373046875,20116.373046875,20116.373046875,0
2022-09-01 01:10:00+00:00,20116.4296875,20116.4296875,20116.4296875,20116.4296875,0
2022-09-01 01:11:00+00:00,20114.025390625,20114.025390625,20114.025390625,20114.025390625,0
2022-09-01 01:12:00+00:00,20108.173828125,20108.173828125,20108.173828125,20108.173828125,0
2022-09-01 01:13:00+00:00,20104.798828125,20104.798828125,20104.798828125,20104.798828125,0
2022-09-01 01:14:00+00:00,20106.369140625,20106.369140625,20106.369140625,20106.369140625,0
2022-09-01 01:15:00+00:00,20101.642578125,20101.642578125,20101.642578125,20101.642578125,0
2022-09-01 01:16:00+00:00,20082.443359375,20082.443359375,20082.443359375,20082.443359375,0
2022-09-01 01:17:00+00:00,20086.849609375,20086.849609375,20086.849609375,20086.849609375,0
2022-09-01 01:18:00+00:00,20094.888671875,20094.888671875,20094.888671875,20094.888671875,0
2022-09-01 01:19:00+00:00,20115.072265625,20115.072265625,20115.072265625,20115.072265625,9975808
2022-09-01 01:20:00+00:00,20115.77734375,20115.77734375,20115.77734375,20115.77734375,0
2022-09-01 01:21:00+00:00,20113.21484375,20113.21484375,20113.21484375,20113.21484375,0
