Datetime,open,high,low,close,volume
2022-09-01 19:30:00+01:00,140.01199340820312,140.125,139.97999572753906,140.10299682617188,0
2022-09-01 19:45:00+01:00,140.1009979248047,140.22999572753906,140.07000732421875,140.2259979248047,0
2022-09-01 20:00:00+01:00,140.22500610351562,140.22999572753906,140.05999755859375,140.09100341796875,0
2022-09-01 20:15:00+01:00,140.09500122070312,140.14700317382812,140.0500030517578,140.125,0
2022-09-01 20:30:00+01:00,140.1230010986328,140.13800048828125,140.05999755859375,140.13499450683594,0
2022-09-01 20:45:00+01:00,140.13600158691406,140.20399475097656,140.11000061035156,140.2010040283203,0
2022-09-01 21:00:00+01:00,140.19900512695312,140.21800231933594,140.14999389648438,140.18299865722656,0
2022-09-01 21:15:00+01:00,140.18699645996094,140.2209930419922,140.13999938964844,140.22000122070312,0
2022-09-01 21:30:00+01:00,140.218994140625,140.2209930419922,140.1699981689453,140.20399475097656,0
2022-09-01 21:45:00+01:00,140.2010040283203,140.22500610351562,140.16299438476562,140.19700622558594,0
2022-09-01 22:00:00+01:00,140.197998046875,140.21200561523438,140.0970001220703,140.1820068359375,0
2022-09-01 22:15:00+01:00,140.1820068359375,140.1999969482422,140.16000366210938,140.17999267578125,0
2022-09-01 22:30:00+01:00,140.17999267578125,140.22000122070312,140.1699981689453,140.20700073242188,0
2022-09-01 22:45:00+01:00,140.20799255371094,140.2310028076172,140.17999267578125,140.1999969482422,0
2022-09-01 23:00:00+01:00,140.21800231933594,140.23199462890625,140.13999938964844,140.1840057373047,0
2022-09-01 23:15:00+01:00,140.18899536132812,140.1999969482422,140.14999389648438,140.18699645996094,0
2022-09-01 23:30:00+01:00,140.18800354003906,140.2050018310547,140.1199951171875,140.19700622558594,0
2022-09-01 23:45:00+01:00,140.20399475097656,140.20599365234375,140.14999389648438,140.1820068359375,0
2022-09-02 00:00:00+01:00,140.18699645996094,140.27200317382812,140.07000732421875,140.11399841308594,0
2022-09-02 00:15:00+01:00,140.11500549316406,140.1490020751953,140.0500030517578,140.11599731445312,0
2022-09-02 00:30:00+01:00,140.1199951171875,140.1280059814453,140.00999450683594,140.0500030517578,0
2022-09-02 00:45:00+01:00,140.0489959716797,140.10299682617188,140.02000427246094,140.08299255371094,0
2022-09-02 01:00:00+01:00,140.08299255371094,140.125,139.91000366210938,139.98399353027344,0
2022-09-02 01:15:00+01:00,139.98599243164062,139.9929962158203,139.85000610351562,139.90199279785156,0
2022-09-02 01:30:00+01:00,139.89999389648438,139.96800231933594,139.83999633789062,139.9530029296875,0
2022-09-02 01:45:00+01:00,139.95799255371094,140.0989990234375,139.88999938964844,140.08200073242188,0
2022-09-02 02:00:00+01:00,140.08200073242188,140.1280059814453,139.99000549316406,140.0229949951172,0
2022-09-02 02:15:00+01:00,140.0290069580078,140.03500366210938,139.94000244140625,139.98500061035156,0
2022-09-02 02:30:00+01:00,139.98500061035156,140.06700134277344,139.94000244140625,139.98800659179688,0
2022-09-02 02:45:00+01:00,139.99099731445312,140.1529998779297,139.91000366210938,140.12899780273438,0
2022-09-02 03:00:00+01:00,140.12899780273438,140.2030029296875,140.0800018310547,140.13800048828125,0
2022-09-02 03:15:00+01:00,140.1439971923828,140.16600036621094,140.02999877929688,140.093994140625,0
2022-09-02 03:30:00+01:00,140.093994140625,140.1479949951172,140.0500030517578,140.11000061035156,0
2022-09-02 03:45:00+01:00,140.11000061035156,140.14599609375,140.0800018310547,140.13099670410156,0
2022-09-02 04:00:00+01:00,140.13600158691406,140.1649932861328,140.07000732421875,140.15199279785156,0
2022-09-02 04:15:00+01:00,140.1490020751953,140.19000244140625,140.11000061035156,140.1719970703125,0
2022-09-02 04:30:00+01:00,140.17300415039062,140.1840057373047,140.11000061035156,140.17100524902344,0
2022-09-02 04:45:00+01:00,140.17599487304688,140.18499755859375,140.11000061035156,140.15199279785156,0
2022-09-02 05:00:00+01:00,140.1510009765625,140.1750030517578,140.10000610351562,140.16600036621094,0
2022-09-02 05:15:00+01:00,140.1699981689453,140.18600463867188,140.1199951171875,140.16900634765625,0
2022-09-02 05:30:00+01:00,140.1649932861328,140.35000610351562,140.14999389648438,140.28799438476562,0
2022-09-02 05:45:00+01:00,140.29400634765625,140.39999389648438,140.24000549316406,140.3300018310547,0
2022-09-02 06:00:00+01:00,140.33999633789062,140.38999938964844,140.2899932861328,140.33999633789062,0
2022-09-02 06:15:00+01:00,140.33599853515625,140.34800720214844,140.24000549316406,140.3040008544922,0
2022-09-02 06:30:00+01:00,140.3040008544922,140.36099243164062,140.25999450683594,140.35299682617188,0
2022-09-02 06:45:00+01:00,140.3520050048828,140.38400268554688,140.2899932861328,140.33599853515625,0
2022-09-02 07:00:00+01:00,140.3350067138672,140.35899353027344,140.22999572753906,140.35299682617188,0
2022-09-02 07:15:00+01:00,140.3560028076172,140.43299865722656,140.25999450683594,140.31700134277344,0
2022-09-02 07:30:00+01:00,140.31700134277344,140.37399291992188,140.2100067138672,140.25100708007812,0
2022-09-02 07:45:00+01:00,140.2480010986328,140.28700256347656,140.17999267578125,140.25599670410156,0
2022-09-02 08:00:00+01:00,140.25799560546875,140.30499267578125,140.14999389648438,140.1840057373047,0
2022-09-02 08:15:00+01:00,140.18600463867188,140.2449951171875,140.11000061035156,140.2030029296875,0
2022-09-02 08:30:00+01:00,140.20399475097656,140.29600524902344,140.1699981689453,140.23300170898438,0
2022-09-02 08:45:00+01:00,140.22799682617188,140.26100158691406,140.17999267578125,140.2469940185547,0
2022-09-02 09:00:00+01:00,140.24000549316406,140.3249969482422,140.22000122070312,140.3209991455078,0
2022-09-02 09:15:00+01:00,140.3209991455078,140.3260040283203,140.2100067138672,140.27000427246094,0
2022-09-02 09:30:00+01:00,140.2689971923828,140.31300354003906,140.22999572753906,140.28399658203125,0
2022-09-02 09:45:00+01:00,140.28199768066406,140.33599853515625,140.24000549316406,140.33299255371094,0
2022-09-02 10:00:00+01:00,140.33200073242188,140.40699768066406,140.3000030517578,140.3300018310547,0
2022-09-02 10:15:00+01:00,140.36500549316406,140.36900329589844,140.27000427246094,140.32699584960938,0
2022-09-02 10:30:00+01:00,140.32699584960938,140.35499572753906,140.27000427246094,140.31199645996094,0
2022-09-02 10:45:00+01:00,140.30999755859375,140.3979949951172,140.2899932861328,140.375,0
2022-09-02 11:00:00+01:00,140.37600708007812,140.39199829101562,140.24000549316406,140.33999633789062,0
2022-09-02 11:15:00+01:00,140.34500122070312,140.35400390625,140.27000427246094,140.30999755859375,0
2022-09-02 11:30:00+01:00,140.33799743652344,140.35699462890625,140.27000427246094,140.3090057373047,0
2022-09-02 11:45:00+01:00,140.31300354003906,140.33200073242188,140.27000427246094,140.31700134277344,0
2022-09-02 12:00:00+01:00,140.31500244140625,140.3730010986328,140.25999450683594,140.36399841308594,0
2022-09-02 12:15:00+01:00,140.36099243164062,140.40699768066406,140.30999755859375,140.38999938964844,0
2022-09-02 12:30:00+01:00,140.39300537109375,140.48800659179688,140.3300018310547,140.46200561523438,0
2022-09-02 12:45:00+01:00,140.45700073242188,140.46299743652344,140.35000610351562,140.43499755859375,0
2022-09-02 13:00:00+01:00,140.43600463867188,140.48699951171875,140.38999938964844,140.45899963378906,0
2022-09-02 13:15:00+01:00,140.45899963378906,140.5240020751953,140.35000610351562,140.49400329589844,0
2022-09-02 13:30:00+01:00,140.49200439453125,140.73300170898438,139.92300415039062,140.70799255371094,0
2022-09-02 13:45:00+01:00,140.70399475097656,140.80099487304688,140.5,140.57899475097656,0
2022-09-02 14:00:00+01:00,140.572998046875,140.68800354003906,140.25,140.38499450683594,0
2022-09-02 14:15:00+01:00,140.37899780273438,140.38900756835938,139.97000122070312,140.21099853515625,0
2022-09-02 14:30:00+01:00,140.20700073242188,140.37100219726562,140.0800018310547,140.25599670410156,0
2022-09-02 14:45:00+01:00,140.25399780273438,140.26499938964844,140.0399932861328,140.13400268554688,0
2022-09-02 15:00:00+01:00,140.13499450683594,140.2209930419922,139.92999267578125,140.15499877929688,0
2022-09-02 15:15:00+01:00,140.15199279785156,140.19000244140625,140.0,140.0570068359375,0
2022-09-02 15:30:00+01:00,140.05799865722656,140.2050018310547,140.02000427246094,140.1490020751953,0
2022-09-02 15:45:00+01:00,140.14500427246094,140.16900634765625,139.94000244140625,140.0,0
2022-09-02 16:00:00+01:00,140.03500366210938,140.13999938964844,139.8800048828125,139.9459991455078,0
2022-09-02 16:15:00+01:00,139.94200134277344,140.10000610351562,139.89999389648438,140.08299255371094,0
2022-09-02 16:30:00+01:00,140.08299255371094,140.25999450683594,140.00999450683594,140.1929931640625,0
2022-09-02 16:45:00+01:00,140.1929931640625,140.1959991455078,140.02000427246094,140.0500030517578,0
2022-09-02 17:00:00+01:00,140.0449981689453,140.11500549316406,140.0,140.0780029296875,0
2022-09-02 17:15:00+01:00,140.07699584960938,140.1840057373047,140.0399932861328,140.16799926757812,0
2022-09-02 17:30:00+01:00,140.1699981689453,140.24200439453125,140.08999633789062,140.24000549316406,0
2022-09-02 17:45:00+01:00,140.23599243164062,140.27200317382812,140.1199951171875,140.22999572753906,0
2022-09-02 18:00:00+01:00,140.2310028076172,140.2550048828125,140.08999633789062,140.12399291992188,0
2022-09-02 18:15:00+01:00,140.12399291992188,140.1529998779297,140.02999877929688,140.1280059814453,0
2022-09-02 18:30:00+01:00,140.12899780273438,140.14100646972656,140.07000732421875,140.1199951171875,0
2022-09-02 18:45:00+01:00,140.12399291992188,140.13499450683594,140.07000732421875,140.11300659179688,0
2022-09-02 19:00:00+01:00,140.11300659179688,140.13499450683594,140.0500030517578,140.11599731445312,0
2022-09-02 19:15:00+01:00,140.11199951171875,140.1300048828125,140.05999755859375,140.1060028076172,0
2022-09-02 19:30:00+01:00,140.10699462890625,140.13900756835938,140.0500030517578,140.1230010986328,0
2022-09-02 19:45:00+01:00,140.1269989013672,140.14700317382812,140.05999755859375,140.1230010986328,0
2022-09-02 20:00:00+01:00,140.1230010986328,140.13800048828125,140.07000732421875,140.1300048828125,0
2022-09-02 20:15:00+01:00,140.13499450683594,140.15699768066406,140.10000610351562,140.15699768066406,0
2022-09-02 20:30:00+01:00,140.156005859375,140.25399780273438,140.1300048828125,140.2469940185547,0
2022-09-02 20:45:00+01:00,140.24899291992188,140.32200622558594,140.1699981689453,140.24400329589844,0
2022-09-02 21:00:00+01:00,140.24400329589844,140.2480010986328,140.1300048828125,140.1959991455078,0
2022-09-02 21:15:00+01:00,140.1909942626953,140.2220001220703,140.1300048828125,140.19700622558594,0
2022-09-02 21:30:00+01:00,140.2010040283203,140.23399353027344,140.17999267578125,140.22000122070312,0
2022-09-02 21:45:00+01:00,140.21600341796875,140.24600219726562,140.13699340820312,140.1439971923828,0
2022-09-02 22:00:00+01:00,140.17100524902344,140.17100524902344,140.15199279785156,140.15199279785156,0
2022-09-05 00:00:00+01:00,140.3300018310547,140.44200134277344,140.2899932861328,140.42999267578125,0
2022-09-05 00:15:00+01:00,140.43099975585938,140.4320068359375,140.36000061035156,140.39999389648438,0
2022-09-05 00:30:00+01:00,140.40499877929688,140.46200561523438,140.3699951171875,140.45199584960938,0
2022-09-05 00:45:00+01:00,140.4530029296875,140.5500030517578,140.42999267578125,140.53700256347656,0
2022-09-05 01:00:00+01:00,140.53900146484375,140.55599975585938,140.33999633789062,140.406005859375,0
2022-09-05 01:15:00+01:00,140.40699768066406,140.4600067138672,140.36000061035156,140.44200134277344,0
2022-09-05 01:30:00+01:00,140.4409942626953,140.47300720214844,140.33999633789062,140.3939971923828,0
2022-09-05 01:45:00+01:00,140.38999938964844,140.43800354003906,140.25,140.30799865722656,0
2022-09-05 02:00:00+01:00,140.30799865722656,140.3260040283203,140.1699981689453,140.197998046875,0
2022-09-05 02:15:00+01:00,140.19900512695312,140.21600341796875,140.08999633789062,140.19400024414062,0
2022-09-05 02:30:00+01:00,140.19700622558594,140.21099853515625,140.11000061035156,140.1820068359375,0
2022-09-05 02:45:00+01:00,140.17799377441406,140.24400329589844,140.10000610351562,140.16299438476562,0
2022-09-05 03:00:00+01:00,140.16400146484375,140.29299926757812,140.08999633789062,140.2760009765625,0
2022-09-05 03:15:00+01:00,140.27699279785156,140.36099243164062,140.24000549316406,140.31900024414062,0
2022-09-05 03:30:00+01:00,140.31900024414062,140.35499572753906,140.27999877929688,140.32200622558594,0
2022-09-05 03:45:00+01:00,140.32000732421875,140.3350067138672,140.25999450683594,140.2899932861328,0
2022-09-05 04:00:00+01:00,140.29200744628906,140.31900024414062,140.25,140.302001953125,0
2022-09-05 04:15:00+01:00,140.3040008544922,140.3159942626953,140.22000122070312,140.2779998779297,0
2022-09-05 04:30:00+01:00,140.2779998779297,140.3179931640625,140.22999572753906,140.2899932861328,0
2022-09-05 04:45:00+01:00,140.2899932861328,140.3489990234375,140.27000427246094,140.3459930419922,0
2022-09-05 05:00:00+01:00,140.3470001220703,140.3800048828125,140.2899932861328,140.31900024414062,0
2022-09-05 05:15:00+01:00,140.31900024414062,140.3470001220703,140.27000427246094,140.29299926757812,0
2022-09-05 05:30:00+01:00,140.29299926757812,140.4199981689453,140.27000427246094,140.36000061035156,0
2022-09-05 05:45:00+01:00,140.36000061035156,140.3990020751953,140.3000030517578,140.35000610351562,0
2022-09-05 06:00:00+01:00,140.3509979248047,140.38400268554688,140.3000030517578,140.35400390625,0
2022-09-05 06:15:00+01:00,140.343994140625,140.38999938964844,140.30999755859375,140.3769989013672,0
2022-09-05 06:30:00+01:00,140.3780059814453,140.40499877929688,140.3300018310547,140.39500427246094,0
2022-09-05 06:45:00+01:00,140.3939971923828,140.48300170898438,140.30999755859375,140.3459930419922,0
2022-09-05 07:00:00+01:00,140.3459930419922,140.4530029296875,140.3300018310547,140.38499450683594,0
2022-09-05 07:15:00+01:00,140.38600158691406,140.43800354003906,140.33999633789062,140.38900756835938,0
2022-09-05 07:30:00+01:00,140.38800048828125,140.4320068359375,140.3300018310547,140.36000061035156,0
2022-09-05 07:45:00+01:00,140.35699462890625,140.38299560546875,140.27000427246094,140.3560028076172,0
2022-09-05 08:00:00+01:00,140.36199951171875,140.50599670410156,140.30999755859375,140.49899291992188,0
2022-09-05 08:15:00+01:00,140.50100708007812,140.5780029296875,140.41000366210938,140.4929962158203,0
2022-09-05 08:30:00+01:00,140.49400329589844,140.5260009765625,140.39999389648438,140.52200317382812,0
2022-09-05 08:45:00+01:00,140.5240020751953,140.5970001220703,140.47999572753906,140.57000732421875,0
2022-09-05 09:00:00+01:00,140.5709991455078,140.58900451660156,140.49000549316406,140.54400634765625,0
2022-09-05 09:15:00+01:00,140.54400634765625,140.55599975585938,140.47000122070312,140.51499938964844,0
2022-09-05 09:30:00+01:00,140.51300048828125,140.5489959716797,140.41000366210938,140.47300720214844,0
2022-09-05 09:45:00+01:00,140.47500610351562,140.55099487304688,140.4499969482422,140.5399932861328,0
2022-09-05 10:00:00+01:00,140.5399932861328,140.5500030517578,140.42999267578125,140.47999572753906,0
2022-09-05 10:15:00+01:00,140.4770050048828,140.56900024414062,140.4499969482422,140.51800537109375,0
2022-09-05 10:30:00+01:00,140.52099609375,140.56300354003906,140.41000366210938,140.43299865722656,0
2022-09-05 10:45:00+01:00,140.43899536132812,140.4499969482422,140.35000610351562,140.4290008544922,0
2022-09-05 11:00:00+01:00,140.4290008544922,140.4669952392578,140.38999938964844,140.45399475097656,0
2022-09-05 11:15:00+01:00,140.4530029296875,140.4759979248047,140.3699951171875,140.41200256347656,0
2022-09-05 11:30:00+01:00,140.41299438476562,140.4530029296875,140.3800048828125,140.4199981689453,0
2022-09-05 11:45:00+01:00,140.427001953125,140.50100708007812,140.41000366210938,140.4949951171875,0
2022-09-05 12:00:00+01:00,140.49899291992188,140.5290069580078,140.44000244140625,140.51800537109375,0
2022-09-05 12:15:00+01:00,140.51199340820312,140.552001953125,140.47999572753906,140.5399932861328,0
2022-09-05 12:30:00+01:00,140.5449981689453,140.54800415039062,140.47999572753906,140.52499389648438,0
2022-09-05 12:45:00+01:00,140.5229949951172,140.5570068359375,140.4600067138672,140.50100708007812,0
2022-09-05 13:00:00+01:00,140.50399780273438,140.61599731445312,140.47000122070312,140.58900451660156,0
2022-09-05 13:15:00+01:00,140.5919952392578,140.6510009765625,140.55999755859375,140.6020050048828,0
2022-09-05 13:30:00+01:00,140.6020050048828,140.6280059814453,140.5500030517578,140.58299255371094,0
2022-09-05 13:45:00+01:00,140.58299255371094,140.60499572753906,140.52000427246094,140.58299255371094,0
2022-09-05 14:00:00+01:00,140.58299255371094,140.5970001220703,140.50999450683594,140.5469970703125,0
2022-09-05 14:15:00+01:00,140.5469970703125,140.5800018310547,140.50999450683594,140.55999755859375,0
2022-09-05 14:30:00+01:00,140.56199645996094,140.61000061035156,140.52999877929688,140.572998046875,0
2022-09-05 14:45:00+01:00,140.572998046875,140.66299438476562,140.5500030517578,140.60899353027344,0
