Datetime,open,high,low,close,volume
2022-09-01 16:32:00+01:00,1.6387699842453003,1.639389991760254,1.6386799812316895,1.6392099857330322,0
2022-09-01 16:33:00+01:00,1.639359951019287,1.6395800113677979,1.639009952545166,1.6393699645996094,0
2022-09-01 16:34:00+01:00,1.6393799781799316,1.639449954032898,1.6384899616241455,1.6385999917984009,0
2022-09-01 16:35:00+01:00,1.638569951057434,1.6390800476074219,1.63850998878479,1.638890027999878,0
2022-09-01 16:36:00+01:00,1.6388399600982666,1.6389000415802002,1.6384999752044678,1.6387699842453003,0
2022-09-01 16:37:00+01:00,1.6387799978256226,1.6392799615859985,1.6387200355529785,1.6391500234603882,0
2022-09-01 16:38:00+01:00,1.6391600370407104,1.6395399570465088,1.6391099691390991,1.6393200159072876,0
2022-09-01 16:39:00+01:00,1.6393200159072876,1.6396700143814087,1.6390999555587769,1.6396199464797974,0
2022-09-01 16:40:00+01:00,1.6396700143814087,1.6399799585342407,1.6395399570465088,1.6398600339889526,0
2022-09-01 16:41:00+01:00,1.6398500204086304,1.639930009841919,1.6393400430679321,1.6394599676132202,0
2022-09-01 16:42:00+01:00,1.6394699811935425,1.6395299434661865,1.6390700340270996,1.639140009880066,0
2022-09-01 16:43:00+01:00,1.639140009880066,1.6391899585723877,1.6386100053787231,1.6389399766921997,0
2022-09-01 16:44:00+01:00,1.6389399766921997,1.6391299962997437,1.6387900114059448,1.6390399932861328,0
2022-09-01 16:45:00+01:00,1.6390199661254883,1.639140009880066,1.6385200023651123,1.6389600038528442,0
2022-09-01 16:46:00+01:00,1.6389600038528442,1.639050006866455,1.6385300159454346,1.6387900114059448,0
2022-09-01 16:47:00+01:00,1.6388499736785889,1.6389000415802002,1.6383800506591797,1.6387499570846558,0
2022-09-01 16:48:00+01:00,1.638759970664978,1.638759970664978,1.638260006904602,1.6385200023651123,0
2022-09-01 16:49:00+01:00,1.6385600566864014,1.6387200355529785,1.6379799842834473,1.6384400129318237,0
2022-09-01 16:50:00+01:00,1.6384400129318237,1.6388599872589111,1.6382700204849243,1.6388499736785889,0
2022-09-01 16:51:00+01:00,1.6388499736785889,1.6389600038528442,1.638409972190857,1.6388700008392334,0
2022-09-01 16:52:00+01:00,1.638759970664978,1.6392099857330322,1.6387499570846558,1.6391199827194214,0
2022-09-01 16:53:00+01:00,1.6391099691390991,1.6395200490951538,1.6389600038528442,1.6393799781799316,0
2022-09-01 16:54:00+01:00,1.6393799781799316,1.639680027961731,1.639299988746643,1.6396199464797974,0
2022-09-01 16:55:00+01:00,1.6396199464797974,1.639680027961731,1.6391799449920654,1.6395100355148315,0
2022-09-01 16:56:00+01:00,1.6395599842071533,1.6399500370025635,1.6394100189208984,1.6397700309753418,0
2022-09-01 16:57:00+01:00,1.6399099826812744,1.6404999494552612,1.6396199464797974,1.6400599479675293,0
2022-09-01 16:58:00+01:00,1.6401100158691406,1.6403499841690063,1.6399699449539185,1.6402000188827515,0
2022-09-01 16:59:00+01:00,1.6402000188827515,1.6404000520706177,1.6394200325012207,1.6398299932479858,0
2022-09-01 17:00:00+01:00,1.6398999691009521,1.6399099826812744,1.639140009880066,1.639240026473999,0
2022-09-01 17:01:00+01:00,1.6392699480056763,1.6394100189208984,1.6387100219726562,1.6390899419784546,0
2022-09-01 17:02:00+01:00,1.6390899419784546,1.6397099494934082,1.6389399766921997,1.6395800113677979,0
2022-09-01 17:03:00+01:00,1.6395599842071533,1.6396499872207642,1.6391500234603882,1.6394100189208984,0
2022-09-01 17:04:00+01:00,1.6394599676132202,1.6395599842071533,1.6392199993133545,1.6392799615859985,0
2022-09-01 17:05:00+01:00,1.6392600536346436,1.6394200325012207,1.6390299797058105,1.6394000053405762,0
2022-09-01 17:06:00+01:00,1.6393799781799316,1.6398199796676636,1.639299988746643,1.6398099660873413,0
2022-09-01 17:07:00+01:00,1.6398099660873413,1.6400500535964966,1.6394799947738647,1.6400500535964966,0
2022-09-01 17:08:00+01:00,1.6400500535964966,1.6401599645614624,1.639870047569275,1.640030026435852,0
2022-09-01 17:09:00+01:00,1.6400400400161743,1.6401000022888184,1.6395900249481201,1.6399500370025635,0
2022-09-01 17:10:00+01:00,1.6399500370025635,1.6401900053024292,1.6398600339889526,1.6401900053024292,0
2022-09-01 17:11:00+01:00,1.6401699781417847,1.640239953994751,1.6397000551223755,1.6401699781417847,0
2022-09-01 17:12:00+01:00,1.6401599645614624,1.6402299404144287,1.6398999691009521,1.6401900053024292,0
2022-09-01 17:13:00+01:00,1.6402000188827515,1.64028000831604,1.639739990234375,1.6400200128555298,0
2022-09-01 17:14:00+01:00,1.6400799751281738,1.6402299404144287,1.6396900415420532,1.639840006828308,0
2022-09-01 17:15:00+01:00,1.6398299932479858,1.6398299932479858,1.639140009880066,1.6394699811935425,0
2022-09-01 17:16:00+01:00,1.6396100521087646,1.6398799419403076,1.6394599676132202,1.6397299766540527,0
2022-09-01 17:17:00+01:00,1.6395900249481201,1.6398199796676636,1.63864004611969,1.6389700174331665,0
2022-09-01 17:18:00+01:00,1.6390299797058105,1.6390399932861328,1.6386899948120117,1.6389100551605225,0
2022-09-01 17:19:00+01:00,1.6389299631118774,1.6396000385284424,1.638800024986267,1.6395399570465088,0
2022-09-01 17:20:00+01:00,1.6395299434661865,1.6399600505828857,1.6394000053405762,1.6397900581359863,0
2022-09-01 17:21:00+01:00,1.6397700309753418,1.639840006828308,1.639449954032898,1.6397900581359863,0
2022-09-01 17:22:00+01:00,1.6398299932479858,1.6400400400161743,1.6396900415420532,1.6399099826812744,0
2022-09-01 17:23:00+01:00,1.6398999691009521,1.6399600505828857,1.6393100023269653,1.6397099494934082,0
2022-09-01 17:24:00+01:00,1.6397099494934082,1.6397700309753418,1.639430046081543,1.6396600008010864,0
2022-09-01 17:25:00+01:00,1.639639973640442,1.6396499872207642,1.6391700506210327,1.6395299434661865,0
2022-09-01 17:26:00+01:00,1.6396199464797974,1.6396199464797974,1.6393400430679321,1.6394599676132202,0
2022-09-01 17:27:00+01:00,1.639449954032898,1.6396000385284424,1.6390299797058105,1.6394200325012207,0
2022-09-01 17:28:00+01:00,1.6394100189208984,1.6394799947738647,1.6390999555587769,1.6392600536346436,0
2022-09-01 17:29:00+01:00,1.6393200159072876,1.639680027961731,1.639240026473999,1.6395100355148315,0
2022-09-01 17:30:00+01:00,1.639639973640442,1.6398899555206299,1.6395000219345093,1.6398600339889526,0
2022-09-01 17:31:00+01:00,1.6398600339889526,1.6399400234222412,1.6395100355148315,1.639840006828308,0
2022-09-01 17:32:00+01:00,1.6399099826812744,1.6399099826812744,1.6394599676132202,1.6396499872207642,0
2022-09-01 17:33:00+01:00,1.6397299766540527,1.6399099826812744,1.639430046081543,1.6398899555206299,0
2022-09-01 17:34:00+01:00,1.6398899555206299,1.6400400400161743,1.6397700309753418,1.6399799585342407,0
2022-09-01 17:35:00+01:00,1.639930009841919,1.640220046043396,1.6397199630737305,1.6401400566101074,0
2022-09-01 17:36:00+01:00,1.6402000188827515,1.6404500007629395,1.6398999691009521,1.6403199434280396,0
2022-09-01 17:37:00+01:00,1.6403599977493286,1.640529990196228,1.6399999856948853,1.6404500007629395,0
2022-09-01 17:38:00+01:00,1.6403800249099731,1.6405500173568726,1.6401900053024292,1.64028000831604,0
2022-09-01 17:39:00+01:00,1.640220046043396,1.6405099630355835,1.639989972114563,1.6401900053024292,0
2022-09-01 17:40:00+01:00,1.6402000188827515,1.640339970588684,1.6399999856948853,1.6402599811553955,0
2022-09-01 17:41:00+01:00,1.6402599811553955,1.6403499841690063,1.6397199630737305,1.6400699615478516,0
2022-09-01 17:42:00+01:00,1.640089988708496,1.6402000188827515,1.6399500370025635,1.6400799751281738,0
2022-09-01 17:43:00+01:00,1.6400400400161743,1.6401100158691406,1.6394000053405762,1.6397700309753418,0
2022-09-01 17:44:00+01:00,1.6397900581359863,1.639870047569275,1.6396700143814087,1.639780044555664,0
2022-09-01 17:45:00+01:00,1.6398199796676636,1.640030026435852,1.6395000219345093,1.6398500204086304,0
2022-09-01 17:46:00+01:00,1.6398500204086304,1.6399699449539185,1.6395000219345093,1.6398299932479858,0
2022-09-01 17:47:00+01:00,1.6398299932479858,1.6400099992752075,1.6394100189208984,1.639739990234375,0
2022-09-01 17:48:00+01:00,1.639739990234375,1.639930009841919,1.6395299434661865,1.6397099494934082,0
2022-09-01 17:49:00+01:00,1.6397099494934082,1.639799952507019,1.63919997215271,1.6394399404525757,0
2022-09-01 17:50:00+01:00,1.6395699977874756,1.6395900249481201,1.639299988746643,1.639490008354187,0
2022-09-01 17:51:00+01:00,1.6395399570465088,1.6396900415420532,1.638990044593811,1.6392199993133545,0
2022-09-01 17:52:00+01:00,1.639240026473999,1.639430046081543,1.638949990272522,1.6391299962997437,0
2022-09-01 17:53:00+01:00,1.6391600370407104,1.6393500566482544,1.638800024986267,1.6391500234603882,0
2022-09-01 17:54:00+01:00,1.6391700506210327,1.6392899751663208,1.6390600204467773,1.6390700340270996,0
2022-09-01 17:55:00+01:00,1.6390800476074219,1.6392500400543213,1.6385899782180786,1.6390800476074219,0
2022-09-01 17:56:00+01:00,1.639050006866455,1.6391299962997437,1.6389199495315552,1.6389199495315552,0
2022-09-01 17:57:00+01:00,1.6390199661254883,1.6390399932861328,1.638450026512146,1.6388100385665894,0
2022-09-01 17:58:00+01:00,1.6388100385665894,1.6388599872589111,1.6385999917984009,1.6386899948120117,0
2022-09-01 17:59:00+01:00,1.638759970664978,1.6387799978256226,1.6379899978637695,1.6382499933242798,0
2022-09-01 18:00:00+01:00,1.6383399963378906,1.6384400129318237,1.6382100582122803,1.638350009918213,0
2022-09-01 18:01:00+01:00,1.6384299993515015,1.6387499570846558,1.6382800340652466,1.6387399435043335,0
2022-09-01 18:02:00+01:00,1.6387399435043335,1.638800024986267,1.6384899616241455,1.638550043106079,0
2022-09-01 18:03:00+01:00,1.638550043106079,1.6388599872589111,1.638100028038025,1.6387699842453003,0
2022-09-01 18:04:00+01:00,1.6388200521469116,1.6389100551605225,1.6386499404907227,1.6388700008392334,0
2022-09-01 18:05:00+01:00,1.6388700008392334,1.638990044593811,1.6385799646377563,1.6388200521469116,0
2022-09-01 18:06:00+01:00,1.6388200521469116,1.638890027999878,1.6384899616241455,1.63850998878479,0
2022-09-01 18:07:00+01:00,1.6384799480438232,1.6387100219726562,1.6382399797439575,1.638569951057434,0
2022-09-01 18:08:00+01:00,1.6386499404907227,1.638800024986267,1.6384999752044678,1.6387699842453003,0
2022-09-01 18:09:00+01:00,1.6387699842453003,1.6387799978256226,1.638200044631958,1.638350009918213,0
2022-09-01 18:10:00+01:00,1.6383399963378906,1.6387300491333008,1.638319969177246,1.6384899616241455,0
2022-09-01 18:11:00+01:00,1.63850998878479,1.6385200023651123,1.63742995262146,1.6378300189971924,0
2022-09-01 18:12:00+01:00,1.6378300189971924,1.6378799676895142,1.6375900506973267,1.6377400159835815,0
2022-09-01 18:13:00+01:00,1.6378599405288696,1.6378999948501587,1.6372599601745605,1.6376500129699707,0
2022-09-01 18:14:00+01:00,1.6376700401306152,1.6377500295639038,1.6375099420547485,1.6375499963760376,0
2022-09-01 18:15:00+01:00,1.6375999450683594,1.6376700401306152,1.6372699737548828,1.6375499963760376,0
2022-09-01 18:16:00+01:00,1.6376500129699707,1.6377999782562256,1.6375000476837158,1.637619972229004,0
2022-09-01 18:17:00+01:00,1.6376800537109375,1.6377700567245483,1.6372699737548828,1.6376800537109375,0
2022-09-01 18:18:00+01:00,1.6377700567245483,1.637779951095581,1.6375000476837158,1.6377400159835815,0
2022-09-01 18:19:00+01:00,1.6377500295639038,1.6379799842834473,1.637619972229004,1.6378599405288696,0
2022-09-01 18:20:00+01:00,1.6379499435424805,1.6379799842834473,1.6374800205230713,1.6375499963760376,0
2022-09-01 18:21:00+01:00,1.6375800371170044,1.6375999450683594,1.6369999647140503,1.6371999979019165,0
2022-09-01 18:22:00+01:00,1.6371999979019165,1.6373000144958496,1.636970043182373,1.636970043182373,0
2022-09-01 18:23:00+01:00,1.6369600296020508,1.6371300220489502,1.6367100477218628,1.6370799541473389,0
2022-09-01 18:24:00+01:00,1.6370500326156616,1.637179970741272,1.6367000341415405,1.6371500492095947,0
2022-09-01 18:25:00+01:00,1.6370799541473389,1.6374800205230713,1.6369999647140503,1.6373800039291382,0
2022-09-01 18:26:00+01:00,1.6374499797821045,1.6375499963760376,1.6371400356292725,1.6373200416564941,0
2022-09-01 18:27:00+01:00,1.6373499631881714,1.637719988822937,1.637030005455017,1.637369990348816,0
2022-09-01 18:28:00+01:00,1.6374000310897827,1.6374399662017822,1.6371899843215942,1.6373100280761719,0
2022-09-01 18:29:00+01:00,1.637279987335205,1.6375600099563599,1.6368999481201172,1.6372599601745605,0
2022-09-01 18:30:00+01:00,1.637279987335205,1.637279987335205,1.6369400024414062,1.6371699571609497,0
2022-09-01 18:31:00+01:00,1.6371699571609497,1.6375700235366821,1.6371400356292725,1.6373499631881714,0
2022-09-01 18:32:00+01:00,1.6373599767684937,1.637470006942749,1.6371300220489502,1.6372599601745605,0
2022-09-01 18:33:00+01:00,1.6372900009155273,1.6375999450683594,1.6371699571609497,1.6375399827957153,0
2022-09-01 18:34:00+01:00,1.63742995262146,1.6378099918365479,1.63742995262146,1.6378099918365479,0
2022-09-01 18:35:00+01:00,1.6378200054168701,1.637850046157837,1.6373800039291382,1.6377700567245483,0
2022-09-01 18:36:00+01:00,1.6377700567245483,1.6379400491714478,1.6375000476837158,1.6378899812698364,0
2022-09-01 18:37:00+01:00,1.6379200220108032,1.6380599737167358,1.6376500129699707,1.6380000114440918,0
2022-09-01 18:38:00+01:00,1.6380499601364136,1.6381299495697021,1.6378999948501587,1.6379899978637695,0
2022-09-01 18:39:00+01:00,1.6379499435424805,1.6380399465560913,1.6374499797821045,1.6378200054168701,0
2022-09-01 18:40:00+01:00,1.6378099918365479,1.6380300521850586,1.6376500129699707,1.6380000114440918,0
2022-09-01 18:41:00+01:00,1.6379599571228027,1.6380800008773804,1.6376800537109375,1.6380000114440918,0
2022-09-01 18:42:00+01:00,1.6380000114440918,1.6381800174713135,1.6378799676895142,1.6381200551986694,0
2022-09-01 18:43:00+01:00,1.6381299495697021,1.6381800174713135,1.6377700567245483,1.6381800174713135,0
2022-09-01 18:44:00+01:00,1.6381200551986694,1.638219952583313,1.6379400491714478,1.6380300521850586,0
2022-09-01 18:45:00+01:00,1.6380300521850586,1.6381499767303467,1.6376700401306152,1.6380300521850586,0
2022-09-01 18:46:00+01:00,1.6380399465560913,1.6383800506591797,1.6379799842834473,1.638319969177246,0
2022-09-01 18:47:00+01:00,1.638319969177246,1.6384299993515015,1.6379499435424805,1.6384199857711792,0
2022-09-01 18:48:00+01:00,1.6384199857711792,1.6384700536727905,1.6382399797439575,1.6384600400924683,0
2022-09-01 18:49:00+01:00,1.638450026512146,1.638450026512146,1.6378899812698364,1.6381900310516357,0
2022-09-01 18:50:00+01:00,1.6382399797439575,1.6383999586105347,1.6380000114440918,1.6383600234985352,0
2022-09-01 18:51:00+01:00,1.6383600234985352,1.6385200023651123,1.6380499601364136,1.6384799480438232,0
2022-09-01 18:52:00+01:00,1.6384899616241455,1.63850998878479,1.6382299661636353,1.6384999752044678,0
2022-09-01 18:53:00+01:00,1.6384999752044678,1.6385899782180786,1.6380300521850586,1.6383800506591797,0
2022-09-01 18:54:00+01:00,1.6384199857711792,1.6386799812316895,1.6383399963378906,1.6386799812316895,0
2022-09-01 18:55:00+01:00,1.6386799812316895,1.6386799812316895,1.638219952583313,1.6385400295257568,0
2022-09-01 18:56:00+01:00,1.6385300159454346,1.6387399435043335,1.638450026512146,1.6386699676513672,0
2022-09-01 18:57:00+01:00,1.6387300491333008,1.6388299465179443,1.6383700370788574,1.638700008392334,0
2022-09-01 18:58:00+01:00,1.638759970664978,1.639009952545166,1.6386499404907227,1.6389299631118774,0
2022-09-01 18:59:00+01:00,1.6389299631118774,1.6390399932861328,1.6386200189590454,1.638949990272522,0
2022-09-01 19:00:00+01:00,1.6389600038528442,1.6391099691390991,1.638700008392334,1.6389399766921997,0
2022-09-01 19:01:00+01:00,1.6389399766921997,1.6389700174331665,1.6385200023651123,1.6388200521469116,0
2022-09-01 19:02:00+01:00,1.6388200521469116,1.638990044593811,1.6386300325393677,1.6389700174331665,0
2022-09-01 19:03:00+01:00,1.6389700174331665,1.6390199661254883,1.6386300325393677,1.638890027999878,0
2022-09-01 19:04:00+01:00,1.6389000415802002,1.6389700174331665,1.6387100219726562,1.6387399435043335,0
2022-09-01 19:05:00+01:00,1.6387399435043335,1.6389600038528442,1.6383600234985352,1.6387100219726562,0
2022-09-01 19:06:00+01:00,1.6387100219726562,1.6388499736785889,1.638550043106079,1.6388100385665894,0
2022-09-01 19:07:00+01:00,1.6388100385665894,1.6391199827194214,1.638700008392334,1.6390600204467773,0
2022-09-01 19:08:00+01:00,1.6391199827194214,1.639240026473999,1.6389700174331665,1.6392099857330322,0
2022-09-01 19:09:00+01:00,1.6392300128936768,1.6394100189208984,1.6390000581741333,1.639299988746643,0
2022-09-01 19:10:00+01:00,1.639299988746643,1.6395100355148315,1.63919997215271,1.6394699811935425,0
2022-09-01 19:11:00+01:00,1.6394699811935425,1.6394699811935425,1.638949990272522,1.6392600536346436,0
2022-09-01 19:12:00+01:00,1.6392799615859985,1.6392899751663208,1.6390399932861328,1.6390899419784546,0
2022-09-01 19:13:00+01:00,1.6391099691390991,1.6392699480056763,1.6388399600982666,1.63919997215271,0
2022-09-01 19:14:00+01:00,1.63919997215271,1.6392799615859985,1.6390399932861328,1.6392300128936768,0
2022-09-01 19:15:00+01:00,1.639240026473999,1.6392600536346436,1.6387399435043335,1.639009952545166,0
2022-09-01 19:16:00+01:00,1.639009952545166,1.6391500234603882,1.638759970664978,1.6388399600982666,0
2022-09-01 19:17:00+01:00,1.6388299465179443,1.6390700340270996,1.63864004611969,1.6388700008392334,0
2022-09-01 19:18:00+01:00,1.6388299465179443,1.6390399932861328,1.638659954071045,1.6389199495315552,0
2022-09-01 19:19:00+01:00,1.6389100551605225,1.6389800310134888,1.6385300159454346,1.638890027999878,0
2022-09-01 19:20:00+01:00,1.6388800144195557,1.6389600038528442,1.6387200355529785,1.6388200521469116,0
2022-09-01 19:21:00+01:00,1.6388100385665894,1.638890027999878,1.6383600234985352,1.6386699676513672,0
2022-09-01 19:22:00+01:00,1.6387300491333008,1.638759970664978,1.6385300159454346,1.6386899948120117,0
2022-09-01 19:23:00+01:00,1.638700008392334,1.6388700008392334,1.6383800506591797,1.6387100219726562,0
2022-09-01 19:24:00+01:00,1.6387499570846558,1.6387799978256226,1.6383899450302124,1.6384400129318237,0
2022-09-01 19:25:00+01:00,1.6384400129318237,1.6384700536727905,1.638100028038025,1.6382999420166016,0
2022-09-01 19:26:00+01:00,1.6382999420166016,1.6384600400924683,1.638200044631958,1.6383800506591797,0
2022-09-01 19:27:00+01:00,1.6383299827575684,1.6383899450302124,1.6376999616622925,1.6380399465560913,0
2022-09-01 19:28:00+01:00,1.6380399465560913,1.6382800340652466,1.637910008430481,1.638159990310669,0
2022-09-01 19:29:00+01:00,1.6381399631500244,1.6382100582122803,1.6379499435424805,1.6381700038909912,0
2022-09-01 19:30:00+01:00,1.638200044631958,1.6382100582122803,1.6377999782562256,1.6379300355911255,0
2022-09-01 19:31:00+01:00,1.6379300355911255,1.6380499601364136,1.6375499963760376,1.6379599571228027,0
