Datetime,open,high,low,close,volume
2022-09-01 00:55:00+01:00,1.5239800214767456,1.524150013923645,1.5238499641418457,1.5240199565887451,0
2022-09-01 00:56:00+01:00,1.5239700078964233,1.5243500471115112,1.523959994316101,1.5242799520492554,0
2022-09-01 00:57:00+01:00,1.5242799520492554,1.5242799520492554,1.5239900350570679,1.5241600275039673,0
2022-09-01 00:58:00+01:00,1.524109959602356,1.5241899490356445,1.523959994316101,1.5240999460220337,0
2022-09-01 00:59:00+01:00,1.5241299867630005,1.5241600275039673,1.5238900184631348,1.524090051651001,0
2022-09-01 01:00:00+01:00,1.5241199731826782,1.5241600275039673,1.5239200592041016,1.5240999460220337,0
2022-09-01 01:01:00+01:00,1.5240999460220337,1.5241700410842896,1.5236799716949463,1.5237300395965576,0
2022-09-01 01:02:00+01:00,1.5237300395965576,1.5239800214767456,1.5236599445343018,1.523900032043457,0
2022-09-01 01:03:00+01:00,1.5238200426101685,1.5239800214767456,1.5236300230026245,1.5237400531768799,0
2022-09-01 01:04:00+01:00,1.5238300561904907,1.5238300561904907,1.5234500169754028,1.5236300230026245,0
2022-09-01 01:05:00+01:00,1.5237200260162354,1.5237200260162354,1.523229956626892,1.523360013961792,0
2022-09-01 01:06:00+01:00,1.523460030555725,1.5234800577163696,1.5230400562286377,1.5231900215148926,0
2022-09-01 01:07:00+01:00,1.523229956626892,1.523569941520691,1.523110032081604,1.5234700441360474,0
2022-09-01 01:08:00+01:00,1.5235099792480469,1.523710012435913,1.523419976234436,1.5236400365829468,0
2022-09-01 01:09:00+01:00,1.5236599445343018,1.523959994316101,1.5235600471496582,1.5238800048828125,0
2022-09-01 01:10:00+01:00,1.5238900184631348,1.5239399671554565,1.5237200260162354,1.523859977722168,0
2022-09-01 01:11:00+01:00,1.523859977722168,1.523900032043457,1.523669958114624,1.5238300561904907,0
2022-09-01 01:12:00+01:00,1.5238499641418457,1.5239100456237793,1.5234500169754028,1.5235600471496582,0
2022-09-01 01:13:00+01:00,1.5234999656677246,1.5237599611282349,1.5233800411224365,1.5234999656677246,0
2022-09-01 01:14:00+01:00,1.5235600471496582,1.5237499475479126,1.523319959640503,1.523419976234436,0
2022-09-01 01:15:00+01:00,1.5234999656677246,1.5235999822616577,1.5231900215148926,1.523319959640503,0
2022-09-01 01:16:00+01:00,1.5233399868011475,1.5234899520874023,1.5231000185012817,1.5234400033950806,0
2022-09-01 01:17:00+01:00,1.5233800411224365,1.5234899520874023,1.5227099657058716,1.523319959640503,0
2022-09-01 01:18:00+01:00,1.5233700275421143,1.5234500169754028,1.5231300592422485,1.5234299898147583,0
2022-09-01 01:19:00+01:00,1.5234299898147583,1.5234299898147583,1.522760033607483,1.523010015487671,0
2022-09-01 01:20:00+01:00,1.5230200290679932,1.5232900381088257,1.5229400396347046,1.5232000350952148,0
2022-09-01 01:21:00+01:00,1.5231900215148926,1.523669958114624,1.5230599641799927,1.5235999822616577,0
2022-09-01 01:22:00+01:00,1.5236400365829468,1.523800015449524,1.5234800577163696,1.5235999822616577,0
2022-09-01 01:23:00+01:00,1.5235899686813354,1.5235999822616577,1.5233399868011475,1.5235199928283691,0
2022-09-01 01:24:00+01:00,1.523419976234436,1.5235300064086914,1.522979974746704,1.5231300592422485,0
2022-09-01 01:25:00+01:00,1.5231300592422485,1.5232399702072144,1.5228899717330933,1.5230000019073486,0
2022-09-01 01:26:00+01:00,1.5230799913406372,1.5231800079345703,1.5228999853134155,1.5230000019073486,0
2022-09-01 01:27:00+01:00,1.5230499505996704,1.5232000350952148,1.5227199792861938,1.5228400230407715,0
2022-09-01 01:28:00+01:00,1.522860050201416,1.5231200456619263,1.5226199626922607,1.5230499505996704,0
2022-09-01 01:29:00+01:00,1.5230499505996704,1.5231399536132812,1.5228500366210938,1.5231000185012817,0
2022-09-01 01:30:00+01:00,1.5231200456619263,1.5236400365829468,1.523010015487671,1.523550033569336,0
2022-09-01 01:31:00+01:00,1.5235400199890137,1.5237599611282349,1.5233800411224365,1.5237300395965576,0
2022-09-01 01:32:00+01:00,1.5237300395965576,1.5238100290298462,1.5233900547027588,1.5235300064086914,0
2022-09-01 01:33:00+01:00,1.5235400199890137,1.5235999822616577,1.5232800245285034,1.523419976234436,0
2022-09-01 01:34:00+01:00,1.5234999656677246,1.5234999656677246,1.523010015487671,1.5231499671936035,0
2022-09-01 01:35:00+01:00,1.5231499671936035,1.5234899520874023,1.5230400562286377,1.5234400033950806,0
2022-09-01 01:36:00+01:00,1.5233099460601807,1.52360999584198,1.523229956626892,1.523300051689148,0
2022-09-01 01:37:00+01:00,1.5234299898147583,1.5234800577163696,1.523110032081604,1.5234299898147583,0
2022-09-01 01:38:00+01:00,1.5234700441360474,1.5236300230026245,1.5232199430465698,1.523460030555725,0
2022-09-01 01:39:00+01:00,1.5235899686813354,1.5238300561904907,1.5234999656677246,1.523669958114624,0
2022-09-01 01:40:00+01:00,1.5237200260162354,1.523959994316101,1.5236300230026245,1.523959994316101,0
2022-09-01 01:41:00+01:00,1.5239399671554565,1.5239800214767456,1.5236599445343018,1.5237900018692017,0
2022-09-01 01:42:00+01:00,1.5237900018692017,1.5239499807357788,1.523650050163269,1.5238399505615234,0
2022-09-01 01:43:00+01:00,1.5238399505615234,1.5239900350570679,1.52360999584198,1.5238399505615234,0
2022-09-01 01:44:00+01:00,1.5238900184631348,1.5240999460220337,1.5237599611282349,1.524090051651001,0
2022-09-01 01:45:00+01:00,1.5240800380706787,1.5242300033569336,1.5239399671554565,1.5240999460220337,0
2022-09-01 01:46:00+01:00,1.5242199897766113,1.5242700576782227,1.5240399837493896,1.524209976196289,0
2022-09-01 01:47:00+01:00,1.524209976196289,1.5242300033569336,1.5240000486373901,1.5240700244903564,0
2022-09-01 01:48:00+01:00,1.5241299867630005,1.524150013923645,1.5237799882888794,1.5240399837493896,0
2022-09-01 01:49:00+01:00,1.524090051651001,1.524340033531189,1.5239399671554565,1.5242999792099,0
2022-09-01 01:50:00+01:00,1.5243200063705444,1.5244899988174438,1.5241400003433228,1.5244499444961548,0
2022-09-01 01:51:00+01:00,1.5244699716567993,1.5245100259780884,1.5242400169372559,1.5245000123977661,0
2022-09-01 01:52:00+01:00,1.5244799852371216,1.5244899988174438,1.5236899852752686,1.5238200426101685,0
2022-09-01 01:53:00+01:00,1.5238100290298462,1.5242300033569336,1.523710012435913,1.5241199731826782,0
2022-09-01 01:54:00+01:00,1.5241400003433228,1.524459958076477,1.5235600471496582,1.5244300365447998,0
2022-09-01 01:55:00+01:00,1.5244300365447998,1.5246800184249878,1.524049997329712,1.5242400169372559,0
2022-09-01 01:56:00+01:00,1.524340033531189,1.5243500471115112,1.5240199565887451,1.5242500305175781,0
2022-09-01 01:57:00+01:00,1.5242300033569336,1.5242999792099,1.5239499807357788,1.5241299867630005,0
2022-09-01 01:58:00+01:00,1.5241299867630005,1.5242500305175781,1.5239399671554565,1.5241700410842896,0
2022-09-01 01:59:00+01:00,1.5241700410842896,1.5243799686431885,1.5240199565887451,1.5243799686431885,0
2022-09-01 02:00:00+01:00,1.5243699550628662,1.5245599746704102,1.5239700078964233,1.5240800380706787,0
2022-09-01 02:01:00+01:00,1.5240600109100342,1.5242400169372559,1.523900032043457,1.5239100456237793,0
2022-09-01 02:02:00+01:00,1.5240800380706787,1.5242400169372559,1.5238699913024902,1.5240299701690674,0
2022-09-01 02:03:00+01:00,1.524049997329712,1.5240700244903564,1.5236999988555908,1.5239299535751343,0
2022-09-01 02:04:00+01:00,1.5239399671554565,1.5239900350570679,1.523669958114624,1.523959994316101,0
2022-09-01 02:05:00+01:00,1.5239299535751343,1.5240000486373901,1.5237699747085571,1.5239200592041016,0
2022-09-01 02:06:00+01:00,1.5239499807357788,1.5240000486373901,1.5237200260162354,1.5237300395965576,0
2022-09-01 02:07:00+01:00,1.5238800048828125,1.5238900184631348,1.5235899686813354,1.5238499641418457,0
2022-09-01 02:08:00+01:00,1.5237799882888794,1.524049997329712,1.5236599445343018,1.5240399837493896,0
2022-09-01 02:09:00+01:00,1.5240299701690674,1.5240600109100342,1.5237599611282349,1.5239200592041016,0
2022-09-01 02:10:00+01:00,1.5239200592041016,1.5239499807357788,1.5236799716949463,1.5237400531768799,0
2022-09-01 02:11:00+01:00,1.5238399505615234,1.5239299535751343,1.5236300230026245,1.5237400531768799,0
2022-09-01 02:12:00+01:00,1.5238200426101685,1.5238699913024902,1.5235600471496582,1.5238200426101685,0
2022-09-01 02:13:00+01:00,1.5237699747085571,1.5239800214767456,1.523669958114624,1.5238499641418457,0
2022-09-01 02:14:00+01:00,1.5239700078964233,1.524049997329712,1.5237599611282349,1.5239800214767456,0
2022-09-01 02:15:00+01:00,1.5240000486373901,1.524399995803833,1.5238699913024902,1.5243699550628662,0
2022-09-01 02:16:00+01:00,1.5243699550628662,1.524530053138733,1.5242300033569336,1.524440050125122,0
2022-09-01 02:17:00+01:00,1.524459958076477,1.5246299505233765,1.524340033531189,1.5245399475097656,0
2022-09-01 02:18:00+01:00,1.524530053138733,1.5246299505233765,1.5243899822235107,1.524530053138733,0
2022-09-01 02:19:00+01:00,1.5244899988174438,1.524549961090088,1.5239800214767456,1.5241800546646118,0
2022-09-01 02:20:00+01:00,1.5242600440979004,1.5243200063705444,1.5240700244903564,1.524209976196289,0
2022-09-01 02:21:00+01:00,1.524150013923645,1.5244499444961548,1.5240800380706787,1.5243899822235107,0
2022-09-01 02:22:00+01:00,1.5244300365447998,1.5245699882507324,1.5241199731826782,1.5242500305175781,0
2022-09-01 02:23:00+01:00,1.5241800546646118,1.524340033531189,1.523900032043457,1.524150013923645,0
2022-09-01 02:24:00+01:00,1.5240700244903564,1.5241600275039673,1.5237499475479126,1.5239900350570679,0
2022-09-01 02:25:00+01:00,1.5239900350570679,1.5240700244903564,1.5237900018692017,1.5239800214767456,0
2022-09-01 02:26:00+01:00,1.5240299701690674,1.5240999460220337,1.5237499475479126,1.5238300561904907,0
2022-09-01 02:27:00+01:00,1.5238399505615234,1.5239100456237793,1.5236400365829468,1.5238900184631348,0
2022-09-01 02:28:00+01:00,1.523900032043457,1.5239100456237793,1.5234099626541138,1.5235300064086914,0
2022-09-01 02:29:00+01:00,1.5235199928283691,1.523710012435913,1.5233399868011475,1.523419976234436,0
2022-09-01 02:30:00+01:00,1.5234999656677246,1.5237300395965576,1.5232000350952148,1.5234299898147583,0
2022-09-01 02:31:00+01:00,1.5233299732208252,1.523460030555725,1.5230799913406372,1.5232599973678589,0
2022-09-01 02:32:00+01:00,1.5233800411224365,1.5233999490737915,1.522760033607483,1.5228899717330933,0
2022-09-01 02:33:00+01:00,1.5228899717330933,1.5231900215148926,1.5228400230407715,1.5230799913406372,0
2022-09-01 02:34:00+01:00,1.5231599807739258,1.5235300064086914,1.5230599641799927,1.5233999490737915,0
2022-09-01 02:35:00+01:00,1.5234400033950806,1.5236200094223022,1.523319959640503,1.523550033569336,0
2022-09-01 02:36:00+01:00,1.523569941520691,1.5237699747085571,1.5234999656677246,1.523710012435913,0
2022-09-01 02:37:00+01:00,1.523710012435913,1.5239100456237793,1.5234899520874023,1.5237699747085571,0
2022-09-01 02:38:00+01:00,1.5237300395965576,1.5238499641418457,1.5235899686813354,1.5236799716949463,0
2022-09-01 02:39:00+01:00,1.523669958114624,1.5237900018692017,1.5235600471496582,1.5236899852752686,0
2022-09-01 02:40:00+01:00,1.5236999988555908,1.5237699747085571,1.523569941520691,1.5237200260162354,0
2022-09-01 02:41:00+01:00,1.5236300230026245,1.5238300561904907,1.5234999656677246,1.52360999584198,0
2022-09-01 02:42:00+01:00,1.523669958114624,1.5238800048828125,1.5235600471496582,1.5238100290298462,0
2022-09-01 02:43:00+01:00,1.523710012435913,1.523900032043457,1.52360999584198,1.5237900018692017,0
2022-09-01 02:44:00+01:00,1.5237200260162354,1.5240700244903564,1.5237200260162354,1.5240299701690674,0
2022-09-01 02:45:00+01:00,1.5240399837493896,1.5240700244903564,1.5236799716949463,1.523800015449524,0
2022-09-01 02:46:00+01:00,1.5237900018692017,1.5239499807357788,1.5235600471496582,1.5238100290298462,0
2022-09-01 02:47:00+01:00,1.5238100290298462,1.5238800048828125,1.52360999584198,1.5237200260162354,0
2022-09-01 02:48:00+01:00,1.523710012435913,1.5238399505615234,1.5236400365829468,1.5237200260162354,0
2022-09-01 02:49:00+01:00,1.5236599445343018,1.5238200426101685,1.5235799551010132,1.5238200426101685,0
2022-09-01 02:50:00+01:00,1.5238300561904907,1.5239700078964233,1.5236799716949463,1.5238800048828125,0
2022-09-01 02:51:00+01:00,1.5238200426101685,1.5240199565887451,1.5237300395965576,1.5239700078964233,0
2022-09-01 02:52:00+01:00,1.5240199565887451,1.5241199731826782,1.5238499641418457,1.5240000486373901,0
2022-09-01 02:53:00+01:00,1.5239900350570679,1.5240399837493896,1.5238499641418457,1.5239900350570679,0
2022-09-01 02:54:00+01:00,1.5239800214767456,1.5239900350570679,1.5237300395965576,1.5237900018692017,0
2022-09-01 02:55:00+01:00,1.5237900018692017,1.523900032043457,1.5236899852752686,1.523859977722168,0
2022-09-01 02:56:00+01:00,1.5238699913024902,1.523959994316101,1.5237499475479126,1.523900032043457,0
2022-09-01 02:57:00+01:00,1.5238900184631348,1.5240999460220337,1.5237699747085571,1.5240700244903564,0
2022-09-01 02:58:00+01:00,1.5240700244903564,1.5242199897766113,1.5239399671554565,1.524090051651001,0
2022-09-01 02:59:00+01:00,1.5240399837493896,1.5241400003433228,1.5237900018692017,1.5240399837493896,0
2022-09-01 03:00:00+01:00,1.5239299535751343,1.5240600109100342,1.5237599611282349,1.5238900184631348,0
2022-09-01 03:01:00+01:00,1.5238399505615234,1.5239499807357788,1.5237300395965576,1.523800015449524,0
2022-09-01 03:02:00+01:00,1.523800015449524,1.523859977722168,1.5234400033950806,1.5234999656677246,0
2022-09-01 03:03:00+01:00,1.52360999584198,1.5236899852752686,1.5232499837875366,1.5235400199890137,0
2022-09-01 03:04:00+01:00,1.5235999822616577,1.5236899852752686,1.5234700441360474,1.5236300230026245,0
2022-09-01 03:05:00+01:00,1.523650050163269,1.5237699747085571,1.5233900547027588,1.5234500169754028,0
2022-09-01 03:06:00+01:00,1.5234500169754028,1.5236200094223022,1.523360013961792,1.523460030555725,0
2022-09-01 03:07:00+01:00,1.5234500169754028,1.5234999656677246,1.5232399702072144,1.5234800577163696,0
2022-09-01 03:08:00+01:00,1.5234700441360474,1.523669958114624,1.5233299732208252,1.52360999584198,0
2022-09-01 03:09:00+01:00,1.523669958114624,1.5237499475479126,1.5235099792480469,1.5236300230026245,0
2022-09-01 03:10:00+01:00,1.5236200094223022,1.5237599611282349,1.5233999490737915,1.523569941520691,0
2022-09-01 03:11:00+01:00,1.523569941520691,1.523710012435913,1.523460030555725,1.5236300230026245,0
2022-09-01 03:12:00+01:00,1.5235400199890137,1.5238900184631348,1.5235199928283691,1.523859977722168,0
2022-09-01 03:13:00+01:00,1.5238699913024902,1.5238699913024902,1.5235899686813354,1.5236899852752686,0
2022-09-01 03:14:00+01:00,1.5236899852752686,1.5238100290298462,1.5235799551010132,1.5237300395965576,0
2022-09-01 03:15:00+01:00,1.523710012435913,1.5238900184631348,1.5235899686813354,1.5236599445343018,0
2022-09-01 03:16:00+01:00,1.5236200094223022,1.523800015449524,1.5236200094223022,1.5237599611282349,0
2022-09-01 03:17:00+01:00,1.5237599611282349,1.5238399505615234,1.523569941520691,1.5237799882888794,0
2022-09-01 03:18:00+01:00,1.5238200426101685,1.5239900350570679,1.5236799716949463,1.5238499641418457,0
2022-09-01 03:19:00+01:00,1.5238499641418457,1.523900032043457,1.523569941520691,1.523800015449524,0
2022-09-01 03:20:00+01:00,1.523800015449524,1.5239200592041016,1.5236999988555908,1.5239200592041016,0
2022-09-01 03:21:00+01:00,1.5239100456237793,1.5239100456237793,1.5236400365829468,1.5237300395965576,0
2022-09-01 03:22:00+01:00,1.5237699747085571,1.523959994316101,1.5235899686813354,1.5239100456237793,0
2022-09-01 03:23:00+01:00,1.5239100456237793,1.5239700078964233,1.5237400531768799,1.5238800048828125,0
2022-09-01 03:24:00+01:00,1.5239499807357788,1.523959994316101,1.5237799882888794,1.523800015449524,0
2022-09-01 03:25:00+01:00,1.5238800048828125,1.5239499807357788,1.5236300230026245,1.5238100290298462,0
2022-09-01 03:26:00+01:00,1.5237200260162354,1.5240399837493896,1.5236799716949463,1.5240399837493896,0
2022-09-01 03:27:00+01:00,1.5240299701690674,1.5241800546646118,1.5237400531768799,1.5239700078964233,0
2022-09-01 03:28:00+01:00,1.5239900350570679,1.524090051651001,1.5238100290298462,1.5240600109100342,0
2022-09-01 03:29:00+01:00,1.5240600109100342,1.5242700576782227,1.5238900184631348,1.524209976196289,0
2022-09-01 03:30:00+01:00,1.5242300033569336,1.5244100093841553,1.5240999460220337,1.5241199731826782,0
2022-09-01 03:31:00+01:00,1.5241899490356445,1.524399995803833,1.5240999460220337,1.524340033531189,0
2022-09-01 03:32:00+01:00,1.524340033531189,1.5244200229644775,1.5241199731826782,1.5243099927902222,0
2022-09-01 03:33:00+01:00,1.5243200063705444,1.5243699550628662,1.5241999626159668,1.5242999792099,0
2022-09-01 03:34:00+01:00,1.5243500471115112,1.5244699716567993,1.5242300033569336,1.5243300199508667,0
2022-09-01 03:35:00+01:00,1.5243200063705444,1.5245000123977661,1.5242199897766113,1.524359941482544,0
2022-09-01 03:36:00+01:00,1.524359941482544,1.5245100259780884,1.5243200063705444,1.5244799852371216,0
2022-09-01 03:37:00+01:00,1.524399995803833,1.5245200395584106,1.5242899656295776,1.5244899988174438,0
2022-09-01 03:38:00+01:00,1.5244899988174438,1.524530053138733,1.5243200063705444,1.524530053138733,0
2022-09-01 03:39:00+01:00,1.5245399475097656,1.5246100425720215,1.5243799686431885,1.5244799852371216,0
2022-09-01 03:40:00+01:00,1.5246100425720215,1.5246100425720215,1.5243200063705444,1.5244499444961548,0
2022-09-01 03:41:00+01:00,1.524440050125122,1.5245200395584106,1.5242799520492554,1.524359941482544,0
2022-09-01 03:42:00+01:00,1.5243200063705444,1.5245399475097656,1.5242799520492554,1.5244799852371216,0
2022-09-01 03:43:00+01:00,1.524530053138733,1.5246100425720215,1.524359941482544,1.5245100259780884,0
2022-09-01 03:44:00+01:00,1.5245699882507324,1.5246800184249878,1.524440050125122,1.5246100425720215,0
2022-09-01 03:45:00+01:00,1.524649977684021,1.5247900485992432,1.524440050125122,1.5247199535369873,0
2022-09-01 03:46:00+01:00,1.5247900485992432,1.5248199701309204,1.524590015411377,1.524749994277954,0
2022-09-01 03:47:00+01:00,1.5248299837112427,1.524899959564209,1.524649977684021,1.5247700214385986,0
2022-09-01 03:48:00+01:00,1.524839997291565,1.524839997291565,1.524549961090088,1.5247000455856323,0
2022-09-01 03:49:00+01:00,1.5247299671173096,1.5248500108718872,1.5245399475097656,1.524780035018921,0
2022-09-01 03:50:00+01:00,1.5247700214385986,1.5248600244522095,1.5246100425720215,1.5247199535369873,0
2022-09-01 03:51:00+01:00,1.5247700214385986,1.5248700380325317,1.5246200561523438,1.5248500108718872,0
2022-09-01 03:52:00+01:00,1.5247600078582764,1.5249199867248535,1.52469003200531,1.5247999429702759,0
2022-09-01 03:53:00+01:00,1.524899959564209,1.524940013885498,1.5247000455856323,1.5247999429702759,0
