Datetime,open,high,low,close,volume
2022-09-02 00:30:00-04:00,88.44000244140625,88.44999694824219,88.2699966430664,88.33000183105469,1142
2022-09-02 00:45:00-04:00,88.33999633789062,88.36000061035156,88.2300033569336,88.33000183105469,633
2022-09-02 01:00:00-04:00,88.33000183105469,88.43000030517578,88.29000091552734,88.38999938964844,587
2022-09-02 01:15:00-04:00,88.4000015258789,88.43000030517578,88.18000030517578,88.19999694824219,629
2022-09-02 01:30:00-04:00,88.19999694824219,88.19999694824219,87.97000122070312,88.0199966430664,1243
2022-09-02 01:45:00-04:00,88.01000213623047,88.08000183105469,87.91000366210938,88.0199966430664,849
2022-09-02 02:00:00-04:00,88.0,88.05000305175781,87.83000183105469,87.95999908447266,1149
2022-09-02 02:15:00-04:00,87.95999908447266,88.0999984741211,87.83000183105469,87.95999908447266,964
2022-09-02 02:30:00-04:00,87.95999908447266,88.23999786376953,87.83999633789062,88.16999816894531,1467
2022-09-02 02:45:00-04:00,88.16999816894531,88.3499984741211,88.16999816894531,88.19000244140625,997
2022-09-02 03:00:00-04:00,88.18000030517578,88.4800033569336,88.1500015258789,88.31999969482422,1740
2022-09-02 03:15:00-04:00,88.31999969482422,88.80000305175781,88.26000213623047,88.77999877929688,2441
2022-09-02 03:30:00-04:00,88.79000091552734,88.83999633789062,88.54000091552734,88.7699966430664,1873
2022-09-02 03:45:00-04:00,88.7699966430664,88.77999877929688,88.41999816894531,88.5199966430664,2033
2022-09-02 04:00:00-04:00,88.5199966430664,88.77999877929688,88.18000030517578,88.66999816894531,3293
2022-09-02 04:15:00-04:00,88.66999816894531,89.22000122070312,88.55000305175781,89.1500015258789,4205
2022-09-02 04:30:00-04:00,89.1500015258789,89.3499984741211,89.02999877929688,89.20999908447266,3376
2022-09-02 04:45:00-04:00,89.2300033569336,89.3499984741211,89.12000274658203,89.26000213623047,1619
2022-09-02 05:00:00-04:00,89.26000213623047,89.29000091552734,88.87999725341797,88.88999938964844,2185
2022-09-02 05:15:00-04:00,88.9000015258789,88.91999816894531,88.58999633789062,88.6500015258789,2315
2022-09-02 05:30:00-04:00,88.66999816894531,88.70999908447266,88.3499984741211,88.37000274658203,1969
2022-09-02 05:45:00-04:00,88.37000274658203,88.66000366210938,88.27999877929688,88.45999908447266,1850
2022-09-02 06:00:00-04:00,88.45999908447266,88.91000366210938,88.33000183105469,88.87999725341797,2809
2022-09-02 06:15:00-04:00,88.87000274658203,88.88999938964844,88.36000061035156,88.51000213623047,1320
2022-09-02 06:30:00-04:00,88.51000213623047,88.56999969482422,88.25,88.36000061035156,1133
2022-09-02 06:45:00-04:00,88.36000061035156,88.80000305175781,88.30999755859375,88.48999786376953,1701
2022-09-02 07:00:00-04:00,88.48999786376953,88.6500015258789,88.11000061035156,88.2699966430664,2210
2022-09-02 07:15:00-04:00,88.2699966430664,88.36000061035156,87.8499984741211,88.02999877929688,2788
2022-09-02 07:30:00-04:00,88.05000305175781,88.47000122070312,87.94999694824219,88.12999725341797,2352
2022-09-02 07:45:00-04:00,88.12999725341797,88.29000091552734,88.08000183105469,88.11000061035156,1185
2022-09-02 08:00:00-04:00,88.0999984741211,88.31999969482422,88.01000213623047,88.06999969482422,2065
2022-09-02 08:15:00-04:00,88.06999969482422,88.33999633789062,87.9000015258789,88.0999984741211,2010
2022-09-02 08:30:00-04:00,88.13999938964844,89.66000366210938,88.0999984741211,88.97000122070312,10095
2022-09-02 08:45:00-04:00,88.9800033569336,89.44000244140625,88.9000015258789,89.27999877929688,4583
2022-09-02 09:00:00-04:00,89.29000091552734,89.56999969482422,88.73999786376953,88.95999908447266,10022
2022-09-02 09:15:00-04:00,88.94999694824219,89.3499984741211,88.93000030517578,89.18000030517578,5390
2022-09-02 09:30:00-04:00,89.19999694824219,89.33999633789062,88.44999694824219,88.81999969482422,7918
2022-09-02 09:45:00-04:00,88.83000183105469,88.94000244140625,88.22000122070312,88.5199966430664,7301
2022-09-02 10:00:00-04:00,88.52999877929688,88.91000366210938,88.37999725341797,88.73999786376953,6253
2022-09-02 10:15:00-04:00,88.75,88.93000030517578,88.52999877929688,88.88999938964844,3564
2022-09-02 10:30:00-04:00,88.88999938964844,89.18000030517578,88.55999755859375,88.5999984741211,5581
2022-09-02 10:45:00-04:00,88.58999633789062,89.05000305175781,88.51000213623047,88.52999877929688,5329
2022-09-02 11:00:00-04:00,88.52999877929688,88.52999877929688,87.63999938964844,87.97000122070312,11008
2022-09-02 11:15:00-04:00,87.97000122070312,88.38999938964844,87.91000366210938,88.33999633789062,6454
2022-09-02 11:30:00-04:00,88.3499984741211,88.69999694824219,88.08000183105469,88.16999816894531,6455
2022-09-02 11:45:00-04:00,88.1500015258789,88.36000061035156,87.98999786376953,88.30999755859375,3532
2022-09-02 12:00:00-04:00,88.33000183105469,88.73999786376953,88.29000091552734,88.55000305175781,3894
2022-09-02 12:15:00-04:00,88.55000305175781,88.75,88.2300033569336,88.69000244140625,4577
2022-09-02 12:30:00-04:00,88.69000244140625,88.69999694824219,88.1500015258789,88.25,5254
2022-09-02 12:45:00-04:00,88.2300033569336,88.27999877929688,87.22000122070312,87.26000213623047,8047
2022-09-02 13:00:00-04:00,87.2699966430664,87.72000122070312,87.04000091552734,87.52999877929688,7504
2022-09-02 13:15:00-04:00,87.52999877929688,87.91999816894531,87.44999694824219,87.52999877929688,4403
2022-09-02 13:30:00-04:00,87.51000213623047,87.51000213623047,86.95999908447266,86.95999908447266,5583
2022-09-02 13:45:00-04:00,86.97000122070312,87.05999755859375,86.62000274658203,86.77999877929688,7449
2022-09-02 14:00:00-04:00,86.77999877929688,87.68000030517578,86.75,87.66999816894531,7801
2022-09-02 14:15:00-04:00,87.66999816894531,87.66999816894531,86.69999694824219,86.80000305175781,14202
2022-09-02 14:30:00-04:00,86.80999755859375,86.97000122070312,86.7300033569336,86.93000030517578,3583
2022-09-02 14:45:00-04:00,86.91999816894531,87.16000366210938,86.83999633789062,86.94000244140625,1457
2022-09-02 15:00:00-04:00,86.94000244140625,87.0199966430664,86.87000274658203,86.9000015258789,861
2022-09-02 15:15:00-04:00,86.91000366210938,86.93000030517578,86.72000122070312,86.77999877929688,956
2022-09-02 15:30:00-04:00,86.79000091552734,86.98999786376953,86.66000366210938,86.94999694824219,1722
2022-09-02 15:45:00-04:00,86.94999694824219,87.08000183105469,86.77999877929688,86.86000061035156,1818
2022-09-02 16:00:00-04:00,86.87000274658203,87.02999877929688,86.8499984741211,86.95999908447266,779
2022-09-02 16:15:00-04:00,86.95999908447266,87.23999786376953,86.95999908447266,87.18000030517578,797
2022-09-02 16:30:00-04:00,87.16999816894531,87.19000244140625,87.02999877929688,87.08000183105469,397
2022-09-02 16:45:00-04:00,87.08999633789062,87.26000213623047,87.0,87.25,387
2022-09-04 18:00:00-04:00,86.83999633789062,87.83999633789062,86.80999755859375,87.80999755859375,1058
2022-09-04 18:15:00-04:00,87.80000305175781,87.91999816894531,87.5999984741211,87.81999969482422,695
2022-09-04 18:30:00-04:00,87.81999969482422,88.08999633789062,87.80999755859375,87.91999816894531,725
2022-09-04 18:45:00-04:00,87.94000244140625,88.16999816894531,87.9000015258789,87.9800033569336,744
2022-09-04 19:00:00-04:00,88.0,88.05999755859375,87.9000015258789,87.95999908447266,411
2022-09-04 19:15:00-04:00,87.94999694824219,88.13999938964844,87.91999816894531,88.04000091552734,325
2022-09-04 19:30:00-04:00,88.04000091552734,88.18000030517578,88.04000091552734,88.1500015258789,327
2022-09-04 19:45:00-04:00,88.1500015258789,88.29000091552734,88.11000061035156,88.25,406
2022-09-04 20:00:00-04:00,88.26000213623047,88.45999908447266,88.2300033569336,88.33000183105469,680
2022-09-04 20:15:00-04:00,88.31999969482422,88.36000061035156,88.20999908447266,88.2300033569336,482
2022-09-04 20:30:00-04:00,88.2300033569336,88.4000015258789,88.16999816894531,88.2699966430664,643
2022-09-04 20:45:00-04:00,88.27999877929688,88.37000274658203,88.02999877929688,88.02999877929688,634
2022-09-04 21:00:00-04:00,88.05999755859375,88.29000091552734,87.9800033569336,88.18000030517578,1247
2022-09-04 21:15:00-04:00,88.19000244140625,88.5999984741211,88.13999938964844,88.47000122070312,1177
2022-09-04 21:30:00-04:00,88.47000122070312,88.48999786376953,88.2699966430664,88.37999725341797,865
2022-09-04 21:45:00-04:00,88.4000015258789,88.5,88.36000061035156,88.4000015258789,507
2022-09-04 22:00:00-04:00,88.4000015258789,88.56999969482422,88.3499984741211,88.37999725341797,503
2022-09-04 22:15:00-04:00,88.37999725341797,88.37999725341797,88.16999816894531,88.23999786376953,389
2022-09-04 22:30:00-04:00,88.22000122070312,88.29000091552734,87.9800033569336,88.0,830
2022-09-04 22:45:00-04:00,88.01000213623047,88.20999908447266,88.01000213623047,88.19000244140625,473
2022-09-04 23:00:00-04:00,88.19000244140625,88.44999694824219,88.16999816894531,88.41999816894531,719
2022-09-04 23:15:00-04:00,88.41999816894531,88.52999877929688,88.38999938964844,88.4800033569336,459
2022-09-04 23:30:00-04:00,88.4800033569336,88.66000366210938,88.41999816894531,88.5999984741211,613
2022-09-04 23:45:00-04:00,88.5999984741211,88.6500015258789,88.56999969482422,88.58999633789062,317
2022-09-05 00:00:00-04:00,88.5999984741211,88.62000274658203,88.55000305175781,88.5999984741211,325
2022-09-05 00:15:00-04:00,88.5999984741211,88.77999877929688,88.55999755859375,88.75,653
2022-09-05 00:30:00-04:00,88.75,88.83000183105469,88.7300033569336,88.73999786376953,405
2022-09-05 00:45:00-04:00,88.75,88.76000213623047,88.62999725341797,88.70999908447266,370
2022-09-05 01:00:00-04:00,88.70999908447266,88.79000091552734,88.6500015258789,88.68000030517578,637
2022-09-05 01:15:00-04:00,88.68000030517578,88.69000244140625,88.45999908447266,88.45999908447266,638
2022-09-05 01:30:00-04:00,88.45999908447266,88.62000274658203,88.44000244140625,88.52999877929688,721
2022-09-05 01:45:00-04:00,88.54000091552734,88.62000274658203,88.47000122070312,88.5999984741211,471
2022-09-05 02:00:00-04:00,88.58000183105469,88.62999725341797,88.48999786376953,88.5999984741211,686
2022-09-05 02:15:00-04:00,88.5999984741211,88.83000183105469,88.5199966430664,88.52999877929688,1259
2022-09-05 02:30:00-04:00,88.52999877929688,88.95999908447266,88.51000213623047,88.81999969482422,1170
2022-09-05 02:45:00-04:00,88.83000183105469,88.91999816894531,88.68000030517578,88.81999969482422,1166
2022-09-05 03:00:00-04:00,88.80000305175781,88.95999908447266,88.6500015258789,88.70999908447266,1204
2022-09-05 03:15:00-04:00,88.69999694824219,88.94000244140625,88.62999725341797,88.94000244140625,1450
2022-09-05 03:30:00-04:00,88.94000244140625,89.18000030517578,88.8499984741211,88.9000015258789,2482
2022-09-05 03:45:00-04:00,88.88999938964844,89.02999877929688,88.69000244140625,88.77999877929688,1755
2022-09-05 04:00:00-04:00,88.80000305175781,89.23999786376953,88.66000366210938,89.04000091552734,2151
2022-09-05 04:15:00-04:00,89.05000305175781,89.16000366210938,88.91000366210938,89.0999984741211,1948
2022-09-05 04:30:00-04:00,89.08999633789062,89.2699966430664,88.97000122070312,89.1500015258789,1685
2022-09-05 04:45:00-04:00,89.16000366210938,89.20999908447266,88.91999816894531,89.11000061035156,1146
2022-09-05 05:00:00-04:00,89.12000274658203,89.3499984741211,88.98999786376953,89.18000030517578,2527
2022-09-05 05:15:00-04:00,89.18000030517578,89.26000213623047,88.94000244140625,89.08999633789062,1477
2022-09-05 05:30:00-04:00,89.08999633789062,89.25,89.08000183105469,89.16000366210938,1592
2022-09-05 05:45:00-04:00,89.16999816894531,89.27999877929688,89.01000213623047,89.20999908447266,1247
2022-09-05 06:00:00-04:00,89.22000122070312,89.2699966430664,89.04000091552734,89.20999908447266,1163
2022-09-05 06:15:00-04:00,89.20999908447266,89.30999755859375,89.13999938964844,89.19999694824219,1008
2022-09-05 06:30:00-04:00,89.20999908447266,89.27999877929688,89.05000305175781,89.11000061035156,1051
2022-09-05 06:45:00-04:00,89.12000274658203,89.13999938964844,88.97000122070312,89.11000061035156,978
2022-09-05 07:00:00-04:00,89.12000274658203,89.33000183105469,89.08999633789062,89.29000091552734,1261
2022-09-05 07:15:00-04:00,89.29000091552734,89.70999908447266,89.27999877929688,89.62000274658203,3226
2022-09-05 07:30:00-04:00,89.62999725341797,89.81999969482422,89.5199966430664,89.69000244140625,2444
2022-09-05 07:45:00-04:00,89.69999694824219,90.11000061035156,89.56999969482422,89.76000213623047,5380
2022-09-05 08:00:00-04:00,89.7699966430664,90.01000213623047,89.6500015258789,89.69999694824219,2697
2022-09-05 08:15:00-04:00,89.69999694824219,90.08999633789062,89.30999755859375,89.94999694824219,4920
2022-09-05 08:30:00-04:00,89.94000244140625,90.04000091552734,89.73999786376953,89.98999786376953,2091
2022-09-05 08:45:00-04:00,89.98999786376953,89.98999786376953,89.6500015258789,89.77999877929688,2744
2022-09-05 09:00:00-04:00,89.77999877929688,89.88999938964844,89.38999938964844,89.83999633789062,3453
2022-09-05 09:15:00-04:00,89.8499984741211,90.2699966430664,89.77999877929688,90.05000305175781,4138
2022-09-05 09:30:00-04:00,90.05999755859375,90.05999755859375,89.61000061035156,89.63999938964844,2690
2022-09-05 09:45:00-04:00,89.63999938964844,90.26000213623047,89.54000091552734,90.04000091552734,4487
2022-09-05 10:00:00-04:00,90.02999877929688,90.22000122070312,89.9000015258789,90.1500015258789,2526
2022-09-05 10:15:00-04:00,90.1500015258789,90.37999725341797,90.0199966430664,90.29000091552734,2910
2022-09-05 10:30:00-04:00,90.29000091552734,90.38999938964844,90.16000366210938,90.18000030517578,2929
2022-09-05 10:45:00-04:00,90.18000030517578,90.2300033569336,90.0,90.06999969482422,2027
2022-09-05 11:00:00-04:00,90.05000305175781,90.18000030517578,89.76000213623047,89.81999969482422,3268
2022-09-05 11:15:00-04:00,89.80999755859375,89.86000061035156,89.13999938964844,89.19999694824219,5141
2022-09-05 11:30:00-04:00,89.18000030517578,89.33000183105469,88.87000274658203,88.98999786376953,3996
2022-09-05 11:45:00-04:00,88.9800033569336,89.0999984741211,88.72000122070312,88.9800033569336,3350
2022-09-05 12:00:00-04:00,88.97000122070312,89.08000183105469,88.86000061035156,88.86000061035156,1204
2022-09-05 12:15:00-04:00,88.8499984741211,89.23999786376953,88.63999938964844,89.20999908447266,2441
2022-09-05 12:30:00-04:00,89.19999694824219,89.26000213623047,89.0,89.0199966430664,1458
2022-09-05 12:45:00-04:00,89.01000213623047,89.25,88.88999938964844,89.13999938964844,1386
2022-09-05 13:00:00-04:00,89.16999816894531,89.29000091552734,88.9000015258789,88.91000366210938,502
2022-09-05 13:15:00-04:00,88.93000030517578,89.02999877929688,88.56999969482422,88.83999633789062,2200
2022-09-05 13:30:00-04:00,88.86000061035156,88.87999725341797,88.76000213623047,88.81999969482422,512
2022-09-05 13:45:00-04:00,88.83000183105469,89.12000274658203,88.77999877929688,88.93000030517578,683
2022-09-05 14:00:00-04:00,88.91999816894531,88.95999908447266,88.70999908447266,88.91999816894531,402
2022-09-05 14:15:00-04:00,88.91999816894531,89.01000213623047,88.79000091552734,88.81999969482422,547
2022-09-05 18:00:00-04:00,88.94999694824219,89.19999694824219,88.94000244140625,89.18000030517578,800
2022-09-05 18:15:00-04:00,89.18000030517578,89.19999694824219,89.08000183105469,89.08999633789062,365
2022-09-05 18:30:00-04:00,89.12999725341797,89.19000244140625,89.02999877929688,89.0999984741211,235
2022-09-05 18:45:00-04:00,89.11000061035156,89.16000366210938,89.06999969482422,89.1500015258789,172
2022-09-05 19:00:00-04:00,89.1500015258789,89.16000366210938,89.0999984741211,89.12000274658203,221
2022-09-05 19:15:00-04:00,89.12000274658203,89.19000244140625,89.12000274658203,89.16000366210938,149
2022-09-05 19:30:00-04:00,89.16000366210938,89.16000366210938,88.97000122070312,89.01000213623047,432
2022-09-05 19:45:00-04:00,89.02999877929688,89.04000091552734,88.9000015258789,88.94999694824219,258
2022-09-05 20:00:00-04:00,88.95999908447266,89.01000213623047,88.33999633789062,88.81999969482422,2358
2022-09-05 20:15:00-04:00,88.80000305175781,88.86000061035156,88.72000122070312,88.75,435
2022-09-05 20:30:00-04:00,88.75,88.91000366210938,88.72000122070312,88.87999725341797,410
2022-09-05 20:45:00-04:00,88.88999938964844,89.19000244140625,88.86000061035156,89.12999725341797,905
2022-09-05 21:00:00-04:00,89.13999938964844,89.31999969482422,89.05000305175781,89.0999984741211,1558
2022-09-05 21:15:00-04:00,89.11000061035156,89.12999725341797,88.97000122070312,89.01000213623047,678
2022-09-05 21:30:00-04:00,89.01000213623047,89.08000183105469,88.91000366210938,88.94999694824219,424
2022-09-05 21:45:00-04:00,88.94000244140625,88.9800033569336,88.56999969482422,88.70999908447266,1193
2022-09-05 22:00:00-04:00,88.70999908447266,88.76000213623047,88.41000366210938,88.48999786376953,830
2022-09-05 22:15:00-04:00,88.48999786376953,88.56999969482422,88.41999816894531,88.52999877929688,466
2022-09-05 22:30:00-04:00,88.51000213623047,88.72000122070312,88.45999908447266,88.69999694824219,923
2022-09-05 22:45:00-04:00,88.69999694824219,88.7300033569336,88.5,88.56999969482422,624
2022-09-05 23:00:00-04:00,88.56999969482422,88.69999694824219,88.48999786376953,88.6500015258789,587
2022-09-05 23:15:00-04:00,88.6500015258789,88.69999694824219,88.5999984741211,88.68000030517578,239
2022-09-05 23:30:00-04:00,88.68000030517578,88.69999694824219,88.5999984741211,88.62999725341797,315
2022-09-05 23:45:00-04:00,88.62000274658203,88.62999725341797,88.52999877929688,88.55000305175781,376
2022-09-06 00:00:00-04:00,88.54000091552734,88.58999633789062,88.45999908447266,88.58000183105469,366
2022-09-06 00:15:00-04:00,88.58999633789062,88.7300033569336,88.56999969482422,88.66999816894531,424
2022-09-06 00:30:00-04:00,88.69000244140625,88.77999877929688,88.62000274658203,88.72000122070312,446
2022-09-06 00:45:00-04:00,88.72000122070312,88.7300033569336,88.62999725341797,88.63999938964844,324
