Datetime,open,high,low,close,volume
2022-08-26 06:10:00+01:00,1.5297199487686157,1.5297900438308716,1.5292199850082397,1.5295000076293945,0
2022-08-26 06:15:00+01:00,1.5295599699020386,1.5295699834823608,1.5291999578475952,1.529360055923462,0
2022-08-26 06:20:00+01:00,1.529420018196106,1.5296299457550049,1.5292500257492065,1.52947998046875,0
2022-08-26 06:25:00+01:00,1.529539942741394,1.5295499563217163,1.5289499759674072,1.5290499925613403,0
2022-08-26 06:30:00+01:00,1.5291199684143066,1.529420018196106,1.5289100408554077,1.5293400287628174,0
2022-08-26 06:35:00+01:00,1.5293400287628174,1.5295300483703613,1.5289299488067627,1.5290800333023071,0
2022-08-26 06:40:00+01:00,1.5291099548339844,1.5292400121688843,1.52878999710083,1.5288699865341187,0
2022-08-26 06:45:00+01:00,1.52892005443573,1.5291099548339844,1.528749942779541,1.5288399457931519,0
2022-08-26 06:50:00+01:00,1.528939962387085,1.5290800333023071,1.5287100076675415,1.5289599895477295,0
2022-08-26 06:55:00+01:00,1.5289700031280518,1.5291099548339844,1.5287699699401855,1.5289299488067627,0
2022-08-26 07:00:00+01:00,1.5289700031280518,1.5289700031280518,1.527899980545044,1.5283499956130981,0
2022-08-26 07:05:00+01:00,1.5282599925994873,1.5286400318145752,1.5280100107192993,1.528380036354065,0
2022-08-26 07:10:00+01:00,1.5283499956130981,1.5288599729537964,1.5281599760055542,1.5286600589752197,0
2022-08-26 07:15:00+01:00,1.5286500453948975,1.5289299488067627,1.5279699563980103,1.5283299684524536,0
2022-08-26 07:20:00+01:00,1.5284700393676758,1.5285799503326416,1.5278300046920776,1.5280400514602661,0
2022-08-26 07:25:00+01:00,1.5280499458312988,1.528630018234253,1.527940034866333,1.5284199714660645,0
2022-08-26 07:30:00+01:00,1.5284700393676758,1.5286500453948975,1.5278400182724,1.5279799699783325,0
2022-08-26 07:35:00+01:00,1.527999997138977,1.5280200242996216,1.5274499654769897,1.5276199579238892,0
2022-08-26 07:40:00+01:00,1.5276199579238892,1.5280699729919434,1.5272200107574463,1.5273900032043457,0
2022-08-26 07:45:00+01:00,1.5274100303649902,1.527590036392212,1.5266200304031372,1.526919960975647,0
2022-08-26 07:50:00+01:00,1.5269399881362915,1.5269900560379028,1.5261000394821167,1.5264899730682373,0
2022-08-26 07:55:00+01:00,1.526479959487915,1.5267499685287476,1.5257999897003174,1.5263999700546265,0
2022-08-26 08:00:00+01:00,1.5264300107955933,1.5267900228500366,1.5261499881744385,1.5266300439834595,0
2022-08-26 08:05:00+01:00,1.526710033416748,1.5268299579620361,1.526129961013794,1.526360034942627,0
2022-08-26 08:10:00+01:00,1.5263500213623047,1.5270800590515137,1.5261900424957275,1.5269800424575806,0
2022-08-26 08:15:00+01:00,1.5269900560379028,1.5270400047302246,1.5264099836349487,1.5265899896621704,0
2022-08-26 08:20:00+01:00,1.5265799760818481,1.5270999670028687,1.5265100002288818,1.5266799926757812,0
2022-08-26 08:25:00+01:00,1.5266799926757812,1.5275599956512451,1.5265100002288818,1.5272799730300903,0
2022-08-26 08:30:00+01:00,1.5272400379180908,1.5275700092315674,1.5268000364303589,1.5275599956512451,0
2022-08-26 08:35:00+01:00,1.5275499820709229,1.527750015258789,1.5263500213623047,1.5266200304031372,0
2022-08-26 08:40:00+01:00,1.5266900062561035,1.5268800258636475,1.5254700183868408,1.5262399911880493,0
2022-08-26 08:45:00+01:00,1.5262399911880493,1.5266599655151367,1.5260000228881836,1.5265300273895264,0
2022-08-26 08:50:00+01:00,1.526610016822815,1.5270400047302246,1.5262500047683716,1.526859998703003,0
2022-08-26 08:55:00+01:00,1.5268499851226807,1.5269500017166138,1.5261000394821167,1.5269399881362915,0
2022-08-26 09:00:00+01:00,1.5269299745559692,1.5269299745559692,1.525629997253418,1.5257600545883179,0
2022-08-26 09:05:00+01:00,1.5257600545883179,1.52606999874115,1.5254700183868408,1.5258300304412842,0
2022-08-26 09:10:00+01:00,1.5257799625396729,1.5263500213623047,1.525570034980774,1.526110053062439,0
2022-08-26 09:15:00+01:00,1.526129961013794,1.5262999534606934,1.5254000425338745,1.5255800485610962,0
2022-08-26 09:20:00+01:00,1.5255800485610962,1.5263899564743042,1.5255000591278076,1.5260100364685059,0
2022-08-26 09:25:00+01:00,1.5259900093078613,1.5268399715423584,1.5258500576019287,1.526729941368103,0
2022-08-26 09:30:00+01:00,1.5266200304031372,1.5274200439453125,1.5265699625015259,1.5273000001907349,0
2022-08-26 09:35:00+01:00,1.5273100137710571,1.5274100303649902,1.5262800455093384,1.5268700122833252,0
2022-08-26 09:40:00+01:00,1.5268499851226807,1.5279500484466553,1.526729941368103,1.527809977531433,0
2022-08-26 09:45:00+01:00,1.527809977531433,1.5279699563980103,1.5273200273513794,1.5276199579238892,0
2022-08-26 09:50:00+01:00,1.5276299715042114,1.5279799699783325,1.5274200439453125,1.527750015258789,0
2022-08-26 09:55:00+01:00,1.527750015258789,1.528290033340454,1.5269099473953247,1.5281800031661987,0
2022-08-26 10:00:00+01:00,1.5282200574874878,1.529189944267273,1.5281000137329102,1.5289499759674072,0
2022-08-26 10:05:00+01:00,1.5289599895477295,1.5298399925231934,1.5286799669265747,1.5298000574111938,0
2022-08-26 10:10:00+01:00,1.5298000574111938,1.5303900241851807,1.5295300483703613,1.530210018157959,0
2022-08-26 10:15:00+01:00,1.5302000045776367,1.5307600498199463,1.5297199487686157,1.530709981918335,0
2022-08-26 10:20:00+01:00,1.5306199789047241,1.5309200286865234,1.5302499532699585,1.5305999517440796,0
2022-08-26 10:25:00+01:00,1.5305999517440796,1.531209945678711,1.5300300121307373,1.5311299562454224,0
2022-08-26 10:30:00+01:00,1.5311599969863892,1.5312700271606445,1.5306199789047241,1.531209945678711,0
2022-08-26 10:35:00+01:00,1.53125,1.5313299894332886,1.530519962310791,1.5306299924850464,0
2022-08-26 10:40:00+01:00,1.5307199954986572,1.5312999486923218,1.5304900407791138,1.530750036239624,0
2022-08-26 10:45:00+01:00,1.5308200120925903,1.5309300422668457,1.530150055885315,1.530329942703247,0
2022-08-26 10:50:00+01:00,1.5303399562835693,1.5306600332260132,1.5300899744033813,1.5303900241851807,0
2022-08-26 10:55:00+01:00,1.5303800106048584,1.531000018119812,1.5301400423049927,1.5303800106048584,0
2022-08-26 11:00:00+01:00,1.5304299592971802,1.5305700302124023,1.5297000408172607,1.5299299955368042,0
2022-08-26 11:05:00+01:00,1.5299700498580933,1.5304100513458252,1.529670000076294,1.5298800468444824,0
2022-08-26 11:10:00+01:00,1.5298500061035156,1.5304100513458252,1.5295000076293945,1.5302900075912476,0
2022-08-26 11:15:00+01:00,1.530329942703247,1.5309900045394897,1.5300300121307373,1.5305099487304688,0
2022-08-26 11:20:00+01:00,1.5305500030517578,1.53125,1.5303200483322144,1.5310900211334229,0
2022-08-26 11:25:00+01:00,1.5311599969863892,1.5312000513076782,1.5303399562835693,1.5304299592971802,0
2022-08-26 11:30:00+01:00,1.5304700136184692,1.5306899547576904,1.529960036277771,1.5302400588989258,0
2022-08-26 11:35:00+01:00,1.5302000045776367,1.5311399698257446,1.530150055885315,1.5306299924850464,0
2022-08-26 11:40:00+01:00,1.5306299924850464,1.5311399698257446,1.5304399728775024,1.530869960784912,0
2022-08-26 11:45:00+01:00,1.530769944190979,1.5308799743652344,1.530310034751892,1.5304299592971802,0
2022-08-26 11:50:00+01:00,1.5304299592971802,1.5305299758911133,1.5299099683761597,1.529960036277771,0
2022-08-26 11:55:00+01:00,1.5300099849700928,1.5302599668502808,1.5296800136566162,1.529860019683838,0
2022-08-26 12:00:00+01:00,1.529860019683838,1.5298700332641602,1.5290600061416626,1.5295300483703613,0
2022-08-26 12:05:00+01:00,1.5295000076293945,1.5302200317382812,1.529420018196106,1.529960036277771,0
2022-08-26 12:10:00+01:00,1.5299999713897705,1.5303200483322144,1.5296800136566162,1.5298800468444824,0
2022-08-26 12:15:00+01:00,1.5298999547958374,1.5303699970245361,1.5297499895095825,1.5302599668502808,0
2022-08-26 12:20:00+01:00,1.5302400588989258,1.5304399728775024,1.5294300317764282,1.529979944229126,0
2022-08-26 12:25:00+01:00,1.5300099849700928,1.5304100513458252,1.5297000408172607,1.5302300453186035,0
2022-08-26 12:30:00+01:00,1.530210018157959,1.5306299924850464,1.5295699834823608,1.529860019683838,0
2022-08-26 12:35:00+01:00,1.5298000574111938,1.5299700498580933,1.529379963874817,1.5298199653625488,0
2022-08-26 12:40:00+01:00,1.529860019683838,1.530060052871704,1.5292600393295288,1.529270052909851,0
2022-08-26 12:45:00+01:00,1.5293999910354614,1.5294899940490723,1.5286400318145752,1.5287799835205078,0
2022-08-26 12:50:00+01:00,1.5288399457931519,1.5290800333023071,1.5284500122070312,1.5286699533462524,0
2022-08-26 12:55:00+01:00,1.5286400318145752,1.5293099880218506,1.5283700227737427,1.5288300514221191,0
2022-08-26 13:00:00+01:00,1.5288599729537964,1.52961003780365,1.5286200046539307,1.5295900106430054,0
2022-08-26 13:05:00+01:00,1.52961003780365,1.5300999879837036,1.5294400453567505,1.5297399759292603,0
2022-08-26 13:10:00+01:00,1.5297399759292603,1.5303900241851807,1.5294300317764282,1.530210018157959,0
2022-08-26 13:15:00+01:00,1.5301100015640259,1.5305700302124023,1.5296000242233276,1.5296800136566162,0
2022-08-26 13:20:00+01:00,1.5296399593353271,1.5297399759292603,1.5289599895477295,1.5291199684143066,0
2022-08-26 13:25:00+01:00,1.5290199518203735,1.5293500423431396,1.5283700227737427,1.5284700393676758,0
2022-08-26 13:30:00+01:00,1.528499960899353,1.5304399728775024,1.5282700061798096,1.53016996383667,0
2022-08-26 13:35:00+01:00,1.5302900075912476,1.5315099954605103,1.5293200016021729,1.5303399562835693,0
2022-08-26 13:40:00+01:00,1.5303900241851807,1.5303900241851807,1.528540015220642,1.529539942741394,0
2022-08-26 13:45:00+01:00,1.5295100212097168,1.5308200120925903,1.5291800498962402,1.5307400226593018,0
2022-08-26 13:50:00+01:00,1.530809998512268,1.530959963798523,1.5300899744033813,1.5303399562835693,0
2022-08-26 13:55:00+01:00,1.5303399562835693,1.5313400030136108,1.5301799774169922,1.5308899879455566,0
2022-08-26 14:00:00+01:00,1.5308799743652344,1.5314300060272217,1.530460000038147,1.5310300588607788,0
2022-08-26 14:05:00+01:00,1.5310399532318115,1.531980037689209,1.530809998512268,1.5312800407409668,0
2022-08-26 14:10:00+01:00,1.5313299894332886,1.531730055809021,1.5308799743652344,1.5313400030136108,0
2022-08-26 14:15:00+01:00,1.531350016593933,1.531999945640564,1.5309100151062012,1.5312299728393555,0
2022-08-26 14:20:00+01:00,1.5313199758529663,1.5318900346755981,1.5307600498199463,1.5315500497817993,0
2022-08-26 14:25:00+01:00,1.531599998474121,1.533400058746338,1.5314699411392212,1.533370018005371,0
2022-08-26 14:30:00+01:00,1.533400058746338,1.5340100526809692,1.5328600406646729,1.533750057220459,0
2022-08-26 14:35:00+01:00,1.5337400436401367,1.5337400436401367,1.5322999954223633,1.5335099697113037,0
2022-08-26 14:40:00+01:00,1.5334999561309814,1.534190058708191,1.5329899787902832,1.534190058708191,0
2022-08-26 14:45:00+01:00,1.534209966659546,1.5346599817276,1.5335299968719482,1.53410005569458,0
2022-08-26 14:50:00+01:00,1.5341999530792236,1.5347599983215332,1.533769965171814,1.534350037574768,0
2022-08-26 14:55:00+01:00,1.534350037574768,1.5350099802017212,1.533270001411438,1.533270001411438,0
2022-08-26 15:00:00+01:00,1.53357994556427,1.534350037574768,1.5319499969482422,1.533460021018982,0
2022-08-26 15:05:00+01:00,1.533460021018982,1.535159945487976,1.5327999591827393,1.5349500179290771,0
2022-08-26 15:10:00+01:00,1.5349700450897217,1.536769986152649,1.5343400239944458,1.5344699621200562,0
2022-08-26 15:15:00+01:00,1.5344699621200562,1.5345900058746338,1.532789945602417,1.5331900119781494,0
2022-08-26 15:20:00+01:00,1.5331699848175049,1.5336999893188477,1.5324100255966187,1.5331000089645386,0
2022-08-26 15:25:00+01:00,1.5331799983978271,1.5344500541687012,1.5327500104904175,1.5339000225067139,0
2022-08-26 15:30:00+01:00,1.5339200496673584,1.5353599786758423,1.5336300134658813,1.534540057182312,0
2022-08-26 15:35:00+01:00,1.5344699621200562,1.5352200269699097,1.5329699516296387,1.5333000421524048,0
2022-08-26 15:40:00+01:00,1.533210039138794,1.5333199501037598,1.53193998336792,1.5327800512313843,0
2022-08-26 15:45:00+01:00,1.532789945602417,1.5332499742507935,1.5318700075149536,1.5327099561691284,0
2022-08-26 15:50:00+01:00,1.5327099561691284,1.5327199697494507,1.5310800075531006,1.5314799547195435,0
2022-08-26 15:55:00+01:00,1.5315300226211548,1.5330300331115723,1.5310200452804565,1.5314699411392212,0
2022-08-26 16:00:00+01:00,1.5314699411392212,1.531749963760376,1.5307300090789795,1.5310499668121338,0
2022-08-26 16:05:00+01:00,1.5310300588607788,1.531599998474121,1.5305800437927246,1.5309799909591675,0
2022-08-26 16:10:00+01:00,1.530959963798523,1.530959963798523,1.529270052909851,1.530500054359436,0
2022-08-26 16:15:00+01:00,1.530500054359436,1.5305500030517578,1.5287799835205078,1.5296900272369385,0
2022-08-26 16:20:00+01:00,1.52961003780365,1.5300999879837036,1.5287599563598633,1.5294599533081055,0
2022-08-26 16:25:00+01:00,1.529379963874817,1.531000018119812,1.529360055923462,1.5309200286865234,0
2022-08-26 16:30:00+01:00,1.530940055847168,1.5311199426651,1.5295599699020386,1.530709981918335,0
2022-08-26 16:35:00+01:00,1.5306999683380127,1.5313899517059326,1.5303399562835693,1.5310399532318115,0
2022-08-26 16:40:00+01:00,1.5310699939727783,1.5320700407028198,1.5308799743652344,1.5318700075149536,0
2022-08-26 16:45:00+01:00,1.531849980354309,1.5326199531555176,1.531630039215088,1.5318200588226318,0
2022-08-26 16:50:00+01:00,1.5318299531936646,1.5327099561691284,1.5317100286483765,1.53193998336792,0
2022-08-26 16:55:00+01:00,1.5318700075149536,1.5322400331497192,1.5311800241470337,1.5314799547195435,0
2022-08-26 17:00:00+01:00,1.5314799547195435,1.5320299863815308,1.5311299562454224,1.5316699743270874,0
2022-08-26 17:05:00+01:00,1.5317399501800537,1.5325599908828735,1.531540036201477,1.5319099426269531,0
2022-08-26 17:10:00+01:00,1.5319700241088867,1.5329899787902832,1.5318100452423096,1.5327600240707397,0
2022-08-26 17:15:00+01:00,1.5328400135040283,1.5330499410629272,1.532189965248108,1.5323100090026855,0
2022-08-26 17:20:00+01:00,1.5322400331497192,1.5328600406646729,1.5321099758148193,1.5326299667358398,0
2022-08-26 17:25:00+01:00,1.5326199531555176,1.532979965209961,1.5312600135803223,1.5313199758529663,0
2022-08-26 17:30:00+01:00,1.5313199758529663,1.531730055809021,1.5305399894714355,1.5313199758529663,0
2022-08-26 17:35:00+01:00,1.5313299894332886,1.5314899682998657,1.530709981918335,1.531290054321289,0
2022-08-26 17:40:00+01:00,1.5312800407409668,1.5313199758529663,1.5304499864578247,1.5305299758911133,0
2022-08-26 17:45:00+01:00,1.5305399894714355,1.5312700271606445,1.5302599668502808,1.530650019645691,0
2022-08-26 17:50:00+01:00,1.5305999517440796,1.530709981918335,1.5297000408172607,1.530269980430603,0
2022-08-26 17:55:00+01:00,1.530269980430603,1.5305999517440796,1.5299400091171265,1.5302900075912476,0
2022-08-26 18:00:00+01:00,1.5302900075912476,1.5306899547576904,1.5297900438308716,1.530329942703247,0
2022-08-26 18:05:00+01:00,1.5303800106048584,1.5307600498199463,1.5301100015640259,1.5305900573730469,0
2022-08-26 18:10:00+01:00,1.5305999517440796,1.5308200120925903,1.5301300287246704,1.530650019645691,0
2022-08-26 18:15:00+01:00,1.5306999683380127,1.5309499502182007,1.529960036277771,1.5301200151443481,0
2022-08-26 18:20:00+01:00,1.5301200151443481,1.5303699970245361,1.5297000408172607,1.530060052871704,0
2022-08-26 18:25:00+01:00,1.530060052871704,1.530329942703247,1.529710054397583,1.5301899909973145,0
2022-08-26 18:30:00+01:00,1.530210018157959,1.5305099487304688,1.5298099517822266,1.5298899412155151,0
2022-08-26 18:35:00+01:00,1.5299500226974487,1.5304100513458252,1.529539942741394,1.530019998550415,0
2022-08-26 18:40:00+01:00,1.5301200151443481,1.5305099487304688,1.5296599864959717,1.5304399728775024,0
2022-08-26 18:45:00+01:00,1.5305099487304688,1.530809998512268,1.5303699970245361,1.530650019645691,0
2022-08-26 18:50:00+01:00,1.5306299924850464,1.5308200120925903,1.530060052871704,1.5303800106048584,0
2022-08-26 18:55:00+01:00,1.5303900241851807,1.5309100151062012,1.5302300453186035,1.5307799577713013,0
2022-08-26 19:00:00+01:00,1.5307799577713013,1.5308899879455566,1.5304900407791138,1.530750036239624,0
2022-08-26 19:05:00+01:00,1.530769944190979,1.530769944190979,1.5298999547958374,1.5300099849700928,0
2022-08-26 19:10:00+01:00,1.530019998550415,1.5307999849319458,1.5298800468444824,1.5303699970245361,0
2022-08-26 19:15:00+01:00,1.5305399894714355,1.530809998512268,1.5297199487686157,1.5301300287246704,0
2022-08-26 19:20:00+01:00,1.5300899744033813,1.5304399728775024,1.5298500061035156,1.530019998550415,0
2022-08-26 19:25:00+01:00,1.5299999713897705,1.530210018157959,1.5296599864959717,1.5300899744033813,0
2022-08-26 19:30:00+01:00,1.5300899744033813,1.5302200317382812,1.529729962348938,1.5298000574111938,0
2022-08-26 19:35:00+01:00,1.5298099517822266,1.530500054359436,1.5297499895095825,1.5302499532699585,0
2022-08-26 19:40:00+01:00,1.5303200483322144,1.5305299758911133,1.5300999879837036,1.530460000038147,0
2022-08-26 19:45:00+01:00,1.530419945716858,1.5304900407791138,1.5296299457550049,1.5298199653625488,0
2022-08-26 19:50:00+01:00,1.5298199653625488,1.5300999879837036,1.5294100046157837,1.529829978942871,0
2022-08-26 19:55:00+01:00,1.5297600030899048,1.5299999713897705,1.5290299654006958,1.5297399759292603,0
2022-08-26 20:00:00+01:00,1.5298099517822266,1.5301100015640259,1.52947998046875,1.52961003780365,0
2022-08-26 20:05:00+01:00,1.529579997062683,1.5296299457550049,1.5288000106811523,1.5293400287628174,0
2022-08-26 20:10:00+01:00,1.5293400287628174,1.5304700136184692,1.529270052909851,1.530400037765503,0
2022-08-26 20:15:00+01:00,1.530400037765503,1.530419945716858,1.5296299457550049,1.5296800136566162,0
2022-08-26 20:20:00+01:00,1.5297000408172607,1.5299099683761597,1.5294899940490723,1.5298099517822266,0
2022-08-26 20:25:00+01:00,1.5298199653625488,1.5298800468444824,1.5293300151824951,1.5295300483703613,0
2022-08-26 20:30:00+01:00,1.5296299457550049,1.530269980430603,1.5295000076293945,1.5298800468444824,0
2022-08-26 20:35:00+01:00,1.529919981956482,1.530150055885315,1.5293699502944946,1.5296200513839722,0
2022-08-26 20:40:00+01:00,1.5295599699020386,1.5300999879837036,1.5295599699020386,1.529919981956482,0
2022-08-26 20:45:00+01:00,1.529919981956482,1.5303599834442139,1.529710054397583,1.5302000045776367,0
2022-08-26 20:50:00+01:00,1.5302000045776367,1.530400037765503,1.5296599864959717,1.529960036277771,0
2022-08-26 20:55:00+01:00,1.5299500226974487,1.530310034751892,1.5297900438308716,1.5300500392913818,0
2022-08-26 21:00:00+01:00,1.5300500392913818,1.5305900573730469,1.529960036277771,1.530310034751892,0
