Datetime,open,high,low,close,volume
2022-09-01 13:20:00+01:00,1.464709997177124,1.464859962463379,1.4639999866485596,1.4646199941635132,0
2022-09-01 13:21:00+01:00,1.464709997177124,1.4648100137710571,1.4637999534606934,1.4644999504089355,0
2022-09-01 13:22:00+01:00,1.464609980583191,1.4648799896240234,1.4639999866485596,1.4645400047302246,0
2022-09-01 13:23:00+01:00,1.4645800590515137,1.4645899534225464,1.4637999534606934,1.4645500183105469,0
2022-09-01 13:24:00+01:00,1.4645400047302246,1.4645600318908691,1.4636000394821167,1.4643900394439697,0
2022-09-01 13:25:00+01:00,1.4644099473953247,1.464750051498413,1.4637999534606934,1.464609980583191,0
2022-09-01 13:26:00+01:00,1.464609980583191,1.464769959449768,1.4638999700546265,1.46465003490448,0
2022-09-01 13:27:00+01:00,1.4645899534225464,1.4648300409317017,1.4637999534606934,1.4646300077438354,0
2022-09-01 13:28:00+01:00,1.46465003490448,1.464769959449768,1.4638999700546265,1.4644399881362915,0
2022-09-01 13:29:00+01:00,1.4645500183105469,1.4649399518966675,1.4639999866485596,1.464859962463379,0
2022-09-01 13:30:00+01:00,1.4648200273513794,1.465109944343567,1.4637000560760498,1.4643000364303589,0
2022-09-01 13:31:00+01:00,1.464419960975647,1.4654200077056885,1.4639999866485596,1.4650700092315674,0
2022-09-01 13:32:00+01:00,1.4650599956512451,1.465149998664856,1.4637999534606934,1.4643499851226807,0
2022-09-01 13:33:00+01:00,1.4643499851226807,1.464769959449768,1.4634000062942505,1.4641000032424927,0
2022-09-01 13:34:00+01:00,1.4641000032424927,1.4646199941635132,1.4634000062942505,1.4645800590515137,0
2022-09-01 13:35:00+01:00,1.4645800590515137,1.4646400213241577,1.4637000560760498,1.4643199443817139,0
2022-09-01 13:36:00+01:00,1.4643199443817139,1.464609980583191,1.4637999534606934,1.464400053024292,0
2022-09-01 13:37:00+01:00,1.4644099473953247,1.4648799896240234,1.4638999700546265,1.4645800590515137,0
2022-09-01 13:38:00+01:00,1.4645700454711914,1.4651000499725342,1.4638999700546265,1.4648799896240234,0
2022-09-01 13:39:00+01:00,1.464900016784668,1.465109944343567,1.4641000032424927,1.4649399518966675,0
2022-09-01 13:40:00+01:00,1.4649900197982788,1.4654200077056885,1.4644999504089355,1.4652899503707886,0
2022-09-01 13:41:00+01:00,1.4652600288391113,1.4659299850463867,1.464900016784668,1.465749979019165,0
2022-09-01 13:42:00+01:00,1.4658000469207764,1.4659700393676758,1.465000033378601,1.4657700061798096,0
2022-09-01 13:43:00+01:00,1.465790033340454,1.4659099578857422,1.4648000001907349,1.4656200408935547,0
2022-09-01 13:44:00+01:00,1.4656800031661987,1.4660700559616089,1.465000033378601,1.4657200574874878,0
2022-09-01 13:45:00+01:00,1.4657100439071655,1.4659099578857422,1.464900016784668,1.4656100273132324,0
2022-09-01 13:46:00+01:00,1.465590000152588,1.4658900499343872,1.464900016784668,1.4657800197601318,0
2022-09-01 13:47:00+01:00,1.4657800197601318,1.4659099578857422,1.464900016784668,1.4656000137329102,0
2022-09-01 13:48:00+01:00,1.4655799865722656,1.4657399654388428,1.4645999670028687,1.4653500318527222,0
2022-09-01 13:49:00+01:00,1.4653199911117554,1.4654300212860107,1.4641000032424927,1.4648699760437012,0
2022-09-01 13:50:00+01:00,1.4649300575256348,1.465109944343567,1.4642000198364258,1.465000033378601,0
2022-09-01 13:51:00+01:00,1.465000033378601,1.4650800228118896,1.4638999700546265,1.4645600318908691,0
2022-09-01 13:52:00+01:00,1.4645600318908691,1.4646300077438354,1.4636000394821167,1.464460015296936,0
2022-09-01 13:53:00+01:00,1.464460015296936,1.464669942855835,1.4637999534606934,1.4645299911499023,0
2022-09-01 13:54:00+01:00,1.4644999504089355,1.4646400213241577,1.4634000062942505,1.4641200304031372,0
2022-09-01 13:55:00+01:00,1.4641300439834595,1.464229941368103,1.4631999731063843,1.4639500379562378,0
2022-09-01 13:56:00+01:00,1.46396005153656,1.4640699625015259,1.4630999565124512,1.463919997215271,0
2022-09-01 13:57:00+01:00,1.4639099836349487,1.463919997215271,1.4628000259399414,1.4634499549865723,0
2022-09-01 13:58:00+01:00,1.4635000228881836,1.463670015335083,1.4628000259399414,1.4636000394821167,0
2022-09-01 13:59:00+01:00,1.4635900259017944,1.463729977607727,1.4628000259399414,1.463539958000183,0
2022-09-01 14:00:00+01:00,1.463539958000183,1.4645099639892578,1.4634499549865723,1.4644900560379028,0
2022-09-01 14:01:00+01:00,1.46451997756958,1.4647799730300903,1.4637500047683716,1.4647300243377686,0
2022-09-01 14:02:00+01:00,1.4648000001907349,1.4648499488830566,1.4638999700546265,1.4647599458694458,0
2022-09-01 14:03:00+01:00,1.4647599458694458,1.4649300575256348,1.4639999866485596,1.464669942855835,0
2022-09-01 14:04:00+01:00,1.464669942855835,1.464900016784668,1.4641000032424927,1.4647899866104126,0
2022-09-01 14:05:00+01:00,1.4647899866104126,1.4649300575256348,1.4641000032424927,1.4644399881362915,0
2022-09-01 14:06:00+01:00,1.4645299911499023,1.4646400213241577,1.4636000394821167,1.4643100500106812,0
2022-09-01 14:07:00+01:00,1.4641799926757812,1.4644299745559692,1.4635000228881836,1.464169979095459,0
2022-09-01 14:08:00+01:00,1.4640899896621704,1.4643700122833252,1.4635000228881836,1.4639999866485596,0
2022-09-01 14:09:00+01:00,1.4640899896621704,1.464169979095459,1.4630999565124512,1.4637900590896606,0
2022-09-01 14:10:00+01:00,1.463819980621338,1.4638299942016602,1.4628000259399414,1.463379979133606,0
2022-09-01 14:11:00+01:00,1.4633899927139282,1.4638400077819824,1.4627000093460083,1.4637099504470825,0
2022-09-01 14:12:00+01:00,1.4637000560760498,1.4637900590896606,1.4629000425338745,1.4636399745941162,0
2022-09-01 14:13:00+01:00,1.4636499881744385,1.463919997215271,1.4629000425338745,1.4637900590896606,0
2022-09-01 14:14:00+01:00,1.4637600183486938,1.4637900590896606,1.4629000425338745,1.46343994140625,0
2022-09-01 14:15:00+01:00,1.4634699821472168,1.463729977607727,1.4627000093460083,1.4637099504470825,0
2022-09-01 14:16:00+01:00,1.463729977607727,1.4637600183486938,1.4628000259399414,1.4635100364685059,0
2022-09-01 14:17:00+01:00,1.4635100364685059,1.4635100364685059,1.4627000093460083,1.463170051574707,0
2022-09-01 14:18:00+01:00,1.4631600379943848,1.4633699655532837,1.462399959564209,1.4633300304412842,0
2022-09-01 14:19:00+01:00,1.4633500576019287,1.4634000062942505,1.462499976158142,1.463230013847351,0
2022-09-01 14:20:00+01:00,1.4632400274276733,1.4635000228881836,1.462499976158142,1.4631199836730957,0
2022-09-01 14:21:00+01:00,1.463129997253418,1.4632899761199951,1.462399959564209,1.4630399942398071,0
2022-09-01 14:22:00+01:00,1.4630099534988403,1.4632099866867065,1.4621000289916992,1.4627900123596191,0
2022-09-01 14:23:00+01:00,1.4628100395202637,1.4633599519729614,1.4622000455856323,1.4632200002670288,0
2022-09-01 14:24:00+01:00,1.4633599519729614,1.4634100198745728,1.462399959564209,1.463170051574707,0
2022-09-01 14:25:00+01:00,1.4632500410079956,1.4635000228881836,1.462499976158142,1.463379979133606,0
2022-09-01 14:26:00+01:00,1.4634000062942505,1.4635100364685059,1.4625999927520752,1.4634000062942505,0
2022-09-01 14:27:00+01:00,1.463420033454895,1.4635100364685059,1.4627000093460083,1.4632500410079956,0
2022-09-01 14:28:00+01:00,1.4632600545883179,1.463320016860962,1.462399959564209,1.4632500410079956,0
2022-09-01 14:29:00+01:00,1.4632400274276733,1.4637999534606934,1.4625999927520752,1.463629961013794,0
2022-09-01 14:30:00+01:00,1.4636800289154053,1.4637500047683716,1.4628000259399414,1.4631500244140625,0
2022-09-01 14:31:00+01:00,1.4632699489593506,1.46356999874115,1.462499976158142,1.4633899927139282,0
2022-09-01 14:32:00+01:00,1.4634100198745728,1.4636900424957275,1.4627000093460083,1.4634100198745728,0
2022-09-01 14:33:00+01:00,1.46343994140625,1.4636900424957275,1.4625999927520752,1.4636900424957275,0
2022-09-01 14:34:00+01:00,1.463670015335083,1.464400053024292,1.4630999565124512,1.464400053024292,0
2022-09-01 14:35:00+01:00,1.4643900394439697,1.4647599458694458,1.4637000560760498,1.4643800258636475,0
2022-09-01 14:36:00+01:00,1.4644900560379028,1.4649300575256348,1.4637999534606934,1.4644999504089355,0
2022-09-01 14:37:00+01:00,1.46451997756958,1.4647400379180908,1.4638999700546265,1.464609980583191,0
2022-09-01 14:38:00+01:00,1.46451997756958,1.4649399518966675,1.4638999700546265,1.4645800590515137,0
2022-09-01 14:39:00+01:00,1.4645299911499023,1.46465003490448,1.4634000062942505,1.4639899730682373,0
2022-09-01 14:40:00+01:00,1.4640799760818481,1.464169979095459,1.4629000425338745,1.4634300470352173,0
2022-09-01 14:41:00+01:00,1.4634599685668945,1.4635800123214722,1.4625999927520752,1.463320016860962,0
2022-09-01 14:42:00+01:00,1.4634300470352173,1.4634300470352173,1.462499976158142,1.4633100032806396,0
2022-09-01 14:43:00+01:00,1.4633100032806396,1.4634300470352173,1.4625999927520752,1.4632999897003174,0
2022-09-01 14:44:00+01:00,1.4632999897003174,1.4634499549865723,1.4625999927520752,1.4633400440216064,0
2022-09-01 14:45:00+01:00,1.4632799625396729,1.463539958000183,1.462499976158142,1.463070034980774,0
2022-09-01 14:46:00+01:00,1.463129997253418,1.4633599519729614,1.462499976158142,1.4631600379943848,0
2022-09-01 14:47:00+01:00,1.4631500244140625,1.4633400440216064,1.4622000455856323,1.4631099700927734,0
2022-09-01 14:48:00+01:00,1.4631199836730957,1.4631999731063843,1.4622999429702759,1.4628299474716187,0
2022-09-01 14:49:00+01:00,1.462980031967163,1.4636600017547607,1.4622999429702759,1.463610053062439,0
2022-09-01 14:50:00+01:00,1.4636399745941162,1.4636399745941162,1.462499976158142,1.4632400274276733,0
2022-09-01 14:51:00+01:00,1.4632099866867065,1.4636399745941162,1.4625999927520752,1.463479995727539,0
2022-09-01 14:52:00+01:00,1.463479995727539,1.4636399745941162,1.4628000259399414,1.463320016860962,0
2022-09-01 14:53:00+01:00,1.4633300304412842,1.4634900093078613,1.462399959564209,1.4629499912261963,0
2022-09-01 14:54:00+01:00,1.46288001537323,1.4632400274276733,1.4622000455856323,1.4631099700927734,0
2022-09-01 14:55:00+01:00,1.4630999565124512,1.4639400243759155,1.462399959564209,1.4638500213623047,0
2022-09-01 14:56:00+01:00,1.46396005153656,1.4639699459075928,1.4630000591278076,1.463860034942627,0
2022-09-01 14:57:00+01:00,1.4637800455093384,1.4638899564743042,1.4628000259399414,1.4633599519729614,0
2022-09-01 14:58:00+01:00,1.4633500576019287,1.4634900093078613,1.462499976158142,1.4634100198745728,0
2022-09-01 14:59:00+01:00,1.4634100198745728,1.4641599655151367,1.4630000591278076,1.4637399911880493,0
2022-09-01 15:00:00+01:00,1.4638299942016602,1.465590000152588,1.4636000394821167,1.4639099836349487,0
2022-09-01 15:01:00+01:00,1.4639099836349487,1.4644399881362915,1.4627000093460083,1.463479995727539,0
2022-09-01 15:02:00+01:00,1.4634900093078613,1.4642599821090698,1.4630999565124512,1.463860034942627,0
2022-09-01 15:03:00+01:00,1.4638299942016602,1.464050054550171,1.4628000259399414,1.4632899761199951,0
2022-09-01 15:04:00+01:00,1.4632899761199951,1.4637700319290161,1.4627000093460083,1.4636199474334717,0
2022-09-01 15:05:00+01:00,1.463629961013794,1.4638899564743042,1.4629000425338745,1.4635900259017944,0
2022-09-01 15:06:00+01:00,1.46356999874115,1.4636199474334717,1.462499976158142,1.462939977645874,0
2022-09-01 15:07:00+01:00,1.462839961051941,1.4632500410079956,1.4622999429702759,1.4628599882125854,0
2022-09-01 15:08:00+01:00,1.462820053100586,1.4629700183868408,1.4615999460220337,1.4622900485992432,0
2022-09-01 15:09:00+01:00,1.4622700214385986,1.4624700546264648,1.461400032043457,1.461959958076477,0
2022-09-01 15:10:00+01:00,1.461959958076477,1.4625799655914307,1.4615999460220337,1.4625200033187866,0
2022-09-01 15:11:00+01:00,1.4625099897384644,1.462689995765686,1.4616999626159668,1.4623199701309204,0
2022-09-01 15:12:00+01:00,1.4622900485992432,1.4625099897384644,1.4615000486373901,1.462149977684021,0
2022-09-01 15:13:00+01:00,1.462149977684021,1.4625699520111084,1.4615000486373901,1.4622199535369873,0
2022-09-01 15:14:00+01:00,1.4621299505233765,1.4624700546264648,1.461400032043457,1.4621399641036987,0
2022-09-01 15:15:00+01:00,1.4621599912643433,1.4626200199127197,1.4615999460220337,1.462589979171753,0
2022-09-01 15:16:00+01:00,1.4625699520111084,1.463070034980774,1.4620000123977661,1.4627900123596191,0
2022-09-01 15:17:00+01:00,1.4627699851989746,1.4630600214004517,1.461899995803833,1.4628700017929077,0
2022-09-01 15:18:00+01:00,1.4628700017929077,1.4633100032806396,1.462399959564209,1.463089942932129,0
2022-09-01 15:19:00+01:00,1.4630399942398071,1.4631600379943848,1.4621000289916992,1.4629499912261963,0
2022-09-01 15:20:00+01:00,1.4629499912261963,1.463539958000183,1.462399959564209,1.4630500078201294,0
2022-09-01 15:21:00+01:00,1.4630500078201294,1.4631999731063843,1.4621000289916992,1.462380051612854,0
2022-09-01 15:22:00+01:00,1.462399959564209,1.4624799489974976,1.4608999490737915,1.4615700244903564,0
2022-09-01 15:23:00+01:00,1.461650013923645,1.4623500108718872,1.461400032043457,1.4621599912643433,0
2022-09-01 15:24:00+01:00,1.4621100425720215,1.462499976158142,1.4606000185012817,1.4610099792480469,0
2022-09-01 15:25:00+01:00,1.4610099792480469,1.461050033569336,1.4591000080108643,1.4594800472259521,0
2022-09-01 15:26:00+01:00,1.4595600366592407,1.459779977798462,1.458400011062622,1.4594999551773071,0
2022-09-01 15:27:00+01:00,1.4594899415969849,1.4597400426864624,1.4587299823760986,1.4593199491500854,0
2022-09-01 15:28:00+01:00,1.459280014038086,1.4596199989318848,1.4586000442504883,1.4595500230789185,0
2022-09-01 15:29:00+01:00,1.4596400260925293,1.4598499536514282,1.458400011062622,1.4594299793243408,0
2022-09-01 15:30:00+01:00,1.4594199657440186,1.460960030555725,1.459380030632019,1.460669994354248,0
2022-09-01 15:31:00+01:00,1.4606599807739258,1.460800051689148,1.4595999717712402,1.4603300094604492,0
2022-09-01 15:32:00+01:00,1.4603300094604492,1.4610799551010132,1.4595999717712402,1.4608900547027588,0
2022-09-01 15:33:00+01:00,1.4608900547027588,1.460960030555725,1.4600000381469727,1.4607000350952148,0
2022-09-01 15:34:00+01:00,1.4607599973678589,1.4612699747085571,1.4605000019073486,1.4610300064086914,0
2022-09-01 15:35:00+01:00,1.4609999656677246,1.4611300230026245,1.4601000547409058,1.460800051689148,0
2022-09-01 15:36:00+01:00,1.460860013961792,1.460919976234436,1.4599000215530396,1.4604500532150269,0
2022-09-01 15:37:00+01:00,1.4605400562286377,1.4605900049209595,1.4595999717712402,1.460279941558838,0
2022-09-01 15:38:00+01:00,1.460279941558838,1.4609999656677246,1.4598000049591064,1.4609700441360474,0
2022-09-01 15:39:00+01:00,1.460960030555725,1.4610899686813354,1.4601999521255493,1.461050033569336,0
2022-09-01 15:40:00+01:00,1.4610199928283691,1.4614800214767456,1.4603099822998047,1.4612699747085571,0
2022-09-01 15:41:00+01:00,1.4612499475479126,1.4616199731826782,1.4606000185012817,1.4615199565887451,0
2022-09-01 15:42:00+01:00,1.4615199565887451,1.4621200561523438,1.460800051689148,1.4618300199508667,0
2022-09-01 15:43:00+01:00,1.4619899988174438,1.4622000455856323,1.4611999988555908,1.462030053138733,0
2022-09-01 15:44:00+01:00,1.4620399475097656,1.4629199504852295,1.4613699913024902,1.4624799489974976,0
2022-09-01 15:45:00+01:00,1.4624899625778198,1.4630500078201294,1.4617999792099,1.462730050086975,0
2022-09-01 15:46:00+01:00,1.4627100229263306,1.4632600545883179,1.461899995803833,1.4629299640655518,0
2022-09-01 15:47:00+01:00,1.4629199504852295,1.463089942932129,1.461210012435913,1.461959958076477,0
2022-09-01 15:48:00+01:00,1.461959958076477,1.462440013885498,1.4611999988555908,1.4615000486373901,0
2022-09-01 15:49:00+01:00,1.4614399671554565,1.462589979171753,1.4608999490737915,1.4617999792099,0
2022-09-01 15:50:00+01:00,1.4622000455856323,1.4626200199127197,1.4611999988555908,1.462589979171753,0
2022-09-01 15:51:00+01:00,1.4625799655914307,1.4634000062942505,1.4615999460220337,1.4620800018310547,0
2022-09-01 15:52:00+01:00,1.4620399475097656,1.463629961013794,1.461400032043457,1.4633699655532837,0
2022-09-01 15:53:00+01:00,1.4634000062942505,1.463670015335083,1.462149977684021,1.4631400108337402,0
2022-09-01 15:54:00+01:00,1.4631600379943848,1.463629961013794,1.4627000093460083,1.4634900093078613,0
2022-09-01 15:55:00+01:00,1.4635100364685059,1.4637399911880493,1.4625999927520752,1.4637399911880493,0
2022-09-01 15:56:00+01:00,1.4637399911880493,1.4642399549484253,1.4631999731063843,1.4641499519348145,0
2022-09-01 15:57:00+01:00,1.4641499519348145,1.4645400047302246,1.4632999897003174,1.464269995689392,0
2022-09-01 15:58:00+01:00,1.4643399715423584,1.465019941329956,1.4637999534606934,1.4648699760437012,0
2022-09-01 15:59:00+01:00,1.4648900032043457,1.4649499654769897,1.4637999534606934,1.4647599458694458,0
2022-09-01 16:00:00+01:00,1.4646199941635132,1.4658700227737427,1.4639999866485596,1.4657800197601318,0
2022-09-01 16:01:00+01:00,1.4657700061798096,1.4658900499343872,1.464900016784668,1.465309977531433,0
2022-09-01 16:02:00+01:00,1.4653300046920776,1.4658199548721313,1.4645999670028687,1.4651800394058228,0
2022-09-01 16:03:00+01:00,1.465190052986145,1.4654899835586548,1.4644999504089355,1.465149998664856,0
2022-09-01 16:04:00+01:00,1.4650299549102783,1.4661500453948975,1.464400053024292,1.4659199714660645,0
2022-09-01 16:05:00+01:00,1.46589994430542,1.4660300016403198,1.4645400047302246,1.4649200439453125,0
2022-09-01 16:06:00+01:00,1.4649300575256348,1.4649800062179565,1.4636000394821167,1.4644099473953247,0
2022-09-01 16:07:00+01:00,1.464359998703003,1.4645600318908691,1.4635000228881836,1.4638899564743042,0
2022-09-01 16:08:00+01:00,1.4639899730682373,1.4645700454711914,1.4632999897003174,1.4638400077819824,0
2022-09-01 16:09:00+01:00,1.4638500213623047,1.4640400409698486,1.4630999565124512,1.4638099670410156,0
2022-09-01 16:10:00+01:00,1.4637500047683716,1.4638299942016602,1.4628000259399414,1.4635900259017944,0
2022-09-01 16:11:00+01:00,1.4635900259017944,1.4643100500106812,1.4628000259399414,1.4642200469970703,0
2022-09-01 16:12:00+01:00,1.464229941368103,1.4645999670028687,1.4634000062942505,1.4645800590515137,0
2022-09-01 16:13:00+01:00,1.4645800590515137,1.4647400379180908,1.4637999534606934,1.4645899534225464,0
2022-09-01 16:14:00+01:00,1.4645800590515137,1.4652299880981445,1.4639999866485596,1.4651299715042114,0
2022-09-01 16:15:00+01:00,1.4652099609375,1.4656000137329102,1.4645999670028687,1.4655100107192993,0
2022-09-01 16:16:00+01:00,1.4655799865722656,1.465630054473877,1.4643000364303589,1.465109944343567,0
2022-09-01 16:17:00+01:00,1.4649699926376343,1.4653500318527222,1.464400053024292,1.4650100469589233,0
2022-09-01 16:18:00+01:00,1.4650700092315674,1.4652299880981445,1.4643000364303589,1.465190052986145,0
2022-09-01 16:19:00+01:00,1.4651000499725342,1.4657299518585205,1.4645999670028687,1.4656399488449097,0
