Datetime,open,high,low,close,volume
2022-08-31 22:49:00+00:00,1564.7421875,1564.7421875,1564.7421875,1564.7421875,16857088
2022-08-31 22:50:00+00:00,1564.7646484375,1564.7646484375,1564.7646484375,1564.7646484375,17620992
2022-08-31 22:51:00+00:00,1565.0440673828125,1565.0440673828125,1565.0440673828125,1565.0440673828125,0
2022-08-31 22:52:00+00:00,1565.906494140625,1565.906494140625,1565.906494140625,1565.906494140625,0
2022-08-31 22:53:00+00:00,1565.8602294921875,1565.8602294921875,1565.8602294921875,1565.8602294921875,0
2022-08-31 22:54:00+00:00,1566.06201171875,1566.06201171875,1566.06201171875,1566.06201171875,397312
2022-08-31 22:55:00+00:00,1566.716796875,1566.716796875,1566.716796875,1566.716796875,2752512
2022-08-31 22:56:00+00:00,1566.9505615234375,1566.9505615234375,1566.9505615234375,1566.9505615234375,0
2022-08-31 22:57:00+00:00,1566.8145751953125,1566.8145751953125,1566.8145751953125,1566.8145751953125,2650112
2022-08-31 22:58:00+00:00,1566.8453369140625,1566.8453369140625,1566.8453369140625,1566.8453369140625,0
2022-08-31 22:59:00+00:00,1566.6129150390625,1566.6129150390625,1566.6129150390625,1566.6129150390625,0
2022-08-31 23:00:00+00:00,1566.531005859375,1566.531005859375,1566.531005859375,1566.531005859375,0
2022-08-31 23:01:00+00:00,1567.06884765625,1567.06884765625,1567.06884765625,1567.06884765625,0
2022-08-31 23:02:00+00:00,1566.6192626953125,1566.6192626953125,1566.6192626953125,1566.6192626953125,0
2022-08-31 23:03:00+00:00,1566.419677734375,1566.419677734375,1566.419677734375,1566.419677734375,0
2022-08-31 23:04:00+00:00,1564.38232421875,1564.38232421875,1564.38232421875,1564.38232421875,0
2022-08-31 23:05:00+00:00,1564.1055908203125,1564.1055908203125,1564.1055908203125,1564.1055908203125,0
2022-08-31 23:06:00+00:00,1563.839599609375,1563.839599609375,1563.839599609375,1563.839599609375,1069056
2022-08-31 23:07:00+00:00,1562.77734375,1562.77734375,1562.77734375,1562.77734375,0
2022-08-31 23:08:00+00:00,1561.4910888671875,1561.4910888671875,1561.4910888671875,1561.4910888671875,0
2022-08-31 23:09:00+00:00,1561.2255859375,1561.2255859375,1561.2255859375,1561.2255859375,911360
2022-08-31 23:10:00+00:00,1560.4383544921875,1560.4383544921875,1560.4383544921875,1560.4383544921875,71680
2022-08-31 23:11:00+00:00,1560.13525390625,1560.13525390625,1560.13525390625,1560.13525390625,5353472
2022-08-31 23:12:00+00:00,1560.3912353515625,1560.3912353515625,1560.3912353515625,1560.3912353515625,0
2022-08-31 23:13:00+00:00,1560.838134765625,1560.838134765625,1560.838134765625,1560.838134765625,1044480
2022-08-31 23:14:00+00:00,1560.290771484375,1560.290771484375,1560.290771484375,1560.290771484375,0
2022-08-31 23:15:00+00:00,1559.256591796875,1559.256591796875,1559.256591796875,1559.256591796875,0
2022-08-31 23:16:00+00:00,1558.115234375,1558.115234375,1558.115234375,1558.115234375,0
2022-08-31 23:17:00+00:00,1558.31494140625,1558.31494140625,1558.31494140625,1558.31494140625,0
2022-08-31 23:18:00+00:00,1557.641357421875,1557.641357421875,1557.641357421875,1557.641357421875,0
2022-08-31 23:19:00+00:00,1557.794677734375,1557.794677734375,1557.794677734375,1557.794677734375,1712128
2022-08-31 23:20:00+00:00,1557.4483642578125,1557.4483642578125,1557.4483642578125,1557.4483642578125,0
2022-08-31 23:21:00+00:00,1556.43310546875,1556.43310546875,1556.43310546875,1556.43310546875,1757184
2022-08-31 23:22:00+00:00,1555.8258056640625,1555.8258056640625,1555.8258056640625,1555.8258056640625,0
2022-08-31 23:23:00+00:00,1555.6590576171875,1555.6590576171875,1555.6590576171875,1555.6590576171875,0
2022-08-31 23:24:00+00:00,1554.814697265625,1554.814697265625,1554.814697265625,1554.814697265625,0
2022-08-31 23:25:00+00:00,1554.9290771484375,1554.9290771484375,1554.9290771484375,1554.9290771484375,0
2022-08-31 23:26:00+00:00,1554.992431640625,1554.992431640625,1554.992431640625,1554.992431640625,0
2022-08-31 23:27:00+00:00,1554.8426513671875,1554.8426513671875,1554.8426513671875,1554.8426513671875,614400
2022-08-31 23:28:00+00:00,1555.4825439453125,1555.4825439453125,1555.4825439453125,1555.4825439453125,0
2022-08-31 23:29:00+00:00,1555.35986328125,1555.35986328125,1555.35986328125,1555.35986328125,4065280
2022-08-31 23:30:00+00:00,1554.927001953125,1554.927001953125,1554.927001953125,1554.927001953125,0
2022-08-31 23:31:00+00:00,1553.947265625,1553.947265625,1553.947265625,1553.947265625,0
2022-08-31 23:32:00+00:00,1553.9471435546875,1553.9471435546875,1553.9471435546875,1553.9471435546875,0
2022-08-31 23:33:00+00:00,1552.3101806640625,1552.3101806640625,1552.3101806640625,1552.3101806640625,0
2022-08-31 23:34:00+00:00,1551.602294921875,1551.602294921875,1551.602294921875,1551.602294921875,1675264
2022-08-31 23:35:00+00:00,1550.254150390625,1550.254150390625,1550.254150390625,1550.254150390625,2365440
2022-08-31 23:36:00+00:00,1550.545654296875,1550.545654296875,1550.545654296875,1550.545654296875,0
2022-08-31 23:37:00+00:00,1549.8499755859375,1549.8499755859375,1549.8499755859375,1549.8499755859375,12691456
2022-08-31 23:38:00+00:00,1549.373291015625,1549.373291015625,1549.373291015625,1549.373291015625,11597824
2022-08-31 23:39:00+00:00,1549.168701171875,1549.168701171875,1549.168701171875,1549.168701171875,0
2022-08-31 23:40:00+00:00,1548.689697265625,1548.689697265625,1548.689697265625,1548.689697265625,1171456
2022-08-31 23:41:00+00:00,1548.726318359375,1548.726318359375,1548.726318359375,1548.726318359375,0
2022-08-31 23:42:00+00:00,1548.040283203125,1548.040283203125,1548.040283203125,1548.040283203125,0
2022-08-31 23:43:00+00:00,1546.5433349609375,1546.5433349609375,1546.5433349609375,1546.5433349609375,8038400
2022-08-31 23:44:00+00:00,1546.6619873046875,1546.6619873046875,1546.6619873046875,1546.6619873046875,4073472
2022-08-31 23:45:00+00:00,1547.59423828125,1547.59423828125,1547.59423828125,1547.59423828125,1599488
2022-08-31 23:46:00+00:00,1548.5982666015625,1548.5982666015625,1548.5982666015625,1548.5982666015625,12558336
2022-08-31 23:47:00+00:00,1550.3525390625,1550.3525390625,1550.3525390625,1550.3525390625,2912256
2022-08-31 23:48:00+00:00,1549.6312255859375,1549.6312255859375,1549.6312255859375,1549.6312255859375,4560896
2022-08-31 23:49:00+00:00,1550.9423828125,1550.9423828125,1550.9423828125,1550.9423828125,6440960
2022-08-31 23:50:00+00:00,1551.440185546875,1551.440185546875,1551.440185546875,1551.440185546875,3692544
2022-08-31 23:51:00+00:00,1551.637451171875,1551.637451171875,1551.637451171875,1551.637451171875,0
2022-08-31 23:52:00+00:00,1552.4654541015625,1552.4654541015625,1552.4654541015625,1552.4654541015625,186368
2022-08-31 23:53:00+00:00,1552.2974853515625,1552.2974853515625,1552.2974853515625,1552.2974853515625,0
2022-08-31 23:54:00+00:00,1552.869873046875,1552.869873046875,1552.869873046875,1552.869873046875,0
2022-08-31 23:55:00+00:00,1552.82470703125,1552.82470703125,1552.82470703125,1552.82470703125,0
2022-08-31 23:56:00+00:00,1552.8314208984375,1552.8314208984375,1552.8314208984375,1552.8314208984375,0
2022-08-31 23:57:00+00:00,1553.128662109375,1553.128662109375,1553.128662109375,1553.128662109375,0
2022-08-31 23:58:00+00:00,1553.4884033203125,1553.4884033203125,1553.4884033203125,1553.4884033203125,0
2022-09-01 00:00:00+00:00,1553.75634765625,1553.75634765625,1553.75634765625,1553.75634765625,0
2022-09-01 00:01:00+00:00,1554.1663818359375,1554.1663818359375,1554.1663818359375,1554.1663818359375,0
2022-09-01 00:02:00+00:00,1553.14453125,1553.14453125,1553.14453125,1553.14453125,0
2022-09-01 00:03:00+00:00,1553.5130615234375,1553.5130615234375,1553.5130615234375,1553.5130615234375,0
2022-09-01 00:04:00+00:00,1555.3555908203125,1555.3555908203125,1555.3555908203125,1555.3555908203125,0
2022-09-01 00:05:00+00:00,1556.342041015625,1556.342041015625,1556.342041015625,1556.342041015625,23857152
2022-09-01 00:06:00+00:00,1557.154296875,1557.154296875,1557.154296875,1557.154296875,14041088
2022-09-01 00:07:00+00:00,1559.6436767578125,1559.6436767578125,1559.6436767578125,1559.6436767578125,9066496
2022-09-01 00:08:00+00:00,1559.86962890625,1559.86962890625,1559.86962890625,1559.86962890625,12822528
2022-09-01 00:09:00+00:00,1560.91162109375,1560.91162109375,1560.91162109375,1560.91162109375,0
2022-09-01 00:10:00+00:00,1562.170166015625,1562.170166015625,1562.170166015625,1562.170166015625,13475840
2022-09-01 00:11:00+00:00,1562.5982666015625,1562.5982666015625,1562.5982666015625,1562.5982666015625,0
2022-09-01 00:12:00+00:00,1562.5184326171875,1562.5184326171875,1562.5184326171875,1562.5184326171875,0
2022-09-01 00:13:00+00:00,1563.1727294921875,1563.1727294921875,1563.1727294921875,1563.1727294921875,0
2022-09-01 00:14:00+00:00,1562.79638671875,1562.79638671875,1562.79638671875,1562.79638671875,0
2022-09-01 00:15:00+00:00,1563.1051025390625,1563.1051025390625,1563.1051025390625,1563.1051025390625,0
2022-09-01 00:16:00+00:00,1562.720458984375,1562.720458984375,1562.720458984375,1562.720458984375,0
2022-09-01 00:17:00+00:00,1562.615478515625,1562.615478515625,1562.615478515625,1562.615478515625,0
2022-09-01 00:18:00+00:00,1563.139404296875,1563.139404296875,1563.139404296875,1563.139404296875,0
2022-09-01 00:19:00+00:00,1562.5301513671875,1562.5301513671875,1562.5301513671875,1562.5301513671875,0
2022-09-01 00:20:00+00:00,1561.6986083984375,1561.6986083984375,1561.6986083984375,1561.6986083984375,0
2022-09-01 00:21:00+00:00,1561.178955078125,1561.178955078125,1561.178955078125,1561.178955078125,2816000
2022-09-01 00:22:00+00:00,1560.3603515625,1560.3603515625,1560.3603515625,1560.3603515625,0
2022-09-01 00:23:00+00:00,1560.060302734375,1560.060302734375,1560.060302734375,1560.060302734375,0
2022-09-01 00:24:00+00:00,1559.621826171875,1559.621826171875,1559.621826171875,1559.621826171875,0
2022-09-01 00:25:00+00:00,1558.980712890625,1558.980712890625,1558.980712890625,1558.980712890625,0
2022-09-01 00:26:00+00:00,1558.083251953125,1558.083251953125,1558.083251953125,1558.083251953125,0
2022-09-01 00:27:00+00:00,1558.3226318359375,1558.3226318359375,1558.3226318359375,1558.3226318359375,0
2022-09-01 00:28:00+00:00,1558.3551025390625,1558.3551025390625,1558.3551025390625,1558.3551025390625,0
2022-09-01 00:29:00+00:00,1558.8426513671875,1558.8426513671875,1558.8426513671875,1558.8426513671875,0
2022-09-01 00:30:00+00:00,1559.226806640625,1559.226806640625,1559.226806640625,1559.226806640625,0
2022-09-01 00:31:00+00:00,1559.2877197265625,1559.2877197265625,1559.2877197265625,1559.2877197265625,0
2022-09-01 00:32:00+00:00,1559.65185546875,1559.65185546875,1559.65185546875,1559.65185546875,0
2022-09-01 00:33:00+00:00,1559.9376220703125,1559.9376220703125,1559.9376220703125,1559.9376220703125,0
2022-09-01 00:34:00+00:00,1560.4632568359375,1560.4632568359375,1560.4632568359375,1560.4632568359375,0
2022-09-01 00:35:00+00:00,1559.8984375,1559.8984375,1559.8984375,1559.8984375,0
2022-09-01 00:36:00+00:00,1559.4300537109375,1559.4300537109375,1559.4300537109375,1559.4300537109375,0
2022-09-01 00:37:00+00:00,1557.334228515625,1557.334228515625,1557.334228515625,1557.334228515625,0
2022-09-01 00:38:00+00:00,1557.4879150390625,1557.4879150390625,1557.4879150390625,1557.4879150390625,0
2022-09-01 00:39:00+00:00,1557.156494140625,1557.156494140625,1557.156494140625,1557.156494140625,0
2022-09-01 00:40:00+00:00,1555.14453125,1555.14453125,1555.14453125,1555.14453125,0
2022-09-01 00:41:00+00:00,1551.8057861328125,1551.8057861328125,1551.8057861328125,1551.8057861328125,0
2022-09-01 00:42:00+00:00,1549.7335205078125,1549.7335205078125,1549.7335205078125,1549.7335205078125,0
2022-09-01 00:43:00+00:00,1545.1551513671875,1545.1551513671875,1545.1551513671875,1545.1551513671875,14374912
2022-09-01 00:44:00+00:00,1544.368896484375,1544.368896484375,1544.368896484375,1544.368896484375,40431616
2022-09-01 00:45:00+00:00,1543.1590576171875,1543.1590576171875,1543.1590576171875,1543.1590576171875,5345280
2022-09-01 00:46:00+00:00,1540.0252685546875,1540.0252685546875,1540.0252685546875,1540.0252685546875,0
2022-09-01 00:47:00+00:00,1540.706787109375,1540.706787109375,1540.706787109375,1540.706787109375,0
2022-09-01 00:48:00+00:00,1540.4503173828125,1540.4503173828125,1540.4503173828125,1540.4503173828125,11976704
2022-09-01 00:49:00+00:00,1541.592529296875,1541.592529296875,1541.592529296875,1541.592529296875,0
2022-09-01 00:50:00+00:00,1541.9327392578125,1541.9327392578125,1541.9327392578125,1541.9327392578125,23527424
2022-09-01 00:51:00+00:00,1543.715087890625,1543.715087890625,1543.715087890625,1543.715087890625,7065600
2022-09-01 00:52:00+00:00,1545.9154052734375,1545.9154052734375,1545.9154052734375,1545.9154052734375,22151168
2022-09-01 00:53:00+00:00,1545.3050537109375,1545.3050537109375,1545.3050537109375,1545.3050537109375,31174656
2022-09-01 00:54:00+00:00,1545.259521484375,1545.259521484375,1545.259521484375,1545.259521484375,5468160
2022-09-01 00:55:00+00:00,1545.39111328125,1545.39111328125,1545.39111328125,1545.39111328125,83968
2022-09-01 00:56:00+00:00,1545.628173828125,1545.628173828125,1545.628173828125,1545.628173828125,10549248
2022-09-01 00:57:00+00:00,1546.8497314453125,1546.8497314453125,1546.8497314453125,1546.8497314453125,2594816
2022-09-01 00:58:00+00:00,1549.3438720703125,1549.3438720703125,1549.3438720703125,1549.3438720703125,20981760
2022-09-01 00:59:00+00:00,1551.2803955078125,1551.2803955078125,1551.2803955078125,1551.2803955078125,9646080
2022-09-01 01:00:00+00:00,1551.0096435546875,1551.0096435546875,1551.0096435546875,1551.0096435546875,6316032
2022-09-01 01:01:00+00:00,1551.421875,1551.421875,1551.421875,1551.421875,0
2022-09-01 01:02:00+00:00,1552.50048828125,1552.50048828125,1552.50048828125,1552.50048828125,0
2022-09-01 01:03:00+00:00,1552.9364013671875,1552.9364013671875,1552.9364013671875,1552.9364013671875,0
2022-09-01 01:04:00+00:00,1553.71728515625,1553.71728515625,1553.71728515625,1553.71728515625,0
2022-09-01 01:05:00+00:00,1554.6455078125,1554.6455078125,1554.6455078125,1554.6455078125,3704832
2022-09-01 01:06:00+00:00,1555.74560546875,1555.74560546875,1555.74560546875,1555.74560546875,5765120
2022-09-01 01:07:00+00:00,1556.4136962890625,1556.4136962890625,1556.4136962890625,1556.4136962890625,13766656
2022-09-01 01:08:00+00:00,1556.3719482421875,1556.3719482421875,1556.3719482421875,1556.3719482421875,2365440
2022-09-01 01:09:00+00:00,1556.704833984375,1556.704833984375,1556.704833984375,1556.704833984375,0
2022-09-01 01:10:00+00:00,1556.364990234375,1556.364990234375,1556.364990234375,1556.364990234375,0
2022-09-01 01:11:00+00:00,1556.19091796875,1556.19091796875,1556.19091796875,1556.19091796875,0
2022-09-01 01:12:00+00:00,1555.609130859375,1555.609130859375,1555.609130859375,1555.609130859375,0
2022-09-01 01:13:00+00:00,1554.336669921875,1554.336669921875,1554.336669921875,1554.336669921875,0
2022-09-01 01:14:00+00:00,1554.4437255859375,1554.4437255859375,1554.4437255859375,1554.4437255859375,0
2022-09-01 01:15:00+00:00,1553.9537353515625,1553.9537353515625,1553.9537353515625,1553.9537353515625,0
2022-09-01 01:16:00+00:00,1552.2093505859375,1552.2093505859375,1552.2093505859375,1552.2093505859375,0
2022-09-01 01:17:00+00:00,1552.415283203125,1552.415283203125,1552.415283203125,1552.415283203125,0
2022-09-01 01:18:00+00:00,1553.1104736328125,1553.1104736328125,1553.1104736328125,1553.1104736328125,0
2022-09-01 01:19:00+00:00,1554.427490234375,1554.427490234375,1554.427490234375,1554.427490234375,7032832
2022-09-01 01:20:00+00:00,1554.54443359375,1554.54443359375,1554.54443359375,1554.54443359375,0
2022-09-01 01:21:00+00:00,1554.171875,1554.171875,1554.171875,1554.171875,0
2022-09-01 01:22:00+00:00,1553.8013916015625,1553.8013916015625,1553.8013916015625,1553.8013916015625,0
2022-09-01 01:23:00+00:00,1552.6202392578125,1552.6202392578125,1552.6202392578125,1552.6202392578125,0
2022-09-01 01:24:00+00:00,1552.57470703125,1552.57470703125,1552.57470703125,1552.57470703125,0
2022-09-01 01:25:00+00:00,1552.94384765625,1552.94384765625,1552.94384765625,1552.94384765625,0
2022-09-01 01:26:00+00:00,1552.9859619140625,1552.9859619140625,1552.9859619140625,1552.9859619140625,0
2022-09-01 01:27:00+00:00,1553.5433349609375,1553.5433349609375,1553.5433349609375,1553.5433349609375,0
2022-09-01 01:28:00+00:00,1554.1192626953125,1554.1192626953125,1554.1192626953125,1554.1192626953125,10063872
2022-09-01 01:29:00+00:00,1554.3709716796875,1554.3709716796875,1554.3709716796875,1554.3709716796875,6434816
2022-09-01 01:30:00+00:00,1554.7161865234375,1554.7161865234375,1554.7161865234375,1554.7161865234375,1660928
2022-09-01 01:31:00+00:00,1554.2978515625,1554.2978515625,1554.2978515625,1554.2978515625,0
2022-09-01 01:32:00+00:00,1554.7752685546875,1554.7752685546875,1554.7752685546875,1554.7752685546875,2672640
2022-09-01 01:33:00+00:00,1554.78173828125,1554.78173828125,1554.78173828125,1554.78173828125,266240
2022-09-01 01:34:00+00:00,1554.8929443359375,1554.8929443359375,1554.8929443359375,1554.8929443359375,0
2022-09-01 01:35:00+00:00,1553.9725341796875,1553.9725341796875,1553.9725341796875,1553.9725341796875,0
2022-09-01 01:36:00+00:00,1554.4378662109375,1554.4378662109375,1554.4378662109375,1554.4378662109375,0
2022-09-01 01:37:00+00:00,1554.183349609375,1554.183349609375,1554.183349609375,1554.183349609375,0
2022-09-01 01:38:00+00:00,1555.0045166015625,1555.0045166015625,1555.0045166015625,1555.0045166015625,0
2022-09-01 01:39:00+00:00,1555.228515625,1555.228515625,1555.228515625,1555.228515625,0
2022-09-01 01:40:00+00:00,1556.283935546875,1556.283935546875,1556.283935546875,1556.283935546875,0
2022-09-01 01:41:00+00:00,1556.592529296875,1556.592529296875,1556.592529296875,1556.592529296875,0
2022-09-01 01:44:00+00:00,1559.01904296875,1559.01904296875,1559.01904296875,1559.01904296875,0
2022-09-01 01:45:00+00:00,1559.08837890625,1559.08837890625,1559.08837890625,1559.08837890625,0
2022-09-01 01:46:00+00:00,1560.1820068359375,1560.1820068359375,1560.1820068359375,1560.1820068359375,0
2022-09-01 01:47:00+00:00,1560.388671875,1560.388671875,1560.388671875,1560.388671875,0
2022-09-01 01:48:00+00:00,1560.88427734375,1560.88427734375,1560.88427734375,1560.88427734375,0
2022-09-01 01:49:00+00:00,1561.505615234375,1561.505615234375,1561.505615234375,1561.505615234375,0
2022-09-01 01:50:00+00:00,1560.743896484375,1560.743896484375,1560.743896484375,1560.743896484375,0
2022-09-01 01:51:00+00:00,1560.8046875,1560.8046875,1560.8046875,1560.8046875,0
2022-09-01 01:52:00+00:00,1559.9105224609375,1559.9105224609375,1559.9105224609375,1559.9105224609375,0
