Datetime,open,high,low,close,volume
2022-09-08 23:00:00+01:00,1.7037999629974365,1.704360008239746,1.7032699584960938,1.7040899991989136,0
2022-09-08 23:15:00+01:00,1.7040300369262695,1.7049100399017334,1.7038099765777588,1.7046699523925781,0
2022-09-08 23:30:00+01:00,1.7046300172805786,1.7048100233078003,1.7039599418640137,1.7042800188064575,0
2022-09-08 23:45:00+01:00,1.7042700052261353,1.7042900323867798,1.7033599615097046,1.7036499977111816,0
2022-09-09 00:00:00+01:00,1.7037400007247925,1.7040499448776245,1.7030800580978394,1.703320026397705,0
2022-09-09 00:15:00+01:00,1.703320026397705,1.7035599946975708,1.7024699449539185,1.7030500173568726,0
2022-09-09 00:30:00+01:00,1.7030500173568726,1.7035399675369263,1.7026400566101074,1.7032999992370605,0
2022-09-09 00:45:00+01:00,1.7033100128173828,1.7033900022506714,1.702430009841919,1.7029399871826172,0
2022-09-09 01:00:00+01:00,1.7029399871826172,1.703160047531128,1.7017199993133545,1.7020399570465088,0
2022-09-09 01:15:00+01:00,1.7020399570465088,1.7024099826812744,1.7008399963378906,1.701050043106079,0
2022-09-09 01:30:00+01:00,1.701050043106079,1.701390027999878,1.6998100280761719,1.7007999420166016,0
2022-09-09 01:45:00+01:00,1.700850009918213,1.701509952545166,1.7000700235366821,1.7012799978256226,0
2022-09-09 02:00:00+01:00,1.7012799978256226,1.701640009880066,1.700600028038025,1.701259970664978,0
2022-09-09 02:15:00+01:00,1.7012499570846558,1.7013200521469116,1.7000600099563599,1.701050043106079,0
2022-09-09 02:30:00+01:00,1.7008399963378906,1.7020699977874756,1.7006299495697021,1.7008099555969238,0
2022-09-09 02:45:00+01:00,1.700950026512146,1.701740026473999,1.7006499767303467,1.7012300491333008,0
2022-09-09 03:00:00+01:00,1.7012399435043335,1.7013800144195557,1.6994199752807617,1.6996099948883057,0
2022-09-09 03:15:00+01:00,1.6995500326156616,1.6999800205230713,1.6988099813461304,1.6990100145339966,0
2022-09-09 03:30:00+01:00,1.6990100145339966,1.6991499662399292,1.6978600025177002,1.698390007019043,0
2022-09-09 03:45:00+01:00,1.6983799934387207,1.6987799406051636,1.69746994972229,1.6975200176239014,0
2022-09-09 04:00:00+01:00,1.6975599527359009,1.698490023612976,1.6972999572753906,1.6984100341796875,0
2022-09-09 04:15:00+01:00,1.6984200477600098,1.6987600326538086,1.6974200010299683,1.697759985923767,0
2022-09-09 04:30:00+01:00,1.6977800130844116,1.6983100175857544,1.6969000101089478,1.6972399950027466,0
2022-09-09 04:45:00+01:00,1.6973700523376465,1.6978399753570557,1.6962800025939941,1.6976399421691895,0
2022-09-09 05:00:00+01:00,1.6976499557495117,1.698390007019043,1.6971700191497803,1.6975200176239014,0
2022-09-09 05:15:00+01:00,1.6975799798965454,1.6987099647521973,1.6972099542617798,1.697909951210022,0
2022-09-09 05:30:00+01:00,1.6978700160980225,1.6983000040054321,1.6972500085830688,1.6979700326919556,0
2022-09-09 05:45:00+01:00,1.698009967803955,1.698140025138855,1.6958999633789062,1.6960500478744507,0
2022-09-09 06:00:00+01:00,1.6960300207138062,1.697119951248169,1.6955499649047852,1.6962300539016724,0
2022-09-09 06:15:00+01:00,1.696239948272705,1.6963399648666382,1.6948800086975098,1.6961699724197388,0
2022-09-09 06:30:00+01:00,1.6961699724197388,1.6965199708938599,1.6950000524520874,1.695389986038208,0
2022-09-09 06:45:00+01:00,1.6954799890518188,1.696619987487793,1.6951099634170532,1.6965899467468262,0
2022-09-09 07:00:00+01:00,1.6965299844741821,1.6978399753570557,1.6961899995803833,1.697540044784546,0
2022-09-09 07:15:00+01:00,1.697540044784546,1.6976699829101562,1.6960699558258057,1.697119951248169,0
2022-09-09 07:30:00+01:00,1.697059988975525,1.697219967842102,1.6955699920654297,1.6956700086593628,0
2022-09-09 07:45:00+01:00,1.6956000328063965,1.6975500583648682,1.6955000162124634,1.6962100267410278,0
2022-09-09 08:00:00+01:00,1.6962100267410278,1.6962499618530273,1.6938799619674683,1.6951500177383423,0
2022-09-09 08:15:00+01:00,1.6950700283050537,1.6961300373077393,1.6940699815750122,1.6946799755096436,0
2022-09-09 08:30:00+01:00,1.6946699619293213,1.6955699920654297,1.6945199966430664,1.6953200101852417,0
2022-09-09 08:45:00+01:00,1.6953200101852417,1.6960500478744507,1.6949100494384766,1.6952400207519531,0
2022-09-09 09:00:00+01:00,1.6952300071716309,1.697219967842102,1.6950299739837646,1.695989966392517,0
2022-09-09 09:15:00+01:00,1.6960099935531616,1.696120023727417,1.6935700178146362,1.6941299438476562,0
2022-09-09 09:30:00+01:00,1.6941299438476562,1.6946099996566772,1.692639946937561,1.6929700374603271,0
2022-09-09 09:45:00+01:00,1.6929500102996826,1.693310022354126,1.6917599439620972,1.6918200254440308,0
2022-09-09 10:00:00+01:00,1.6918400526046753,1.6928199529647827,1.6908899545669556,1.6923099756240845,0
2022-09-09 10:15:00+01:00,1.6923099756240845,1.692929983139038,1.6916899681091309,1.6928600072860718,0
2022-09-09 10:30:00+01:00,1.6927399635314941,1.6943999528884888,1.6926699876785278,1.6940499544143677,0
2022-09-09 10:45:00+01:00,1.6941100358963013,1.6941900253295898,1.693060040473938,1.6932599544525146,0
2022-09-09 11:00:00+01:00,1.6932599544525146,1.6936299800872803,1.6927000284194946,1.692829966545105,0
2022-09-09 11:15:00+01:00,1.6927399635314941,1.693750023841858,1.6917500495910645,1.6923400163650513,0
2022-09-09 11:30:00+01:00,1.6923099756240845,1.692929983139038,1.6915899515151978,1.6921099424362183,0
2022-09-09 11:45:00+01:00,1.6921299695968628,1.6938199996948242,1.6920499801635742,1.6937899589538574,0
2022-09-09 12:00:00+01:00,1.6937899589538574,1.6947699785232544,1.6922800540924072,1.6925400495529175,0
2022-09-09 12:15:00+01:00,1.6925400495529175,1.6928600072860718,1.6913800239562988,1.6917699575424194,0
2022-09-09 12:30:00+01:00,1.6917799711227417,1.691980004310608,1.6894999742507935,1.6917500495910645,0
2022-09-09 12:45:00+01:00,1.6918599605560303,1.6926699876785278,1.6914000511169434,1.6924200057983398,0
2022-09-09 13:00:00+01:00,1.6924099922180176,1.6935100555419922,1.69228994846344,1.6928399801254272,0
2022-09-09 13:15:00+01:00,1.6928199529647827,1.6934200525283813,1.6916999816894531,1.6920900344848633,0
2022-09-09 13:30:00+01:00,1.6920000314712524,1.6936800479888916,1.6919000148773193,1.6921800374984741,0
2022-09-09 13:45:00+01:00,1.6921600103378296,1.692520022392273,1.6902600526809692,1.6911499500274658,0
2022-09-09 14:00:00+01:00,1.6911799907684326,1.6922999620437622,1.690850019454956,1.6913700103759766,0
2022-09-09 14:15:00+01:00,1.6913800239562988,1.693750023841858,1.6912599802017212,1.692710041999817,0
2022-09-09 14:30:00+01:00,1.6926599740982056,1.6941299438476562,1.6925100088119507,1.6933900117874146,0
2022-09-09 14:45:00+01:00,1.6933399438858032,1.6939599514007568,1.6928800344467163,1.6930999755859375,0
2022-09-09 15:00:00+01:00,1.6931400299072266,1.6933499574661255,1.6912000179290771,1.6920100450515747,0
2022-09-09 15:15:00+01:00,1.6920000314712524,1.6935700178146362,1.69173002243042,1.6917799711227417,0
2022-09-09 15:30:00+01:00,1.6918100118637085,1.6938999891281128,1.6913399696350098,1.6934700012207031,0
2022-09-09 15:45:00+01:00,1.6934800148010254,1.6949900388717651,1.6929199695587158,1.693429946899414,0
2022-09-09 16:00:00+01:00,1.6934499740600586,1.6946099996566772,1.6927800178527832,1.6935299634933472,0
2022-09-09 16:15:00+01:00,1.693560004234314,1.6936899423599243,1.6923400163650513,1.6924500465393066,0
2022-09-09 16:30:00+01:00,1.692430019378662,1.6932400465011597,1.6922600269317627,1.6927900314331055,0
2022-09-09 16:45:00+01:00,1.692870020866394,1.6946300268173218,1.6924799680709839,1.6943600177764893,0
2022-09-09 17:00:00+01:00,1.6943600177764893,1.695680022239685,1.6939400434494019,1.694599986076355,0
2022-09-09 17:15:00+01:00,1.6945699453353882,1.6952699422836304,1.6937700510025024,1.6944999694824219,0
2022-09-09 17:30:00+01:00,1.6944999694824219,1.6949700117111206,1.6936800479888916,1.694790005683899,0
2022-09-09 17:45:00+01:00,1.6947400569915771,1.6953200101852417,1.6937400102615356,1.6939400434494019,0
2022-09-09 18:00:00+01:00,1.693910002708435,1.6942100524902344,1.693160057067871,1.6932200193405151,0
2022-09-09 18:15:00+01:00,1.693269968032837,1.6937799453735352,1.6930700540542603,1.6933000087738037,0
2022-09-09 18:30:00+01:00,1.6933000087738037,1.6937899589538574,1.6930299997329712,1.6937099695205688,0
2022-09-09 18:45:00+01:00,1.6937099695205688,1.6941399574279785,1.693410038948059,1.6936700344085693,0
2022-09-09 19:00:00+01:00,1.6936700344085693,1.6943600177764893,1.693519949913025,1.6937099695205688,0
2022-09-09 19:15:00+01:00,1.6936500072479248,1.6943700313568115,1.6934900283813477,1.6938799619674683,0
2022-09-09 19:30:00+01:00,1.6938899755477905,1.694000005722046,1.693410038948059,1.6935900449752808,0
2022-09-09 19:45:00+01:00,1.6936800479888916,1.694409966468811,1.6932400465011597,1.6939500570297241,0
2022-09-09 20:00:00+01:00,1.6939400434494019,1.6944899559020996,1.6937700510025024,1.694000005722046,0
2022-09-09 20:15:00+01:00,1.693969964981079,1.6941900253295898,1.6936099529266357,1.6940300464630127,0
2022-09-09 20:30:00+01:00,1.6940699815750122,1.6942100524902344,1.6934800148010254,1.693519949913025,0
2022-09-09 20:45:00+01:00,1.693560004234314,1.6940200328826904,1.6930500268936157,1.69350004196167,0
2022-09-09 21:00:00+01:00,1.6934900283813477,1.6938799619674683,1.6929199695587158,1.6936299800872803,0
2022-09-09 21:15:00+01:00,1.6936399936676025,1.6939599514007568,1.6931400299072266,1.6937099695205688,0
2022-09-09 21:30:00+01:00,1.6937199831008911,1.6940499544143677,1.692870020866394,1.6930999755859375,0
2022-09-09 21:45:00+01:00,1.6931699514389038,1.6934900283813477,1.6913100481033325,1.6920900344848633,0
2022-09-09 22:00:00+01:00,1.6936999559402466,1.6936999559402466,1.6936999559402466,1.6936999559402466,0
2022-09-12 00:00:00+01:00,1.6952400207519531,1.6960899829864502,1.6950700283050537,1.6959199905395508,0
2022-09-12 00:15:00+01:00,1.6957600116729736,1.6968899965286255,1.6947699785232544,1.6967799663543701,0
2022-09-12 00:30:00+01:00,1.6967899799346924,1.6972600221633911,1.69622004032135,1.6967400312423706,0
2022-09-12 00:45:00+01:00,1.6967500448226929,1.6975899934768677,1.6963800191879272,1.6972299814224243,0
2022-09-12 01:00:00+01:00,1.6972999572753906,1.697700023651123,1.6954400539398193,1.6959099769592285,0
2022-09-12 01:15:00+01:00,1.6959099769592285,1.6960699558258057,1.6944400072097778,1.6946799755096436,0
2022-09-12 01:30:00+01:00,1.6947400569915771,1.695770025253296,1.69405996799469,1.695520043373108,0
2022-09-12 01:45:00+01:00,1.6954200267791748,1.6969399452209473,1.6952799558639526,1.696810007095337,0
2022-09-12 02:00:00+01:00,1.696810007095337,1.6980500221252441,1.696660041809082,1.6975799798965454,0
2022-09-12 02:15:00+01:00,1.697659969329834,1.6980299949645996,1.6971800327301025,1.6973700523376465,0
2022-09-12 02:30:00+01:00,1.6974799633026123,1.6977200508117676,1.6966300010681152,1.6967699527740479,0
2022-09-12 02:45:00+01:00,1.6967799663543701,1.6973700523376465,1.6964900493621826,1.6973199844360352,0
2022-09-12 03:00:00+01:00,1.6973600387573242,1.6993000507354736,1.6971800327301025,1.6991000175476074,0
2022-09-12 03:15:00+01:00,1.6992299556732178,1.7000399827957153,1.6990200281143188,1.6994099617004395,0
2022-09-12 03:30:00+01:00,1.6993099451065063,1.7004200220108032,1.6992199420928955,1.699910044670105,0
2022-09-12 03:45:00+01:00,1.6999000310897827,1.7009199857711792,1.699869990348816,1.7007299661636353,0
2022-09-12 04:00:00+01:00,1.7007100582122803,1.701200008392334,1.7000999450683594,1.7002400159835815,0
2022-09-12 04:15:00+01:00,1.7001899480819702,1.7005800008773804,1.6997699737548828,1.7004899978637695,0
2022-09-12 04:30:00+01:00,1.700510025024414,1.700909972190857,1.6985499858856201,1.6986099481582642,0
2022-09-12 04:45:00+01:00,1.6987899541854858,1.6990300416946411,1.6981300115585327,1.6986199617385864,0
2022-09-12 05:00:00+01:00,1.69868004322052,1.6995899677276611,1.6984800100326538,1.6991699934005737,0
2022-09-12 05:15:00+01:00,1.6991599798202515,1.6995400190353394,1.6982799768447876,1.6994199752807617,0
2022-09-12 05:30:00+01:00,1.6995199918746948,1.6996500492095947,1.6989400386810303,1.699429988861084,0
2022-09-12 05:45:00+01:00,1.6994400024414062,1.6997499465942383,1.6985000371932983,1.6993600130081177,0
2022-09-12 06:00:00+01:00,1.69937002658844,1.6996599435806274,1.6986900568008423,1.6988999843597412,0
2022-09-12 06:15:00+01:00,1.6988999843597412,1.6993199586868286,1.6986900568008423,1.699180006980896,0
2022-09-12 06:30:00+01:00,1.6991699934005737,1.6995400190353394,1.698009967803955,1.6983200311660767,0
2022-09-12 06:45:00+01:00,1.6983200311660767,1.6991100311279297,1.698140025138855,1.6987199783325195,0
2022-09-12 07:00:00+01:00,1.698740005493164,1.6990200281143188,1.697100043296814,1.6974999904632568,0
2022-09-12 07:15:00+01:00,1.6975599527359009,1.6976300477981567,1.6961599588394165,1.6962699890136719,0
2022-09-12 07:30:00+01:00,1.6962800025939941,1.6972500085830688,1.6959999799728394,1.6964199542999268,0
2022-09-12 07:45:00+01:00,1.6964199542999268,1.6965500116348267,1.6949100494384766,1.6960200071334839,0
2022-09-12 08:00:00+01:00,1.6959600448608398,1.6976399421691895,1.6955000162124634,1.697029948234558,0
2022-09-12 08:15:00+01:00,1.6970399618148804,1.6981500387191772,1.6961499452590942,1.6977200508117676,0
2022-09-12 08:30:00+01:00,1.6977499723434448,1.6993199586868286,1.697450041770935,1.6978199481964111,0
2022-09-12 08:45:00+01:00,1.6978700160980225,1.6990100145339966,1.6973899602890015,1.698740005493164,0
2022-09-12 09:00:00+01:00,1.6987799406051636,1.6990599632263184,1.6977699995040894,1.6981099843978882,0
2022-09-12 09:15:00+01:00,1.6980899572372437,1.6989200115203857,1.697100043296814,1.6981699466705322,0
2022-09-12 09:30:00+01:00,1.6981799602508545,1.6995799541473389,1.6977399587631226,1.6990400552749634,0
2022-09-12 09:45:00+01:00,1.6990599632263184,1.69923996925354,1.6981500387191772,1.6984200477600098,0
2022-09-12 10:00:00+01:00,1.6984800100326538,1.6988400220870972,1.6973299980163574,1.6974999904632568,0
2022-09-12 10:15:00+01:00,1.697510004043579,1.6984800100326538,1.6970399618148804,1.6983000040054321,0
2022-09-12 10:30:00+01:00,1.6983400583267212,1.6985000371932983,1.69746994972229,1.6977100372314453,0
2022-09-12 10:45:00+01:00,1.6977200508117676,1.6998100280761719,1.697409987449646,1.6994500160217285,0
2022-09-12 11:00:00+01:00,1.6994400024414062,1.7007999420166016,1.6989200115203857,1.700719952583313,0
2022-09-12 11:15:00+01:00,1.700719952583313,1.7009299993515015,1.6990400552749634,1.69937002658844,0
2022-09-12 11:30:00+01:00,1.6993199586868286,1.6993999481201172,1.6980299949645996,1.6988199949264526,0
2022-09-12 11:45:00+01:00,1.6988099813461304,1.7000099420547485,1.6982799768447876,1.6998399496078491,0
2022-09-12 12:00:00+01:00,1.6999200582504272,1.7006800174713135,1.6993399858474731,1.7002099752426147,0
2022-09-12 12:15:00+01:00,1.7001500129699707,1.7003400325775146,1.699180006980896,1.7000099420547485,0
2022-09-12 12:30:00+01:00,1.7000000476837158,1.700410008430481,1.6989699602127075,1.7001999616622925,0
2022-09-12 12:45:00+01:00,1.7001800537109375,1.7004799842834473,1.6991900205612183,1.699489951133728,0
2022-09-12 13:00:00+01:00,1.699489951133728,1.7000900506973267,1.6988500356674194,1.6997699737548828,0
2022-09-12 13:15:00+01:00,1.6997599601745605,1.700119972229004,1.6985700130462646,1.6995500326156616,0
2022-09-12 13:30:00+01:00,1.6994800567626953,1.7000000476837158,1.6983599662780762,1.6986700296401978,0
2022-09-12 13:45:00+01:00,1.6986500024795532,1.7001500129699707,1.6983799934387207,1.699679970741272,0
2022-09-12 14:00:00+01:00,1.6997300386428833,1.7000999450683594,1.6984800100326538,1.698830008506775,0
2022-09-12 14:15:00+01:00,1.698830008506775,1.6988799571990967,1.6969599723815918,1.697659969329834,0
2022-09-12 14:30:00+01:00,1.697700023651123,1.6989500522613525,1.697059988975525,1.698699951171875,0
2022-09-12 14:45:00+01:00,1.6986900568008423,1.6989500522613525,1.6967500448226929,1.6972500085830688,0
2022-09-12 15:00:00+01:00,1.6972500085830688,1.7006100416183472,1.6969300508499146,1.7004300355911255,0
2022-09-12 15:15:00+01:00,1.7004300355911255,1.700569987297058,1.6991599798202515,1.6995999813079834,0
2022-09-12 15:30:00+01:00,1.6996099948883057,1.700350046157837,1.6989799737930298,1.6992599964141846,0
2022-09-12 15:45:00+01:00,1.6993800401687622,1.701200008392334,1.699049949645996,1.6998200416564941,0
2022-09-12 16:00:00+01:00,1.6998200416564941,1.7000000476837158,1.6990200281143188,1.6995600461959839,0
2022-09-12 16:15:00+01:00,1.6995899677276611,1.7002899646759033,1.6988099813461304,1.6992599964141846,0
2022-09-12 16:30:00+01:00,1.6993299722671509,1.7002500295639038,1.69868004322052,1.700119972229004,0
2022-09-12 16:45:00+01:00,1.7001099586486816,1.7003799676895142,1.6983400583267212,1.6987299919128418,0
2022-09-12 17:00:00+01:00,1.6987500190734863,1.6990100145339966,1.6979700326919556,1.6987799406051636,0
2022-09-12 17:15:00+01:00,1.698740005493164,1.6991000175476074,1.6983400583267212,1.6984000205993652,0
2022-09-12 17:30:00+01:00,1.6983799934387207,1.698699951171875,1.697950005531311,1.6983799934387207,0
2022-09-12 17:45:00+01:00,1.6983000040054321,1.6989500522613525,1.697450041770935,1.6982200145721436,0
2022-09-12 18:00:00+01:00,1.6981699466705322,1.6986700296401978,1.6965899467468262,1.6973700523376465,0
2022-09-12 18:15:00+01:00,1.6974400281906128,1.6987099647521973,1.6971499919891357,1.6982899904251099,0
2022-09-12 18:30:00+01:00,1.6982899904251099,1.6986600160598755,1.6976100206375122,1.6979299783706665,0
2022-09-12 18:45:00+01:00,1.6979299783706665,1.6983200311660767,1.6965199708938599,1.6967300176620483,0
2022-09-12 19:00:00+01:00,1.6967300176620483,1.6984800100326538,1.6965399980545044,1.696679949760437,0
2022-09-12 19:15:00+01:00,1.6966700553894043,1.6979399919509888,1.696470022201538,1.69760000705719,0
2022-09-12 19:30:00+01:00,1.6976499557495117,1.698799967765808,1.6975500583648682,1.698259949684143,0
2022-09-12 19:45:00+01:00,1.6981600522994995,1.6983699798583984,1.6972600221633911,1.6974200010299683,0
2022-09-12 20:00:00+01:00,1.697450041770935,1.6974799633026123,1.6962800025939941,1.696619987487793,0
2022-09-12 20:15:00+01:00,1.696619987487793,1.6974200010299683,1.6964800357818604,1.6972700357437134,0
2022-09-12 20:30:00+01:00,1.6972800493240356,1.6973799467086792,1.6962800025939941,1.6963499784469604,0
2022-09-12 20:45:00+01:00,1.6962900161743164,1.6970399618148804,1.6961300373077393,1.6963499784469604,0
2022-09-12 21:00:00+01:00,1.6963399648666382,1.6966899633407593,1.695739984512329,1.695989966392517,0
2022-09-12 21:15:00+01:00,1.6960300207138062,1.6962900161743164,1.6957299709320068,1.6961100101470947,0
