Datetime,open,high,low,close,volume
2022-09-01 18:15:00+01:00,1.3087400197982788,1.3088899850845337,1.3070399761199951,1.3074899911880493,0
2022-09-01 18:30:00+01:00,1.3075000047683716,1.3084700107574463,1.3071000576019287,1.30840003490448,0
2022-09-01 18:45:00+01:00,1.3084100484848022,1.309730052947998,1.307770013809204,1.3096799850463867,0
2022-09-01 19:00:00+01:00,1.309689998626709,1.3108500242233276,1.3092999458312988,1.3107800483703613,0
2022-09-01 19:15:00+01:00,1.3108099699020386,1.3108400106430054,1.3094300031661987,1.3100199699401855,0
2022-09-01 19:30:00+01:00,1.3100199699401855,1.3100999593734741,1.3091100454330444,1.3099900484085083,0
2022-09-01 19:45:00+01:00,1.3100800514221191,1.310130000114441,1.3091000318527222,1.3094799518585205,0
2022-09-01 20:00:00+01:00,1.3094600439071655,1.3097800016403198,1.308500051498413,1.309000015258789,0
2022-09-01 20:15:00+01:00,1.309000015258789,1.309559941291809,1.3085999488830566,1.3091200590133667,0
2022-09-01 20:30:00+01:00,1.3091800212860107,1.309689998626709,1.3086999654769897,1.3090699911117554,0
2022-09-01 20:45:00+01:00,1.3090699911117554,1.309209942817688,1.3077399730682373,1.308150053024292,0
2022-09-01 21:00:00+01:00,1.3081599473953247,1.3092199563980103,1.3078999519348145,1.308840036392212,0
2022-09-01 21:15:00+01:00,1.308840036392212,1.3088799715042114,1.3077499866485596,1.30826997756958,0
2022-09-01 21:30:00+01:00,1.3082799911499023,1.3089200258255005,1.307770013809204,1.3088899850845337,0
2022-09-01 21:45:00+01:00,1.3088699579238892,1.3092299699783325,1.3074699640274048,1.3082599639892578,0
2022-09-01 22:00:00+01:00,1.3081899881362915,1.30964994430542,1.3074699640274048,1.3079999685287476,0
2022-09-01 22:15:00+01:00,1.3082599639892578,1.308750033378601,1.3075200319290161,1.308459997177124,0
2022-09-01 22:30:00+01:00,1.3085099458694458,1.308709979057312,1.3078999519348145,1.3082599639892578,0
2022-09-01 22:45:00+01:00,1.3082599639892578,1.3085299730300903,1.3077000379562378,1.3077900409698486,0
2022-09-01 23:00:00+01:00,1.3079999685287476,1.3088099956512451,1.3074300289154053,1.3076900243759155,0
2022-09-01 23:15:00+01:00,1.3078099489212036,1.30826997756958,1.3073999881744385,1.3080699443817139,0
2022-09-01 23:30:00+01:00,1.308169960975647,1.308590054512024,1.307729959487915,1.3081400394439697,0
2022-09-01 23:45:00+01:00,1.3081400394439697,1.308459997177124,1.3077000379562378,1.3084499835968018,0
2022-09-02 00:00:00+01:00,1.3084499835968018,1.3086600303649902,1.3079899549484253,1.3084100484848022,0
2022-09-02 00:15:00+01:00,1.30840003490448,1.3085299730300903,1.3078800439834595,1.3083100318908691,0
2022-09-02 00:30:00+01:00,1.3083900213241577,1.3084499835968018,1.307800054550171,1.3081599473953247,0
2022-09-02 00:45:00+01:00,1.3081799745559692,1.3087600469589233,1.3078299760818481,1.308419942855835,0
2022-09-02 01:00:00+01:00,1.3084700107574463,1.308750033378601,1.3078999519348145,1.3086800575256348,0
2022-09-02 01:15:00+01:00,1.3086800575256348,1.308859944343567,1.3080400228500366,1.3084800243377686,0
2022-09-02 01:30:00+01:00,1.3085500001907349,1.3088300228118896,1.3080500364303589,1.3086800575256348,0
2022-09-02 01:45:00+01:00,1.308609962463379,1.309059977531433,1.3082300424575806,1.3089699745178223,0
2022-09-02 02:00:00+01:00,1.3090200424194336,1.309380054473877,1.308590054512024,1.3092900514602661,0
2022-09-02 02:15:00+01:00,1.309249997138977,1.309380054473877,1.3086700439453125,1.309190034866333,0
2022-09-02 02:30:00+01:00,1.309249997138977,1.309980034828186,1.309000015258789,1.3095099925994873,0
2022-09-02 02:45:00+01:00,1.3096100091934204,1.3099199533462524,1.3091200590133667,1.3096200227737427,0
2022-09-02 03:00:00+01:00,1.3096100091934204,1.3097800016403198,1.309000015258789,1.3096400499343872,0
2022-09-02 03:15:00+01:00,1.3097200393676758,1.3105000257492065,1.3092900514602661,1.3102799654006958,0
2022-09-02 03:30:00+01:00,1.3103400468826294,1.310920000076294,1.3098900318145752,1.310789942741394,0
2022-09-02 03:45:00+01:00,1.310829997062683,1.3109899759292603,1.3100099563598633,1.310439944267273,0
2022-09-02 04:00:00+01:00,1.3104300498962402,1.3105599880218506,1.3097800016403198,1.3103899955749512,0
2022-09-02 04:15:00+01:00,1.3103899955749512,1.3104300498962402,1.3097599744796753,1.310230016708374,0
2022-09-02 04:30:00+01:00,1.310189962387085,1.3105100393295288,1.3099000453948975,1.310289978981018,0
2022-09-02 04:45:00+01:00,1.310379981994629,1.3106199502944946,1.309790015220642,1.310420036315918,0
2022-09-02 05:00:00+01:00,1.310479998588562,1.3106499910354614,1.3099000453948975,1.3103100061416626,0
2022-09-02 05:15:00+01:00,1.3103699684143066,1.3105299472808838,1.3095300197601318,1.3099900484085083,0
2022-09-02 05:30:00+01:00,1.309980034828186,1.3108199834823608,1.3095999956130981,1.3107500076293945,0
2022-09-02 05:45:00+01:00,1.310789942741394,1.3111799955368042,1.3102699518203735,1.310979962348938,0
2022-09-02 06:00:00+01:00,1.3108999729156494,1.3116300106048584,1.3107000589370728,1.3113000392913818,0
2022-09-02 06:15:00+01:00,1.311400055885315,1.3123699426651,1.3109899759292603,1.3122899532318115,0
2022-09-02 06:30:00+01:00,1.3122600317001343,1.312690019607544,1.3117799758911133,1.3122700452804565,0
2022-09-02 06:45:00+01:00,1.3122899532318115,1.3125100135803223,1.3113600015640259,1.312250018119812,0
2022-09-02 07:00:00+01:00,1.3122199773788452,1.312690019607544,1.3116099834442139,1.3123799562454224,0
2022-09-02 07:15:00+01:00,1.3123600482940674,1.3125499486923218,1.3113000392913818,1.311710000038147,0
2022-09-02 07:30:00+01:00,1.3117799758911133,1.312000036239624,1.310829997062683,1.3117300271987915,0
2022-09-02 07:45:00+01:00,1.3117300271987915,1.3121000528335571,1.3111000061035156,1.3116300106048584,0
2022-09-02 08:00:00+01:00,1.3116199970245361,1.3123600482940674,1.3113600015640259,1.312019944190979,0
2022-09-02 08:15:00+01:00,1.3120700120925903,1.3132599592208862,1.3115999698638916,1.3131200075149536,0
2022-09-02 08:30:00+01:00,1.3131099939346313,1.3142000436782837,1.3126800060272217,1.3138999938964844,0
2022-09-02 08:45:00+01:00,1.3138799667358398,1.313920021057129,1.3124200105667114,1.3131400346755981,0
2022-09-02 09:00:00+01:00,1.3131500482559204,1.313330054283142,1.3114900588989258,1.311900019645691,0
2022-09-02 09:15:00+01:00,1.3119100332260132,1.3121099472045898,1.310979962348938,1.311460018157959,0
2022-09-02 09:30:00+01:00,1.3114900588989258,1.311710000038147,1.3101999759674072,1.3108500242233276,0
2022-09-02 09:45:00+01:00,1.3108500242233276,1.3112800121307373,1.3098100423812866,1.3102699518203735,0
2022-09-02 10:00:00+01:00,1.3102600574493408,1.3114299774169922,1.309980034828186,1.310920000076294,0
2022-09-02 10:15:00+01:00,1.3109500408172607,1.3122700452804565,1.3106000423431396,1.3121000528335571,0
2022-09-02 10:30:00+01:00,1.3121000528335571,1.3143999576568604,1.3116999864578247,1.3141900300979614,0
2022-09-02 10:45:00+01:00,1.314229965209961,1.3155900239944458,1.313480019569397,1.3152600526809692,0
2022-09-02 11:00:00+01:00,1.3152600526809692,1.3165600299835205,1.3147000074386597,1.3150999546051025,0
2022-09-02 11:15:00+01:00,1.3150800466537476,1.3154499530792236,1.3142199516296387,1.3145500421524048,0
2022-09-02 11:30:00+01:00,1.314520001411438,1.314620018005371,1.313289999961853,1.3139100074768066,0
2022-09-02 11:45:00+01:00,1.3138600587844849,1.3142800331115723,1.3130600452423096,1.3135499954223633,0
2022-09-02 12:00:00+01:00,1.3135499954223633,1.3139699697494507,1.3131099939346313,1.3137199878692627,0
2022-09-02 12:15:00+01:00,1.3136199712753296,1.3140699863433838,1.3130300045013428,1.3137199878692627,0
2022-09-02 12:30:00+01:00,1.313730001449585,1.3139899969100952,1.3126800060272217,1.3133699893951416,0
2022-09-02 12:45:00+01:00,1.3133599758148193,1.3141299486160278,1.311900019645691,1.3125300407409668,0
2022-09-02 13:00:00+01:00,1.312540054321289,1.313730001449585,1.3118499517440796,1.312999963760376,0
2022-09-02 13:15:00+01:00,1.3130199909210205,1.3159099817276,1.3121000528335571,1.315019965171814,0
2022-09-02 13:30:00+01:00,1.3149700164794922,1.3160899877548218,1.3114900588989258,1.313539981842041,0
2022-09-02 13:45:00+01:00,1.3135299682617188,1.3143500089645386,1.3126499652862549,1.3141200542449951,0
2022-09-02 14:00:00+01:00,1.3141100406646729,1.315000057220459,1.313099980354309,1.313480019569397,0
2022-09-02 14:15:00+01:00,1.3135099411010742,1.3135299682617188,1.3121399879455566,1.3125699758529663,0
2022-09-02 14:30:00+01:00,1.3125799894332886,1.3129199743270874,1.3113000392913818,1.3123899698257446,0
2022-09-02 14:45:00+01:00,1.3124099969863892,1.3131999969482422,1.3105000257492065,1.31141996383667,0
2022-09-02 15:00:00+01:00,1.3114900588989258,1.3122299909591675,1.3102999925613403,1.3109899759292603,0
2022-09-02 15:15:00+01:00,1.311020016670227,1.311229944229126,1.309000015258789,1.3103899955749512,0
2022-09-02 15:30:00+01:00,1.3104000091552734,1.3107500076293945,1.3090499639511108,1.3100800514221191,0
2022-09-02 15:45:00+01:00,1.3101199865341187,1.3119399547576904,1.3092999458312988,1.31141996383667,0
2022-09-02 16:00:00+01:00,1.3114099502563477,1.3127199411392212,1.31086003780365,1.3126699924468994,0
2022-09-02 16:15:00+01:00,1.3125900030136108,1.3136099576950073,1.3120800256729126,1.313330054283142,0
2022-09-02 16:30:00+01:00,1.3133200407028198,1.3137400150299072,1.312399983406067,1.3137099742889404,0
2022-09-02 16:45:00+01:00,1.3137099742889404,1.3139100074768066,1.3125100135803223,1.312980055809021,0
2022-09-02 17:00:00+01:00,1.3129099607467651,1.312999963760376,1.3116999864578247,1.3123899698257446,0
2022-09-02 17:15:00+01:00,1.3123799562454224,1.3128199577331543,1.309000015258789,1.3099700212478638,0
2022-09-02 17:30:00+01:00,1.3099700212478638,1.3104000091552734,1.3082599639892578,1.3083900213241577,0
2022-09-02 17:45:00+01:00,1.3083800077438354,1.3097100257873535,1.3079999685287476,1.3090100288391113,0
2022-09-02 18:00:00+01:00,1.309000015258789,1.3099700212478638,1.30840003490448,1.308650016784668,0
2022-09-02 18:15:00+01:00,1.308650016784668,1.3090800046920776,1.3071999549865723,1.3082499504089355,0
2022-09-02 18:30:00+01:00,1.3082400560379028,1.3085500001907349,1.3073999881744385,1.3080400228500366,0
2022-09-02 18:45:00+01:00,1.3080400228500366,1.3089100122451782,1.3073999881744385,1.3087600469589233,0
2022-09-02 19:00:00+01:00,1.308750033378601,1.3090499639511108,1.3072999715805054,1.3074500560760498,0
2022-09-02 19:15:00+01:00,1.3074300289154053,1.3084900379180908,1.3070000410079956,1.3083100318908691,0
2022-09-02 19:30:00+01:00,1.3083200454711914,1.3083699941635132,1.3071800470352173,1.3075200319290161,0
2022-09-02 19:45:00+01:00,1.3075100183486938,1.308210015296936,1.3069599866867065,1.3080699443817139,0
2022-09-02 20:00:00+01:00,1.3080099821090698,1.3081799745559692,1.3070499897003174,1.307569980621338,0
2022-09-02 20:15:00+01:00,1.3075599670410156,1.3084100484848022,1.3070900440216064,1.3077900409698486,0
2022-09-02 20:30:00+01:00,1.3077800273895264,1.308109998703003,1.3070000410079956,1.3077199459075928,0
2022-09-02 20:45:00+01:00,1.30771005153656,1.3078700304031372,1.3064199686050415,1.3076000213623047,0
2022-09-02 21:00:00+01:00,1.3075799942016602,1.307919979095459,1.3065999746322632,1.3072999715805054,0
2022-09-02 21:15:00+01:00,1.3072999715805054,1.3081200122833252,1.3067699670791626,1.3072600364685059,0
2022-09-02 21:30:00+01:00,1.3072700500488281,1.3074599504470825,1.3064700365066528,1.3070100545883179,0
2022-09-02 21:45:00+01:00,1.3070100545883179,1.3075900077819824,1.3051700592041016,1.3063100576400757,0
2022-09-02 22:00:00+01:00,1.3060699701309204,1.3060699701309204,1.305799961090088,1.305799961090088,0
2022-09-02 22:15:00+01:00,1.305799961090088,1.305799961090088,1.305799961090088,1.305799961090088,0
2022-09-05 00:00:00+01:00,1.3037899732589722,1.3043500185012817,1.3035000562667847,1.3038400411605835,0
2022-09-05 00:15:00+01:00,1.3037999868392944,1.30417001247406,1.3031400442123413,1.3035399913787842,0
2022-09-05 00:30:00+01:00,1.3035000562667847,1.303629994392395,1.3023600578308105,1.3027199506759644,0
2022-09-05 00:45:00+01:00,1.3027900457382202,1.302839994430542,1.3017200231552124,1.302109956741333,0
2022-09-05 01:00:00+01:00,1.3020600080490112,1.3042999505996704,1.3018699884414673,1.30377995967865,0
2022-09-05 01:15:00+01:00,1.3037500381469727,1.3041199445724487,1.3033299446105957,1.3038699626922607,0
2022-09-05 01:30:00+01:00,1.303879976272583,1.3042900562286377,1.3033000230789185,1.3041499853134155,0
2022-09-05 01:45:00+01:00,1.3041599988937378,1.304550051689148,1.303279995918274,1.3037400245666504,0
2022-09-05 02:00:00+01:00,1.3037400245666504,1.3042000532150269,1.3032000064849854,1.3035900592803955,0
2022-09-05 02:15:00+01:00,1.3036199808120728,1.3040800094604492,1.3032599687576294,1.3039000034332275,0
2022-09-05 02:30:00+01:00,1.3038899898529053,1.3045200109481812,1.3033000230789185,1.3043800592422485,0
2022-09-05 02:45:00+01:00,1.3043899536132812,1.304419994354248,1.3034299612045288,1.3042099475860596,0
2022-09-05 03:00:00+01:00,1.3042199611663818,1.3044699430465698,1.3034000396728516,1.303879976272583,0
2022-09-05 03:15:00+01:00,1.3039000034332275,1.3039699792861938,1.3022899627685547,1.3035500049591064,0
2022-09-05 03:30:00+01:00,1.3036199808120728,1.303820013999939,1.3029999732971191,1.3036600351333618,0
2022-09-05 03:45:00+01:00,1.303670048713684,1.3039300441741943,1.3032399415969849,1.3038899898529053,0
2022-09-05 04:00:00+01:00,1.303879976272583,1.304110050201416,1.3034100532531738,1.3039000034332275,0
2022-09-05 04:15:00+01:00,1.3038899898529053,1.304110050201416,1.3034000396728516,1.3037300109863281,0
2022-09-05 04:30:00+01:00,1.3036999702453613,1.3038899898529053,1.3029999732971191,1.3036099672317505,0
2022-09-05 04:45:00+01:00,1.3036199808120728,1.3037999868392944,1.3030600547790527,1.3034499883651733,0
2022-09-05 05:00:00+01:00,1.3035500049591064,1.303570032119751,1.3025599718093872,1.3033599853515625,0
2022-09-05 05:15:00+01:00,1.3033000230789185,1.3035999536514282,1.3027299642562866,1.3032399415969849,0
2022-09-05 05:30:00+01:00,1.3032000064849854,1.3032499551773071,1.3020999431610107,1.3023699522018433,0
2022-09-05 05:45:00+01:00,1.3023799657821655,1.3030799627304077,1.3018699884414673,1.302549958229065,0
2022-09-05 06:00:00+01:00,1.3025599718093872,1.3026000261306763,1.2999999523162842,1.300320029258728,0
2022-09-05 06:15:00+01:00,1.3004499673843384,1.3009899854660034,1.2997699975967407,1.3002699613571167,0
2022-09-05 06:30:00+01:00,1.3002300262451172,1.3007299900054932,1.2995699644088745,1.3001400232315063,0
2022-09-05 06:45:00+01:00,1.300130009651184,1.3009999990463257,1.2997499704360962,1.3006099462509155,0
2022-09-05 07:00:00+01:00,1.3004800081253052,1.301669955253601,1.299720048904419,1.3015999794006348,0
2022-09-05 07:15:00+01:00,1.3015899658203125,1.3024699687957764,1.3011000156402588,1.3019700050354004,0
2022-09-05 07:30:00+01:00,1.3020399808883667,1.302150011062622,1.3008699417114258,1.3019399642944336,0
2022-09-05 07:45:00+01:00,1.3019499778747559,1.3030500411987305,1.3013299703598022,1.3028000593185425,0
2022-09-05 08:00:00+01:00,1.3028099536895752,1.3030200004577637,1.3014700412750244,1.3028500080108643,0
2022-09-05 08:15:00+01:00,1.3028500080108643,1.305150032043457,1.301900029182434,1.3049099445343018,0
2022-09-05 08:30:00+01:00,1.304900050163269,1.3073099851608276,1.3042999505996704,1.3059099912643433,0
2022-09-05 08:45:00+01:00,1.305899977684021,1.306130051612854,1.3047200441360474,1.3053799867630005,0
2022-09-05 09:00:00+01:00,1.3053200244903564,1.3063199520111084,1.3041599988937378,1.305899977684021,0
2022-09-05 09:15:00+01:00,1.305899977684021,1.3066799640655518,1.3056000471115112,1.306149959564209,0
2022-09-05 09:30:00+01:00,1.3061100244522095,1.3062200546264648,1.3041000366210938,1.304479956626892,0
2022-09-05 09:45:00+01:00,1.3044400215148926,1.3055000305175781,1.3040399551391602,1.304669976234436,0
2022-09-05 10:00:00+01:00,1.3046799898147583,1.3049299716949463,1.3033100366592407,1.3046599626541138,0
2022-09-05 10:15:00+01:00,1.3046599626541138,1.305150032043457,1.3039799928665161,1.3044899702072144,0
2022-09-05 10:30:00+01:00,1.3044999837875366,1.305299997329712,1.3040200471878052,1.3051400184631348,0
2022-09-05 10:45:00+01:00,1.3051400184631348,1.3053799867630005,1.303879976272583,1.304569959640503,0
2022-09-05 11:00:00+01:00,1.3045799732208252,1.305050015449524,1.3039699792861938,1.304919958114624,0
2022-09-05 11:15:00+01:00,1.304960012435913,1.3070800304412842,1.3048499822616577,1.3064099550247192,0
2022-09-05 11:30:00+01:00,1.3064099550247192,1.306439995765686,1.3055399656295776,1.3059500455856323,0
2022-09-05 11:45:00+01:00,1.3059600591659546,1.3066500425338745,1.305400013923645,1.3061100244522095,0
2022-09-05 12:00:00+01:00,1.3061100244522095,1.3063000440597534,1.304800033569336,1.3050400018692017,0
2022-09-05 12:15:00+01:00,1.305050015449524,1.3051300048828125,1.3035999536514282,1.3039000034332275,0
2022-09-05 12:30:00+01:00,1.3039000034332275,1.3046799898147583,1.3035999536514282,1.3045899868011475,0
2022-09-05 12:45:00+01:00,1.3045799732208252,1.304669976234436,1.3033499717712402,1.303879976272583,0
2022-09-05 13:00:00+01:00,1.3038699626922607,1.3047300577163696,1.302899956703186,1.304229974746704,0
2022-09-05 13:15:00+01:00,1.3041800260543823,1.3044500350952148,1.3030400276184082,1.3032399415969849,0
2022-09-05 13:30:00+01:00,1.3032200336456299,1.3041000366210938,1.3030999898910522,1.3038599491119385,0
2022-09-05 13:45:00+01:00,1.3038500547409058,1.3043500185012817,1.3032499551773071,1.3039599657058716,0
2022-09-05 14:00:00+01:00,1.3039499521255493,1.304669976234436,1.3033499717712402,1.3041800260543823,0
2022-09-05 14:15:00+01:00,1.30417001247406,1.304360032081604,1.3030999898910522,1.3036999702453613,0
2022-09-05 14:30:00+01:00,1.3036999702453613,1.3046900033950806,1.3033000230789185,1.3039400577545166,0
2022-09-05 14:45:00+01:00,1.3040200471878052,1.3043700456619263,1.3030799627304077,1.3042099475860596,0
2022-09-05 15:00:00+01:00,1.3042399883270264,1.304960012435913,1.3035999536514282,1.3040900230407715,0
2022-09-05 15:15:00+01:00,1.3040000200271606,1.3044300079345703,1.3034800291061401,1.3041399717330933,0
2022-09-05 15:30:00+01:00,1.3041599988937378,1.3043400049209595,1.3032900094985962,1.3040000200271606,0
2022-09-05 15:45:00+01:00,1.3039400577545166,1.3044699430465698,1.3027000427246094,1.3031799793243408,0
2022-09-05 16:00:00+01:00,1.303189992904663,1.3038899898529053,1.3024100065231323,1.3036799430847168,0
2022-09-05 16:15:00+01:00,1.3036799430847168,1.3037999868392944,1.3027700185775757,1.3034299612045288,0
2022-09-05 16:30:00+01:00,1.3034800291061401,1.3037099838256836,1.3027499914169312,1.303570032119751,0
