Datetime,open,high,low,close,volume
2022-08-22 01:50:00+00:00,1603.292724609375,1605.6846923828125,1603.292724609375,1605.6846923828125,9715712
2022-08-22 01:55:00+00:00,1605.7760009765625,1606.4345703125,1605.7325439453125,1606.4345703125,0
2022-08-22 02:00:00+00:00,1606.28466796875,1607.1790771484375,1605.9244384765625,1607.1790771484375,0
2022-08-22 02:05:00+00:00,1606.8885498046875,1606.8885498046875,1605.9510498046875,1606.052001953125,0
2022-08-22 02:10:00+00:00,1605.773193359375,1606.6353759765625,1605.773193359375,1606.294677734375,0
2022-08-22 02:15:00+00:00,1606.15185546875,1606.15185546875,1601.479736328125,1601.479736328125,3989504
2022-08-22 02:20:00+00:00,1601.464111328125,1601.464111328125,1599.962158203125,1599.962158203125,0
2022-08-22 02:25:00+00:00,1599.4898681640625,1601.0343017578125,1599.4898681640625,1601.0343017578125,0
2022-08-22 02:30:00+00:00,1600.8204345703125,1600.8204345703125,1600.202880859375,1600.2061767578125,0
2022-08-22 02:35:00+00:00,1600.333740234375,1602.10400390625,1600.333740234375,1602.10400390625,9165824
2022-08-22 02:40:00+00:00,1603.187255859375,1604.075927734375,1603.187255859375,1603.8245849609375,11557888
2022-08-22 02:45:00+00:00,1603.48095703125,1604.094970703125,1602.6849365234375,1604.094970703125,0
2022-08-22 02:50:00+00:00,1604.1475830078125,1605.25732421875,1604.1475830078125,1605.25732421875,0
2022-08-22 02:55:00+00:00,1606.5401611328125,1608.3543701171875,1606.5401611328125,1608.28515625,7455744
2022-08-22 03:00:00+00:00,1608.2689208984375,1608.2689208984375,1607.74169921875,1608.0743408203125,0
2022-08-22 03:05:00+00:00,1607.8858642578125,1608.0650634765625,1607.789794921875,1608.0465087890625,0
2022-08-22 03:10:00+00:00,1608.660888671875,1608.83251953125,1607.43505859375,1607.8082275390625,0
2022-08-22 03:15:00+00:00,1608.281494140625,1608.600341796875,1608.281494140625,1608.600341796875,0
2022-08-22 03:20:00+00:00,1608.494384765625,1608.568359375,1607.0966796875,1607.0966796875,0
2022-08-22 03:25:00+00:00,1606.6268310546875,1607.4482421875,1606.6268310546875,1607.3931884765625,5511168
2022-08-22 03:30:00+00:00,1607.3363037109375,1607.3363037109375,1606.57470703125,1606.57470703125,0
2022-08-22 03:35:00+00:00,1606.5911865234375,1606.6033935546875,1606.4383544921875,1606.6033935546875,0
2022-08-22 03:40:00+00:00,1606.528564453125,1606.528564453125,1603.3201904296875,1603.3201904296875,5318656
2022-08-22 03:45:00+00:00,1603.032958984375,1603.032958984375,1601.7098388671875,1601.7098388671875,0
2022-08-22 03:50:00+00:00,1601.679443359375,1601.679443359375,1600.1376953125,1600.1376953125,0
2022-08-22 03:55:00+00:00,1599.4910888671875,1599.4910888671875,1598.76708984375,1598.81103515625,25634816
2022-08-22 04:00:00+00:00,1598.5450439453125,1598.5450439453125,1595.5223388671875,1595.5223388671875,0
2022-08-22 04:05:00+00:00,1594.056884765625,1594.056884765625,1592.609619140625,1593.022705078125,8464384
2022-08-22 04:10:00+00:00,1593.020263671875,1593.020263671875,1592.084228515625,1592.084228515625,18757632
2022-08-22 04:15:00+00:00,1590.831787109375,1591.1719970703125,1589.9395751953125,1591.1719970703125,32861184
2022-08-22 04:20:00+00:00,1591.791015625,1593.185302734375,1591.791015625,1592.95068359375,21108736
2022-08-22 04:25:00+00:00,1593.493896484375,1594.2113037109375,1593.493896484375,1594.037109375,13275136
2022-08-22 04:30:00+00:00,1594.1290283203125,1594.1290283203125,1593.56884765625,1594.0311279296875,0
2022-08-22 04:35:00+00:00,1594.1995849609375,1595.9962158203125,1594.0966796875,1595.9962158203125,9113600
2022-08-22 04:40:00+00:00,1597.3873291015625,1600.1754150390625,1597.3873291015625,1600.1146240234375,38238208
2022-08-22 04:45:00+00:00,1600.2674560546875,1600.6494140625,1600.171142578125,1600.6494140625,0
2022-08-22 04:50:00+00:00,1601.0654296875,1602.26318359375,1601.0654296875,1601.7518310546875,9387008
2022-08-22 04:55:00+00:00,1604.6143798828125,1605.5865478515625,1604.6143798828125,1605.5865478515625,97103872
2022-08-22 05:00:00+00:00,1605.8458251953125,1607.4925537109375,1605.8458251953125,1606.8309326171875,0
2022-08-22 05:05:00+00:00,1606.8038330078125,1606.8038330078125,1605.0166015625,1605.073486328125,4052992
2022-08-22 05:10:00+00:00,1605.3638916015625,1607.0828857421875,1605.3638916015625,1606.81396484375,0
2022-08-22 05:15:00+00:00,1606.713134765625,1606.713134765625,1606.546142578125,1606.6290283203125,0
2022-08-22 05:20:00+00:00,1606.6861572265625,1606.6861572265625,1605.4896240234375,1605.4896240234375,8498176
2022-08-22 05:25:00+00:00,1604.5721435546875,1604.5721435546875,1603.4835205078125,1603.4835205078125,0
2022-08-22 05:30:00+00:00,1603.5904541015625,1603.9671630859375,1603.546630859375,1603.7674560546875,0
2022-08-22 05:35:00+00:00,1603.2283935546875,1603.2283935546875,1601.754638671875,1602.3388671875,0
2022-08-22 05:40:00+00:00,1602.506103515625,1602.506103515625,1601.900146484375,1602.1317138671875,12751872
2022-08-22 05:45:00+00:00,1602.38037109375,1605.656005859375,1602.38037109375,1605.656005859375,19719168
2022-08-22 05:50:00+00:00,1605.58203125,1605.58203125,1605.3480224609375,1605.3673095703125,0
2022-08-22 05:55:00+00:00,1605.3035888671875,1605.9417724609375,1605.3035888671875,1605.9417724609375,9624576
2022-08-22 06:00:00+00:00,1605.706787109375,1605.706787109375,1601.32666015625,1601.32666015625,0
2022-08-22 06:05:00+00:00,1600.530517578125,1600.530517578125,1598.8294677734375,1598.8294677734375,16948224
2022-08-22 06:10:00+00:00,1597.456298828125,1597.456298828125,1595.8267822265625,1595.889892578125,18286592
2022-08-22 06:15:00+00:00,1595.5155029296875,1596.9080810546875,1594.6549072265625,1596.9080810546875,21912576
2022-08-22 06:20:00+00:00,1597.1265869140625,1598.7545166015625,1597.1265869140625,1598.7545166015625,34294784
2022-08-22 06:25:00+00:00,1599.77978515625,1599.7984619140625,1598.055419921875,1598.055419921875,0
2022-08-22 06:30:00+00:00,1598.042236328125,1598.131591796875,1596.617919921875,1596.617919921875,0
2022-08-22 06:35:00+00:00,1595.6439208984375,1595.6439208984375,1592.244384765625,1592.244384765625,6763520
2022-08-22 06:40:00+00:00,1590.6729736328125,1590.6729736328125,1585.0860595703125,1585.0860595703125,6677504
2022-08-22 06:45:00+00:00,1584.9232177734375,1584.9232177734375,1583.0765380859375,1583.0765380859375,45623296
2022-08-22 06:50:00+00:00,1583.543701171875,1586.2205810546875,1583.543701171875,1585.4659423828125,48439296
2022-08-22 06:55:00+00:00,1584.9356689453125,1584.9356689453125,1584.59423828125,1584.9036865234375,0
2022-08-22 07:00:00+00:00,1585.114501953125,1587.3475341796875,1585.114501953125,1587.3475341796875,0
2022-08-22 07:05:00+00:00,1586.269287109375,1587.2440185546875,1586.2667236328125,1586.878173828125,22982656
2022-08-22 07:10:00+00:00,1585.1627197265625,1585.1627197265625,1584.0360107421875,1584.17529296875,25509888
2022-08-22 07:15:00+00:00,1585.3922119140625,1586.8272705078125,1585.3922119140625,1586.8272705078125,33241088
2022-08-22 07:20:00+00:00,1586.3316650390625,1586.3316650390625,1584.749755859375,1584.749755859375,0
2022-08-22 07:25:00+00:00,1585.2208251953125,1586.064453125,1581.9600830078125,1581.9600830078125,0
2022-08-22 07:30:00+00:00,1580.137939453125,1580.137939453125,1576.3592529296875,1577.098876953125,83402752
2022-08-22 07:35:00+00:00,1576.5472412109375,1576.5472412109375,1573.90771484375,1573.9385986328125,77796352
2022-08-22 07:40:00+00:00,1573.8792724609375,1574.515625,1573.8792724609375,1574.1597900390625,78106624
2022-08-22 07:45:00+00:00,1573.382080078125,1573.382080078125,1570.6585693359375,1570.6585693359375,37992448
2022-08-22 07:50:00+00:00,1570.74609375,1570.74609375,1569.248779296875,1569.248779296875,22305792
2022-08-22 07:55:00+00:00,1567.3731689453125,1567.835205078125,1562.78955078125,1562.78955078125,50451456
2022-08-22 08:00:00+00:00,1560.85546875,1560.85546875,1554.937255859375,1554.937255859375,74078208
2022-08-22 08:05:00+00:00,1553.5606689453125,1553.5606689453125,1549.7431640625,1551.63671875,127248384
2022-08-22 08:10:00+00:00,1551.533447265625,1551.533447265625,1544.89111328125,1544.89111328125,0
2022-08-22 08:15:00+00:00,1543.9951171875,1544.18994140625,1541.458251953125,1541.458251953125,0
2022-08-22 08:20:00+00:00,1540.634521484375,1540.634521484375,1539.490966796875,1539.490966796875,0
2022-08-22 08:25:00+00:00,1538.829833984375,1538.829833984375,1536.9342041015625,1537.6292724609375,32468992
2022-08-22 08:30:00+00:00,1538.274658203125,1539.510986328125,1535.0147705078125,1535.0147705078125,99946496
2022-08-22 08:35:00+00:00,1535.6474609375,1536.5941162109375,1535.1065673828125,1536.5941162109375,35663872
2022-08-22 08:40:00+00:00,1537.6326904296875,1548.0264892578125,1537.6326904296875,1548.0264892578125,158211072
2022-08-22 08:45:00+00:00,1547.1944580078125,1552.2369384765625,1546.1099853515625,1552.2369384765625,109323264
2022-08-22 08:50:00+00:00,1551.957275390625,1552.3143310546875,1551.5164794921875,1552.3143310546875,43944960
2022-08-22 08:55:00+00:00,1553.011962890625,1555.5465087890625,1553.011962890625,1555.5465087890625,86778880
2022-08-22 09:00:00+00:00,1557.2052001953125,1560.246826171875,1556.868408203125,1556.868408203125,18822144
2022-08-22 09:05:00+00:00,1556.1170654296875,1556.1170654296875,1554.7996826171875,1555.257080078125,0
2022-08-22 09:10:00+00:00,1556.09814453125,1565.4244384765625,1556.09814453125,1565.4244384765625,77389824
2022-08-22 09:15:00+00:00,1566.189208984375,1566.189208984375,1561.3095703125,1561.3095703125,24318976
2022-08-22 09:20:00+00:00,1561.552978515625,1562.197265625,1561.552978515625,1561.7998046875,1175552
2022-08-22 09:25:00+00:00,1559.86181640625,1560.6268310546875,1559.86181640625,1559.98193359375,0
2022-08-22 09:30:00+00:00,1560.2694091796875,1560.2694091796875,1557.441650390625,1557.441650390625,75338752
2022-08-22 09:35:00+00:00,1556.5582275390625,1556.9305419921875,1556.3609619140625,1556.9305419921875,21894144
2022-08-22 09:40:00+00:00,1557.049072265625,1557.8863525390625,1556.914794921875,1557.8863525390625,1569792
2022-08-22 09:45:00+00:00,1557.821044921875,1562.42529296875,1557.821044921875,1562.42529296875,0
2022-08-22 09:50:00+00:00,1563.358154296875,1565.373779296875,1563.358154296875,1564.76513671875,0
2022-08-22 09:55:00+00:00,1564.450439453125,1565.1337890625,1564.450439453125,1565.0924072265625,0
2022-08-22 10:00:00+00:00,1564.8653564453125,1564.8653564453125,1562.5606689453125,1562.5606689453125,0
2022-08-22 10:05:00+00:00,1561.7574462890625,1561.7574462890625,1560.2445068359375,1560.3260498046875,0
2022-08-22 10:10:00+00:00,1560.618896484375,1562.6639404296875,1560.5872802734375,1562.6639404296875,6470656
2022-08-22 10:15:00+00:00,1563.1314697265625,1564.731201171875,1563.1314697265625,1564.731201171875,4128768
2022-08-22 10:20:00+00:00,1565.6334228515625,1567.065673828125,1565.6334228515625,1566.723876953125,24478720
2022-08-22 10:25:00+00:00,1566.8118896484375,1566.98583984375,1566.0045166015625,1566.6297607421875,0
2022-08-22 10:30:00+00:00,1568.952392578125,1573.412109375,1568.952392578125,1573.412109375,67995648
2022-08-22 10:35:00+00:00,1572.65625,1573.30224609375,1572.038818359375,1573.30224609375,19446784
2022-08-22 10:40:00+00:00,1574.739990234375,1574.739990234375,1572.272216796875,1572.272216796875,10800128
2022-08-22 10:45:00+00:00,1571.59912109375,1571.59912109375,1569.3287353515625,1570.45263671875,14883840
2022-08-22 10:50:00+00:00,1570.4830322265625,1570.7314453125,1570.3165283203125,1570.3165283203125,1353728
2022-08-22 10:55:00+00:00,1570.035400390625,1571.2850341796875,1570.035400390625,1571.2850341796875,0
2022-08-22 11:00:00+00:00,1571.3389892578125,1573.685546875,1571.3389892578125,1573.685546875,0
2022-08-22 11:05:00+00:00,1573.343017578125,1573.343017578125,1570.6805419921875,1570.6805419921875,0
2022-08-22 11:10:00+00:00,1570.345458984375,1572.716552734375,1570.345458984375,1572.716552734375,10602496
2022-08-22 11:15:00+00:00,1573.2666015625,1574.5792236328125,1572.835693359375,1572.835693359375,15532032
2022-08-22 11:20:00+00:00,1572.6826171875,1573.75439453125,1570.94189453125,1573.75439453125,0
2022-08-22 11:25:00+00:00,1575.9945068359375,1575.9945068359375,1573.05859375,1573.05859375,39760896
2022-08-22 11:30:00+00:00,1572.9918212890625,1572.9918212890625,1569.6070556640625,1569.6070556640625,7589888
2022-08-22 11:35:00+00:00,1569.255859375,1569.255859375,1567.969482421875,1567.969482421875,6311936
2022-08-22 11:40:00+00:00,1567.81103515625,1567.81103515625,1566.10595703125,1566.10595703125,0
2022-08-22 11:45:00+00:00,1566.0355224609375,1567.1375732421875,1566.0355224609375,1567.1375732421875,12135424
2022-08-22 11:50:00+00:00,1566.4798583984375,1567.8123779296875,1566.4500732421875,1567.5504150390625,0
2022-08-22 11:55:00+00:00,1568.3306884765625,1568.4000244140625,1567.9617919921875,1567.9617919921875,0
2022-08-22 12:00:00+00:00,1568.2489013671875,1568.6785888671875,1567.627685546875,1568.6785888671875,0
2022-08-22 12:05:00+00:00,1569.5794677734375,1571.5142822265625,1569.4915771484375,1571.5142822265625,0
2022-08-22 12:10:00+00:00,1572.6634521484375,1572.9266357421875,1571.27490234375,1571.27490234375,0
2022-08-22 12:15:00+00:00,1570.66943359375,1570.66943359375,1569.3536376953125,1570.18994140625,0
2022-08-22 12:20:00+00:00,1569.414306640625,1569.414306640625,1568.118896484375,1568.118896484375,0
2022-08-22 12:25:00+00:00,1567.857421875,1568.462890625,1567.1827392578125,1568.462890625,10847232
2022-08-22 12:30:00+00:00,1568.7144775390625,1573.8468017578125,1568.7144775390625,1573.8468017578125,44838912
2022-08-22 12:35:00+00:00,1573.355224609375,1573.355224609375,1566.841552734375,1568.0950927734375,12546048
2022-08-22 12:40:00+00:00,1569.5797119140625,1569.5797119140625,1566.73876953125,1566.73876953125,9270272
2022-08-22 12:45:00+00:00,1566.8125,1566.8125,1563.5465087890625,1563.5465087890625,12528640
2022-08-22 12:50:00+00:00,1563.5242919921875,1563.5242919921875,1561.113525390625,1561.113525390625,5831680
2022-08-22 12:55:00+00:00,1559.6451416015625,1562.52734375,1559.6451416015625,1562.52734375,64501760
2022-08-22 13:00:00+00:00,1562.403076171875,1562.6485595703125,1562.0450439453125,1562.2410888671875,0
2022-08-22 13:05:00+00:00,1562.6207275390625,1562.8271484375,1561.668212890625,1562.8271484375,31266816
2022-08-22 13:10:00+00:00,1563.53173828125,1563.67724609375,1563.1270751953125,1563.1270751953125,29647872
2022-08-22 13:15:00+00:00,1562.7508544921875,1564.8419189453125,1562.271484375,1564.8419189453125,9876480
2022-08-22 13:20:00+00:00,1563.94970703125,1564.255615234375,1562.3206787109375,1562.3206787109375,0
2022-08-22 13:25:00+00:00,1560.9031982421875,1560.97314453125,1559.7451171875,1560.3499755859375,0
2022-08-22 13:30:00+00:00,1559.6055908203125,1559.778564453125,1558.820556640625,1559.2012939453125,68725760
2022-08-22 13:35:00+00:00,1557.6722412109375,1557.6722412109375,1553.4482421875,1557.1402587890625,58647552
2022-08-22 13:40:00+00:00,1559.56298828125,1564.8577880859375,1559.56298828125,1564.8577880859375,126368768
2022-08-22 13:45:00+00:00,1566.851318359375,1570.7337646484375,1566.851318359375,1570.26513671875,126048256
2022-08-22 13:50:00+00:00,1569.593505859375,1569.593505859375,1561.7584228515625,1561.9815673828125,27053056
2022-08-22 13:55:00+00:00,1564.11572265625,1568.9971923828125,1564.11572265625,1568.8289794921875,139923456
2022-08-22 14:00:00+00:00,1569.22998046875,1569.22998046875,1566.7042236328125,1566.7042236328125,6658048
2022-08-22 14:05:00+00:00,1567.023681640625,1575.4132080078125,1567.023681640625,1574.1434326171875,53452800
2022-08-22 14:10:00+00:00,1571.78271484375,1571.7845458984375,1568.2081298828125,1568.2081298828125,49106944
2022-08-22 14:15:00+00:00,1566.6689453125,1566.6689453125,1564.248779296875,1565.4124755859375,20789248
2022-08-22 14:20:00+00:00,1564.4969482421875,1564.519287109375,1562.1802978515625,1562.1802978515625,27373568
2022-08-22 14:25:00+00:00,1560.8719482421875,1562.8516845703125,1560.38427734375,1562.8516845703125,0
2022-08-22 14:30:00+00:00,1562.5992431640625,1567.979248046875,1562.5992431640625,1567.979248046875,157571072
2022-08-22 14:35:00+00:00,1567.0322265625,1567.8155517578125,1566.000732421875,1567.8155517578125,32911360
2022-08-22 14:40:00+00:00,1571.537109375,1573.4761962890625,1571.537109375,1573.4761962890625,84195328
2022-08-22 14:45:00+00:00,1572.46337890625,1572.6629638671875,1571.2840576171875,1572.6629638671875,41611264
2022-08-22 14:50:00+00:00,1572.1622314453125,1572.1622314453125,1568.0653076171875,1568.0653076171875,6752256
2022-08-22 14:55:00+00:00,1566.0284423828125,1566.525390625,1565.3203125,1565.3203125,26634240
2022-08-22 15:00:00+00:00,1564.9625244140625,1566.56005859375,1564.0826416015625,1566.56005859375,8884224
2022-08-22 15:05:00+00:00,1567.3878173828125,1569.6678466796875,1567.3878173828125,1568.3475341796875,38559744
2022-08-22 15:10:00+00:00,1568.012939453125,1568.8408203125,1567.1806640625,1568.0250244140625,25118720
2022-08-22 15:15:00+00:00,1568.490478515625,1571.715087890625,1568.490478515625,1571.715087890625,49807360
2022-08-22 15:20:00+00:00,1571.99267578125,1574.8394775390625,1571.99267578125,1574.65966796875,42043392
2022-08-22 15:25:00+00:00,1574.9161376953125,1574.9161376953125,1572.494140625,1572.494140625,60260352
2022-08-22 15:30:00+00:00,1572.4744873046875,1572.7757568359375,1570.802001953125,1572.7757568359375,15503360
2022-08-22 15:35:00+00:00,1573.385498046875,1574.545166015625,1573.385498046875,1573.5048828125,31100928
2022-08-22 15:40:00+00:00,1572.6146240234375,1579.306640625,1572.6146240234375,1579.306640625,81014784
2022-08-22 15:45:00+00:00,1579.4132080078125,1582.100830078125,1579.4132080078125,1581.870849609375,130258944
2022-08-22 15:50:00+00:00,1580.9566650390625,1584.1414794921875,1580.9566650390625,1583.7464599609375,57753600
2022-08-22 15:55:00+00:00,1586.246337890625,1589.304443359375,1586.246337890625,1589.2694091796875,134557696
2022-08-22 16:00:00+00:00,1589.45263671875,1592.9189453125,1589.45263671875,1592.9189453125,77744128
2022-08-22 16:05:00+00:00,1592.1263427734375,1592.1263427734375,1586.791015625,1586.791015625,16603136
2022-08-22 16:10:00+00:00,1586.179931640625,1586.179931640625,1584.0718994140625,1584.0718994140625,41078784
2022-08-22 16:15:00+00:00,1583.2578125,1583.7474365234375,1582.419189453125,1583.7474365234375,0
